%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622762897359671,height,4,32,width,4,8,imag,2,2,0,3.22026280628e-05,0.0,-1.74466929792e-08,-1.8514784017e-07,-4.14938483573e-08,-8.12856004728e-09,1.38046331699e-07,-5.58386759053e-08,-1.74466929792e-08,1.8514784017e-07,3.60836747859e-05,0.0,-1.19806372822e-07,-2.0608000284e-07,-2.12540243183e-08,1.6631591393e-07,-4.14938483573e-08,8.12856004728e-09,-1.19806372822e-07,2.0608000284e-07,3.72102476831e-05,0.0,3.98611490482e-07,3.96895387667e-07,1.38046331699e-07,5.58386759053e-08,-2.12540243183e-08,-1.6631591393e-07,3.98611490482e-07,-3.96895387667e-07,3.59153345926e-05,0.0
1630622762909349100,height,4,32,width,4,8,imag,2,2,0,3.17510530294e-05,0.0,-6.30295033943e-08,2.35145569683e-09,1.79512070986e-07,-1.30451851987e-07,5.73074281363e-08,-4.71299399507e-09,-6.30295033943e-08,-2.35145569683e-09,3.59838704753e-05,0.0,1.03721390587e-07,1.78309491616e-07,-1.36502933401e-07,-2.38965242261e-07,1.79512070986e-07,1.30451851987e-07,1.03721390587e-07,-1.78309491616e-07,3.70563902834e-05,0.0,3.63359418998e-07,1.56070200319e-07,5.73074281363e-08,4.71299399507e-09,-1.36502933401e-07,2.38965242261e-07,3.63359418998e-07,-1.56070200319e-07,3.59372897947e-05,0.0
1630622763030862432,height,4,32,width,4,8,imag,2,2,0,3.2213585655e-05,0.0,1.38076543976e-07,-1.44874121588e-07,2.10926032196e-07,-1.18222118317e-07,1.05048762578e-07,8.23543189199e-08,1.38076543976e-07,1.44874121588e-07,3.67119100702e-05,0.0,-3.55806797359e-08,-2.69056670277e-08,7.72510411196e-09,-1.68246685917e-07,2.10926032196e-07,1.18222118317e-07,-3.55806797359e-08,2.69056670277e-08,3.7049252569e-05,0.0,5.44492650079e-07,1.55051804729e-09,1.05048762578e-07,-8.23543189199e-08,7.72510411196e-09,1.68246685917e-07,5.44492650079e-07,-1.55051804729e-09,3.64724437532e-05,0.0
1630622763042114720,height,4,32,width,4,8,imag,2,2,0,3.18898055411e-05,0.0,-6.92330530683e-08,-9.00732430864e-08,1.19363221529e-07,1.08631510898e-07,2.86410273276e-08,-2.01437799774e-07,-6.92330530683e-08,9.00732430864e-08,3.61813436029e-05,0.0,-2.38129061358e-07,1.91406840599e-07,2.93519406114e-07,3.99604012102e-08,1.19363221529e-07,-1.08631510898e-07,-2.38129061358e-07,-1.91406840599e-07,3.7677520595e-05,0.0,5.53044685603e-07,3.74122421931e-08,2.86410273276e-08,2.01437799774e-07,2.93519406114e-07,-3.99604012102e-08,5.53044685603e-07,-3.74122421931e-08,3.61779893865e-05,0.0
1630622763161686245,height,4,32,width,4,8,imag,2,2,0,3.16213008773e-05,0.0,-2.6866450753e-07,1.16469230704e-07,4.14311429608e-08,1.25266822693e-07,-8.10414917396e-08,5.60889468204e-08,-2.6866450753e-07,-1.16469230704e-07,3.61906313628e-05,0.0,1.45823079833e-07,4.75825423507e-08,5.04742239116e-08,1.28554106027e-07,4.14311429608e-08,-1.25266822693e-07,1.45823079833e-07,-4.75825423507e-08,3.73660259356e-05,0.0,2.62658318206e-07,4.74946375562e-07,-8.10414917396e-08,-5.60889468204e-08,5.04742239116e-08,-1.28554106027e-07,2.62658318206e-07,-4.74946375562e-07,3.61813181371e-05,0.0
1630622763177259027,height,4,32,width,4,8,imag,2,2,0,3.2158652175e-05,0.0,2.19392632061e-07,-2.31824401453e-07,4.82197819451e-08,-4.73953285507e-08,-1.16056476429e-07,-1.42668056924e-07,2.19392632061e-07,2.31824401453e-07,3.61840211553e-05,0.0,3.21754299648e-07,1.56237263127e-07,-6.35978665287e-08,1.97676470748e-07,4.82197819451e-08,4.73953285507e-08,3.21754299648e-07,-1.56237263127e-07,3.71204259864e-05,0.0,5.08306413849e-07,1.05411636753e-07,-1.16056476429e-07,1.42668056924e-07,-6.35978665287e-08,-1.97676470748e-07,5.08306413849e-07,-1.05411636753e-07,3.63211329386e-05,0.0
1630622763296387083,height,4,32,width,4,8,imag,2,2,0,3.18555321428e-05,0.0,-5.43579119494e-08,-2.49229628935e-07,-5.10788531471e-08,5.37202531348e-08,2.31184635879e-08,5.78786334415e-08,-5.43579119494e-08,2.49229628935e-07,3.63334365829e-05,0.0,-4.84872202833e-07,9.86301316175e-08,-9.00288412709e-08,-6.85676369017e-08,-5.10788531471e-08,-5.37202531348e-08,-4.84872202833e-07,-9.86301316175e-08,3.77499018214e-05,0.0,1.64634528232e-07,6.772772565e-09,2.31184635879e-08,-5.78786334415e-08,-9.00288412709e-08,6.85676369017e-08,1.64634528232e-07,-6.772772565e-09,3.62552091246e-05,0.0
1630622763309496135,height,4,32,width,4,8,imag,2,2,0,3.18571874232e-05,0.0,-2.33332251298e-08,-1.9961132125e-07,7.49395070443e-08,1.03882236147e-07,-1.76607759528e-08,6.46362181556e-08,-2.33332251298e-08,1.9961132125e-07,3.6077144614e-05,0.0,9.11236881507e-08,1.50596036974e-07,1.51816280436e-07,7.58247793442e-08,7.49395070443e-08,-1.03882236147e-07,9.11236881507e-08,-1.50596036974e-07,3.71537062165e-05,0.0,2.10319143434e-07,2.0850878002e-07,-1.76607759528e-08,-6.46362181556e-08,1.51816280436e-07,-7.58247793442e-08,2.10319143434e-07,-2.0850878002e-07,3.61355814675e-05,0.0
1630622763426345527,height,4,32,width,4,8,imag,2,2,0,3.21451007039e-05,0.0,-1.94657076236e-07,-1.25901308934e-07,-1.23094181959e-07,-7.86075418091e-08,1.6136091574e-07,-7.37336876e-08,-1.94657076236e-07,1.25901308934e-07,3.61879065167e-05,0.0,-4.5385466052e-08,2.94047879379e-07,-2.30902870157e-08,2.28777579991e-07,-1.23094181959e-07,7.86075418091e-08,-4.5385466052e-08,-2.94047879379e-07,3.71848764189e-05,0.0,2.29800392049e-07,2.43152356916e-07,1.6136091574e-07,7.37336876e-08,-2.30902870157e-08,-2.28777579991e-07,2.29800392049e-07,-2.43152356916e-07,3.5897744965e-05,0.0
1630622763442241015,height,4,32,width,4,8,imag,2,2,0,3.21731422446e-05,0.0,1.04704810155e-07,-2.19635176713e-09,1.15332966288e-07,9.81115988452e-08,6.67141952793e-10,-5.0349566294e-08,1.04704810155e-07,2.19635176713e-09,3.62654973287e-05,0.0,1.13064039908e-07,1.77964352588e-07,2.17470216057e-07,-5.2037023579e-08,1.15332966288e-07,-9.81115988452e-08,1.13064039908e-07,-1.77964352588e-07,3.73178227164e-05,0.0,3.93241265328e-07,3.64632484207e-07,6.67141952793e-10,5.0349566294e-08,2.17470216057e-07,5.2037023579e-08,3.93241265328e-07,-3.64632484207e-07,3.62525170203e-05,0.0
1630622763560446194,height,4,32,width,4,8,imag,2,2,0,3.21944717143e-05,0.0,-4.73178607407e-09,-1.16294202712e-07,-1.59344040185e-07,-1.33267521463e-08,7.0133751251e-08,1.46527909806e-07,-4.73178607407e-09,1.16294202712e-07,3.60621816071e-05,0.0,4.25568593698e-08,3.16577228432e-07,4.33374971465e-08,-6.87691126267e-10,-1.59344040185e-07,1.33267521463e-08,4.25568593698e-08,-3.16577228432e-07,3.74669398298e-05,0.0,3.58554075319e-07,1.21353338045e-07,7.0133751251e-08,-1.46527909806e-07,4.33374971465e-08,6.87691126267e-10,3.58554075319e-07,-1.21353338045e-07,3.64257066394e-05,0.0
1630622763574387473,height,4,32,width,4,8,imag,2,2,0,3.18044658343e-05,0.0,-5.76995207169e-09,-1.77303803639e-07,1.92529029164e-07,7.44850439105e-08,2.83365295672e-08,-1.09323217146e-08,-5.76995207169e-09,1.77303803639e-07,3.62420105375e-05,0.0,7.3619750296e-09,1.99977890247e-07,-1.4723859465e-07,8.33908089248e-08,1.92529029164e-07,-7.44850439105e-08,7.3619750296e-09,-1.99977890247e-07,3.72565918951e-05,0.0,1.65343834624e-07,9.04818264758e-08,2.83365295672e-08,1.09323217146e-08,-1.4723859465e-07,-8.33908089248e-08,1.65343834624e-07,-9.04818264758e-08,3.60494741471e-05,0.0
1630622763692101399,height,4,32,width,4,8,imag,2,2,0,3.17362682836e-05,0.0,-1.65796151919e-07,9.71014415541e-08,2.12072379213e-07,1.23579084743e-07,1.31335980313e-07,-8.8458428138e-08,-1.65796151919e-07,-9.71014415541e-08,3.61117781722e-05,0.0,-1.84617874766e-07,-3.20405462162e-07,1.033832433e-07,4.85833382413e-08,2.12072379213e-07,-1.23579084743e-07,-1.84617874766e-07,3.20405462162e-07,3.76246644009e-05,0.0,5.26143992374e-07,-1.14043800181e-07,1.31335980313e-07,8.8458428138e-08,1.033832433e-07,-4.85833382413e-08,5.26143992374e-07,1.14043800181e-07,3.57578974217e-05,0.0
1630622763709127479,height,4,32,width,4,8,imag,2,2,0,3.18001111737e-05,0.0,-1.87074942204e-08,5.86423212212e-08,3.42990666979e-08,-7.30661353643e-09,-6.38225330363e-08,1.23128657492e-07,-1.87074942204e-08,-5.86423212212e-08,3.61378952221e-05,0.0,1.30597584302e-07,-1.08253665587e-07,-1.00757972632e-07,-7.25462045992e-09,3.42990666979e-08,7.30661353643e-09,1.30597584302e-07,1.08253665587e-07,3.77442011086e-05,0.0,3.05497252384e-07,2.87566365387e-07,-6.38225330363e-08,-1.23128657492e-07,-1.00757972632e-07,7.25462045992e-09,3.05497252384e-07,-2.87566365387e-07,3.62037644663e-05,0.0
1630622763827152744,height,4,32,width,4,8,imag,2,2,0,3.19668070006e-05,0.0,-5.01322894308e-08,-3.04929272943e-07,-2.45957750167e-07,-3.08307335217e-08,-1.35724192774e-07,2.53553054108e-08,-5.01322894308e-08,3.04929272943e-07,3.61523525498e-05,0.0,-1.86337061336e-07,-1.37080622409e-08,8.02158055535e-08,-2.72616063057e-08,-2.45957750167e-07,3.08307335217e-08,-1.86337061336e-07,1.37080622409e-08,3.73784350813e-05,0.0,3.24593088408e-07,1.55516900691e-07,-1.35724192774e-07,-2.53553054108e-08,8.02158055535e-08,2.72616063057e-08,3.24593088408e-07,-1.55516900691e-07,3.63386097888e-05,0.0
1630622763841285571,height,4,32,width,4,8,imag,2,2,0,3.17685517075e-05,0.0,-1.37294193792e-07,-1.13390427714e-07,-1.15506061604e-07,-6.28195806485e-09,-7.66516894402e-09,6.91585739787e-08,-1.37294193792e-07,1.13390427714e-07,3.64549923688e-05,0.0,1.23253187212e-07,-1.50173875113e-07,1.04954459346e-07,1.54460167323e-07,-1.15506061604e-07,6.28195806485e-09,1.23253187212e-07,1.50173875113e-07,3.74346673198e-05,0.0,2.90992176133e-07,5.83588004588e-08,-7.66516894402e-09,-6.91585739787e-08,1.04954459346e-07,-1.54460167323e-07,2.90992176133e-07,-5.83588004588e-08,3.60089761671e-05,0.0
1630622763958932076,height,4,32,width,4,8,imag,2,2,0,3.23401582136e-05,0.0,-8.69763141509e-08,-5.91884805057e-11,2.68554373406e-07,1.81837933155e-07,-1.14800073447e-07,-1.12684148235e-07,-8.69763141509e-08,5.91884805057e-11,3.60537051165e-05,0.0,5.6695920847e-08,2.16616740545e-07,-1.29250551595e-07,-3.65125494284e-08,2.68554373406e-07,-1.81837933155e-07,5.6695920847e-08,-2.16616740545e-07,3.73523580492e-05,0.0,2.12567357494e-07,2.1416376228e-07,-1.14800073447e-07,1.12684148235e-07,-1.29250551595e-07,3.65125494284e-08,2.12567357494e-07,-2.1416376228e-07,3.64831794286e-05,0.0
1630622763974786809,height,4,32,width,4,8,imag,2,2,0,3.16673722409e-05,0.0,8.26018577982e-08,-1.12770059957e-07,-7.94269041648e-08,2.91764248317e-08,-8.44259488986e-08,6.43752215979e-08,8.26018577982e-08,1.12770059957e-07,3.60969897883e-05,0.0,-1.89182159716e-07,4.08980405098e-09,-2.43446606873e-07,-3.90779604231e-08,-7.94269041648e-08,-2.91764248317e-08,-1.89182159716e-07,-4.08980405098e-09,3.76033895009e-05,0.0,3.65540927305e-07,-7.94332137843e-08,-8.44259488986e-08,-6.43752215979e-08,-2.43446606873e-07,3.90779604231e-08,3.65540927305e-07,7.94332137843e-08,3.56190903403e-05,0.0
1630622764093322008,height,4,32,width,4,8,imag,2,2,0,3.18141610478e-05,0.0,-7.43579064988e-08,1.2801478988e-07,-5.78793617478e-08,-7.6981642394e-08,1.02827524273e-08,1.99959274028e-07,-7.43579064988e-08,-1.2801478988e-07,3.60917729267e-05,0.0,-3.26352790125e-07,-3.60870267002e-08,-6.72120981093e-09,2.132228758e-07,-5.78793617478e-08,7.6981642394e-08,-3.26352790125e-07,3.60870267002e-08,3.70093839592e-05,0.0,2.13673075677e-07,7.72281651962e-08,1.02827524273e-08,-1.99959274028e-07,-6.72120981093e-09,-2.132228758e-07,2.13673075677e-07,-7.72281651962e-08,3.60260964953e-05,0.0
1630622764106948112,height,4,32,width,4,8,imag,2,2,0,3.20107210428e-05,0.0,-7.37177003884e-08,9.05988457589e-08,-4.27142623494e-08,-5.27618411184e-08,-2.20419721586e-07,-2.58763748207e-07,-7.37177003884e-08,-9.05988457589e-08,3.62409919035e-05,0.0,2.78385783758e-07,5.95508922174e-08,-2.76700262702e-07,2.02207658617e-07,-4.27142623494e-08,5.27618411184e-08,2.78385783758e-07,-5.95508922174e-08,3.72803806385e-05,0.0,4.64117100307e-08,1.70754901774e-07,-2.20419721586e-07,2.58763748207e-07,-2.76700262702e-07,-2.02207658617e-07,4.64117100307e-08,-1.70754901774e-07,3.61352467735e-05,0.0
1630622764224911960,height,4,32,width,4,8,imag,2,2,0,3.2007250411e-05,0.0,-5.92308957437e-09,9.29760801682e-08,-1.20805225379e-07,9.82658363569e-08,-9.64849959928e-08,8.76709762565e-08,-5.92308957437e-09,-9.29760801682e-08,3.65235791833e-05,0.0,-2.07574359479e-07,2.23154742685e-07,-8.69847696094e-08,-1.12500465832e-07,-1.20805225379e-07,-9.82658363569e-08,-2.07574359479e-07,-2.23154742685e-07,3.7569385313e-05,0.0,1.10218991267e-07,2.1972580555e-07,-9.64849959928e-08,-8.76709762565e-08,-8.69847696094e-08,1.12500465832e-07,1.10218991267e-07,-2.1972580555e-07,3.61187339877e-05,0.0
1630622764240533123,height,4,32,width,4,8,imag,2,2,0,3.20502076647e-05,0.0,9.32667489906e-08,-1.47870951039e-08,5.97698246452e-08,1.39190674986e-07,-7.69469679085e-08,7.98926436119e-08,9.32667489906e-08,1.47870951039e-08,3.63051585737e-05,0.0,-5.09864008791e-08,1.55154094017e-08,5.05486461577e-08,-1.16226644309e-07,5.97698246452e-08,-1.39190674986e-07,-5.09864008791e-08,-1.55154094017e-08,3.73351431335e-05,0.0,1.27693326135e-07,1.71225423173e-07,-7.69469679085e-08,-7.98926436119e-08,5.05486461577e-08,1.16226644309e-07,1.27693326135e-07,-1.71225423173e-07,3.61621678167e-05,0.0
1630622764359079280,height,4,32,width,4,8,imag,2,2,0,3.17905396514e-05,0.0,-1.33881641773e-07,-1.09574450846e-07,-1.16950843676e-07,1.48580241444e-07,-7.17002350825e-08,-6.74897506769e-08,-1.33881641773e-07,1.09574450846e-07,3.62279824913e-05,0.0,-1.02660777657e-07,6.0222959064e-08,7.75396014063e-09,-8.20842984695e-08,-1.16950843676e-07,-1.48580241444e-07,-1.02660777657e-07,-6.0222959064e-08,3.71117093891e-05,0.0,3.582767647e-07,-1.08499413898e-08,-7.17002350825e-08,6.74897506769e-08,7.75396014063e-09,8.20842984695e-08,3.582767647e-07,1.08499413898e-08,3.61437560059e-05,0.0
1630622764380323024,height,4,32,width,4,8,imag,2,2,0,3.1942872738e-05,0.0,1.56587418587e-07,9.65553326182e-08,-2.16016815102e-07,2.84931729766e-07,-1.27946094608e-07,-2.74207394568e-07,1.56587418587e-07,-9.65553326182e-08,3.60749363608e-05,0.0,6.86042653797e-08,-1.11977321637e-07,5.80475862932e-08,-1.19883324601e-07,-2.16016815102e-07,-2.84931729766e-07,6.86042653797e-08,1.11977321637e-07,3.73730836145e-05,0.0,3.3112348774e-07,9.56458237056e-08,-1.27946094608e-07,2.74207394568e-07,5.80475862932e-08,1.19883324601e-07,3.3112348774e-07,-9.56458237056e-08,3.61852507922e-05,0.0
1630622764492122341,height,4,32,width,4,8,imag,2,2,0,0.00117698928807,0.0,0.0172505583614,-0.0046585756354,0.0131440637633,0.0147521542385,0.00153435231186,0.0182040389627,0.0172505583614,0.0046585756354,0.281837880611,0.0,0.140787646174,0.276204437017,-0.0496016331017,0.278552383184,0.0131440637633,-0.0147521542385,0.140787646174,-0.276204437017,0.346347868443,0.0,0.254240125418,0.187639206648,0.00153435231186,-0.0182040389627,-0.0496016331017,-0.278552383184,0.254240125418,-0.187639206648,0.294562876225,0.0
1630622764513146387,height,4,32,width,4,8,imag,2,2,0,0.00117699021939,0.0,0.0172365643084,-0.00469235423952,0.0131697775796,0.0147216068581,0.00156776898075,0.0182017125189,0.0172365643084,0.00469235423952,0.281831890345,0.0,0.140758693218,0.276193916798,-0.0496546588838,0.278577029705,0.0131697775796,-0.0147216068581,0.140758693218,-0.276193916798,0.346312880516,0.0,0.254237860441,0.187674507499,0.00156776898075,-0.0182017125189,-0.0496546588838,-0.278577029705,0.254237860441,-0.187674507499,0.294639319181,0.0
1630622764626329883,height,4,32,width,4,8,imag,2,2,0,0.0017607701011,0.0,0.0249015279114,-0.00798588898033,0.0206291284412,0.0204114131629,0.00358123122714,0.0266281589866,0.0249015279114,0.00798588898033,0.40033185482,0.0,0.207108855247,0.3905621171,-0.0695567280054,0.397730201483,0.0206291284412,-0.0204114131629,0.207108855247,-0.3905621171,0.495072305202,0.0,0.359929680824,0.27326837182,0.00358123122714,-0.0266281589866,-0.0695567280054,-0.397730201483,0.359929680824,-0.27326837182,0.421715587378,0.0
1630622764645642204,height,4,32,width,4,8,imag,2,2,0,0.00175956054591,0.0,0.0249029099941,-0.00796714518219,0.0206158068031,0.0204170830548,0.0035691622179,0.0266249608248,0.0249029099941,0.00796714518219,0.400322496891,0.0,0.20714135468,0.39050257206,-0.0695191323757,0.397721141577,0.0206158068031,-0.0204170830548,0.20714135468,-0.39050257206,0.494994163513,0.0,0.359879493713,0.273252099752,0.0035691622179,-0.0266249608248,-0.0695191323757,-0.397721141577,0.359879493713,-0.273252099752,0.421692430973,0.0
1630622764758846559,height,4,32,width,4,8,imag,2,2,0,0.0016789115034,0.0,0.0234614834189,-0.00958289112896,0.021581126377,0.0182160921395,0.00502471346408,0.0256514456123,0.0234614834189,0.00958289112896,0.394335001707,0.0,0.205440983176,0.386340558529,-0.0761612132192,0.392190039158,0.021581126377,-0.0182160921395,0.205440983176,-0.386340558529,0.49218043685,0.0,0.35231038928,0.278168767691,0.00502471346408,-0.0256514456123,-0.0761612132192,-0.392190039158,0.35231038928,-0.278168767691,0.419311195612,0.0
1630622764779112638,height,4,32,width,4,8,imag,2,2,0,0.00167695502751,0.0,0.0234551820904,-0.00956181250513,0.0215514935553,0.0182203277946,0.0049999859184,0.0256404615939,0.0234551820904,0.00956181250513,0.39434286952,0.0,0.205418646336,0.386316865683,-0.0761590525508,0.392166674137,0.0215514935553,-0.0182203277946,0.205418646336,-0.386316865683,0.492095023394,0.0,0.352258741856,0.278121292591,0.0049999859184,-0.0256404615939,-0.0761590525508,-0.392166674137,0.352258741856,-0.278121292591,0.419257313013,0.0
1630622764893014073,height,4,32,width,4,8,imag,2,2,0,0.00126353581436,0.0,0.0194385759532,-0.0101747997105,0.0192033816129,0.0150304576382,0.00369659485295,0.0222438294441,0.0194385759532,0.0101747997105,0.396348625422,0.0,0.182349443436,0.39795601368,-0.125552609563,0.379544943571,0.0192033816129,-0.0150304576382,0.182349443436,-0.39795601368,0.491874724627,0.0,0.332167446613,0.299715012312,0.00369659485295,-0.0222438294441,-0.125552609563,-0.379544943571,0.332167446613,-0.299715012312,0.418525129557,0.0
