%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622951783439569,height,4,32,width,4,8,imag,2,2,0,3.22714840877e-05,0.0,1.26815294266e-07,-2.52398493217e-08,-1.0008614737e-07,7.93870569282e-09,1.35268081181e-07,1.18786580572e-07,1.26815294266e-07,2.52398493217e-08,3.62817736459e-05,0.0,1.23278560693e-08,2.12444817294e-07,9.57147534564e-08,1.20809218629e-07,-1.0008614737e-07,-7.93870569282e-09,1.23278560693e-08,-2.12444817294e-07,3.72920549125e-05,0.0,3.22705716371e-07,1.67888472902e-07,1.35268081181e-07,-1.18786580572e-07,9.57147534564e-08,-1.20809218629e-07,3.22705716371e-07,-1.67888472902e-07,3.64579973393e-05,0.0
1630622951791027316,height,4,32,width,4,8,imag,2,2,0,3.16909427056e-05,0.0,-7.94925369973e-08,-6.67470629878e-08,3.2011563178e-08,1.32693330102e-07,-1.42555705906e-07,-5.27272412398e-08,-7.94925369973e-08,6.67470629878e-08,3.64858206012e-05,0.0,-7.77806121732e-08,2.37042190321e-08,-8.87560887008e-08,1.58686262353e-07,3.2011563178e-08,-1.32693330102e-07,-7.77806121732e-08,-2.37042190321e-08,3.71627793356e-05,0.0,3.22270153674e-07,2.04031096018e-07,-1.42555705906e-07,5.27272412398e-08,-8.87560887008e-08,-1.58686262353e-07,3.22270153674e-07,-2.04031096018e-07,3.63137478416e-05,0.0
1630622951917321330,height,4,32,width,4,8,imag,2,2,0,3.19360951835e-05,0.0,2.32307240111e-08,-1.73184009356e-08,-1.11527356239e-07,-9.50177092562e-09,-1.65500637195e-07,1.03936102391e-07,2.32307240111e-08,1.73184009356e-08,3.6160567106e-05,0.0,1.3737097504e-07,3.66038193533e-07,-1.50808915578e-07,-2.34116882325e-07,-1.11527356239e-07,9.50177092562e-09,1.3737097504e-07,-3.66038193533e-07,3.71946771338e-05,0.0,3.53566406375e-07,2.38323245583e-08,-1.65500637195e-07,-1.03936102391e-07,-1.50808915578e-07,2.34116882325e-07,3.53566406375e-07,-2.38323245583e-08,3.62524515367e-05,0.0
1630622951926054223,height,4,32,width,4,8,imag,2,2,0,3.20541512338e-05,0.0,2.17216168608e-07,8.96496459291e-08,8.67136620286e-08,-2.61237573795e-07,1.8865701179e-07,1.75457856244e-07,2.17216168608e-07,-8.96496459291e-08,3.65329433407e-05,0.0,1.56653683803e-07,-7.4706001385e-08,-1.61222942552e-07,-8.38603071429e-08,8.67136620286e-08,2.61237573795e-07,1.56653683803e-07,7.4706001385e-08,3.73754119209e-05,0.0,5.23220421655e-07,-7.21325932318e-08,1.8865701179e-07,-1.75457856244e-07,-1.61222942552e-07,8.38603071429e-08,5.23220421655e-07,7.21325932318e-08,3.60803023796e-05,0.0
1630622952049749195,height,4,32,width,4,8,imag,2,2,0,3.19849896186e-05,0.0,1.55931857648e-07,-3.23098490185e-08,-2.16872734882e-07,6.07231100958e-08,-6.32199572692e-08,4.15559611611e-07,1.55931857648e-07,3.23098490185e-08,3.58483448508e-05,0.0,-1.20457457342e-07,-2.2065023586e-07,-1.44200340557e-08,-4.08401291452e-07,-2.16872734882e-07,-6.07231100958e-08,-1.20457457342e-07,2.2065023586e-07,3.7084100768e-05,0.0,4.54677945072e-07,9.09922590608e-08,-6.32199572692e-08,-4.15559611611e-07,-1.44200340557e-08,4.08401291452e-07,4.54677945072e-07,-9.09922590608e-08,3.6284494854e-05,0.0
1630622952060222625,height,4,32,width,4,8,imag,2,2,0,3.20628059853e-05,0.0,1.29020577333e-07,2.57382197333e-07,-7.64522098962e-08,-2.45377034247e-08,5.24976861982e-08,2.32965575719e-07,1.29020577333e-07,-2.57382197333e-07,3.58486431651e-05,0.0,-1.18415798056e-07,7.40250101217e-08,-1.17499759256e-07,-7.53279678634e-08,-7.64522098962e-08,2.45377034247e-08,-1.18415798056e-07,-7.40250101217e-08,3.72883587261e-05,0.0,2.82535467022e-07,1.22092174593e-07,5.24976861982e-08,-2.32965575719e-07,-1.17499759256e-07,7.53279678634e-08,2.82535467022e-07,-1.22092174593e-07,3.59386285709e-05,0.0
1630622952182414767,height,4,32,width,4,8,imag,2,2,0,3.21391271427e-05,0.0,3.32708545159e-08,-3.70279060746e-08,-7.28247684378e-08,1.23165335708e-07,9.23441767497e-09,2.29386145634e-07,3.32708545159e-08,3.70279060746e-08,3.61284473911e-05,0.0,-1.86287294923e-07,2.51927225747e-08,-2.04758762834e-07,5.02114829715e-08,-7.28247684378e-08,-1.23165335708e-07,-1.86287294923e-07,-2.51927225747e-08,3.75316376449e-05,0.0,3.27375573761e-07,3.21217052957e-09,9.23441767497e-09,-2.29386145634e-07,-2.04758762834e-07,-5.02114829715e-08,3.27375573761e-07,-3.21217052957e-09,3.60491285392e-05,0.0
1630622952195157889,height,4,32,width,4,8,imag,2,2,0,3.20686413033e-05,0.0,2.43268914346e-07,1.10956868582e-07,8.91844109674e-08,-7.27240347942e-08,2.74238463049e-08,-1.38724018939e-07,2.43268914346e-07,-1.10956868582e-07,3.6345954868e-05,0.0,-1.97700970261e-07,6.64125323624e-08,-1.15119860311e-07,1.14301833776e-07,8.91844109674e-08,7.27240347942e-08,-1.97700970261e-07,-6.64125323624e-08,3.7011148379e-05,0.0,3.50425409579e-07,-1.34771241278e-07,2.74238463049e-08,1.38724018939e-07,-1.15119860311e-07,-1.14301833776e-07,3.50425409579e-07,1.34771241278e-07,3.57390672434e-05,0.0
1630622952313298886,height,4,32,width,4,8,imag,2,2,0,3.21821098623e-05,0.0,3.00819209542e-08,9.24784160361e-08,8.43410035145e-08,7.51948618927e-08,-2.16352887605e-07,9.1904553301e-08,3.00819209542e-08,-9.24784160361e-08,3.64020052075e-05,0.0,-1.89259424133e-07,1.24617258734e-07,-8.48549319699e-08,-1.88004236179e-07,8.43410035145e-08,-7.51948618927e-08,-1.89259424133e-07,-1.24617258734e-07,3.74923656636e-05,0.0,2.66741210453e-07,-6.75981794984e-08,-2.16352887605e-07,-9.1904553301e-08,-8.48549319699e-08,1.88004236179e-07,2.66741210453e-07,6.75981794984e-08,3.64121005987e-05,0.0
1630622952329484882,height,4,32,width,4,8,imag,2,2,0,3.20430299325e-05,0.0,2.19633307097e-07,-3.61369956181e-07,1.99882435936e-07,5.32307105061e-08,-5.46866507634e-09,-2.15005201198e-07,2.19633307097e-07,3.61369956181e-07,3.60778321919e-05,0.0,-1.06965174496e-07,-8.76042260956e-09,-8.8406189036e-08,3.53994735747e-08,1.99882435936e-07,-5.32307105061e-08,-1.06965174496e-07,8.76042260956e-09,3.72300310119e-05,0.0,5.41334429727e-07,8.76045476161e-08,-5.46866507634e-09,2.15005201198e-07,-8.8406189036e-08,-3.53994735747e-08,5.41334429727e-07,-8.76045476161e-08,3.63524450222e-05,0.0
1630622952445877580,height,4,32,width,4,8,imag,2,2,0,3.21945954056e-05,0.0,2.59550603232e-08,2.75906710812e-08,-1.82954423167e-07,-4.49822756821e-08,-5.18436351626e-08,6.95222368563e-08,2.59550603232e-08,-2.75906710812e-08,3.61382044503e-05,0.0,-1.22053108953e-07,-1.25869291878e-07,1.23679399167e-07,-9.05490864511e-08,-1.82954423167e-07,4.49822756821e-08,-1.22053108953e-07,1.25869291878e-07,3.73518741981e-05,0.0,3.4462496501e-07,2.30989073202e-07,-5.18436351626e-08,-6.95222368563e-08,1.23679399167e-07,9.05490864511e-08,3.4462496501e-07,-2.30989073202e-07,3.63972394553e-05,0.0
1630622952464788433,height,4,32,width,4,8,imag,2,2,0,3.22239684465e-05,0.0,-3.72342981336e-07,-7.4310840148e-08,1.94937243236e-07,2.46949980465e-07,-9.23920282503e-08,-1.87487607661e-08,-3.72342981336e-07,7.4310840148e-08,3.60749872925e-05,0.0,-1.56379883265e-07,2.80482748138e-08,-1.10860007396e-07,1.10537797582e-07,1.94937243236e-07,-2.46949980465e-07,-1.56379883265e-07,-2.80482748138e-08,3.72962276742e-05,0.0,3.5849041069e-07,1.99045373961e-07,-9.23920282503e-08,1.87487607661e-08,-1.10860007396e-07,-1.10537797582e-07,3.5849041069e-07,-1.99045373961e-07,3.58231882274e-05,0.0
1630622952577193099,height,4,32,width,4,8,imag,2,2,0,3.14957469527e-05,0.0,-4.8163673938e-08,-2.25995719916e-08,7.17027361929e-08,3.60631169372e-08,-1.70970878344e-07,1.93220657252e-07,-4.8163673938e-08,2.25995719916e-08,3.63098442904e-05,0.0,1.13807232083e-07,1.87277663599e-07,1.60113806658e-08,1.47748778545e-07,7.17027361929e-08,-3.60631169372e-08,1.13807232083e-07,-1.87277663599e-07,3.74922165065e-05,0.0,4.62980182192e-07,1.74553818511e-07,-1.70970878344e-07,-1.93220657252e-07,1.60113806658e-08,-1.47748778545e-07,4.62980182192e-07,-1.74553818511e-07,3.61072889064e-05,0.0
1630622952601855498,height,4,32,width,4,8,imag,2,2,0,3.20175640809e-05,0.0,-2.44981368525e-09,3.211759525e-09,-1.88231155107e-07,1.37090466978e-07,-4.37089973104e-08,2.22241691716e-08,-2.44981368525e-09,-3.211759525e-09,3.5878176277e-05,0.0,-9.54756202987e-08,8.01849964205e-08,-4.75896051455e-08,2.9330868756e-07,-1.88231155107e-07,-1.37090466978e-07,-9.54756202987e-08,-8.01849964205e-08,3.75466152036e-05,0.0,4.03889487188e-07,1.70449911963e-08,-4.37089973104e-08,-2.22241691716e-08,-4.75896051455e-08,-2.9330868756e-07,4.03889487188e-07,-1.70449911963e-08,3.60989724868e-05,0.0
1630622952710015033,height,4,32,width,4,8,imag,2,2,0,3.2149728213e-05,0.0,-6.82425138621e-08,-1.99073596718e-07,-1.86124680113e-08,8.95406344625e-08,9.84159864714e-09,2.45821816236e-08,-6.82425138621e-08,1.99073596718e-07,3.62531682185e-05,0.0,-4.79304986811e-08,3.92526295911e-08,-9.76887974957e-08,-1.23056494772e-07,-1.86124680113e-08,-8.95406344625e-08,-4.79304986811e-08,-3.92526295911e-08,3.77843934984e-05,0.0,3.59936308314e-07,-9.22417058291e-08,9.84159864714e-09,-2.45821816236e-08,-9.76887974957e-08,1.23056494772e-07,3.59936308314e-07,9.22417058291e-08,3.61262791557e-05,0.0
1630622952739388305,height,4,32,width,4,8,imag,2,2,0,3.20243889291e-05,0.0,-2.87913781705e-09,-8.1137550012e-08,1.2222098178e-07,-1.02117972745e-07,9.54397947339e-08,-3.06490903768e-08,-2.87913781705e-09,8.1137550012e-08,3.61622078344e-05,0.0,-3.89306961779e-07,5.04260491141e-08,-3.12462958618e-07,-4.00059576577e-08,1.2222098178e-07,1.02117972745e-07,-3.89306961779e-07,-5.04260491141e-08,3.7295758375e-05,0.0,2.3283007522e-07,-5.33431361305e-08,9.54397947339e-08,3.06490903768e-08,-3.12462958618e-07,4.00059576577e-08,2.3283007522e-07,5.33431361305e-08,3.61961538147e-05,0.0
1630622952841583000,height,4,32,width,4,8,imag,2,2,0,3.17793237627e-05,0.0,-2.36693495026e-07,9.55225019084e-08,-2.17697984084e-08,1.38607191502e-07,2.68431428196e-08,-1.02921218215e-08,-2.36693495026e-07,-9.55225019084e-08,3.6142540921e-05,0.0,-2.40018778186e-07,-5.92916897801e-08,3.65266288327e-08,-2.26298581651e-07,-2.17697984084e-08,-1.38607191502e-07,-2.40018778186e-07,5.92916897801e-08,3.72346839868e-05,0.0,2.34433997548e-07,1.33674447511e-07,2.68431428196e-08,1.02921218215e-08,3.65266288327e-08,2.26298581651e-07,2.34433997548e-07,-1.33674447511e-07,3.6056371755e-05,0.0
1630622952964962763,height,4,32,width,4,8,imag,2,2,0,3.16905425279e-05,0.0,1.019723328e-07,-5.8765586175e-08,-2.35447945585e-08,1.45660494777e-09,-2.06088457411e-09,1.34898865412e-08,1.019723328e-07,5.8765586175e-08,3.60732083209e-05,0.0,-5.17969098723e-08,-2.26098109124e-07,-1.01880871739e-07,-2.44384978032e-07,-2.35447945585e-08,-1.45660494777e-09,-5.17969098723e-08,2.26098109124e-07,3.71250207536e-05,0.0,6.10411746038e-07,4.26516976404e-07,-2.06088457411e-09,-1.34898865412e-08,-1.01880871739e-07,2.44384978032e-07,6.10411746038e-07,-4.26516976404e-07,3.58867000614e-05,0.0
1630622952973170409,height,4,32,width,4,8,imag,2,2,0,3.18671955029e-05,0.0,-9.41210487326e-08,-2.10312848026e-07,-9.38454078891e-08,9.83589885095e-08,1.06987066317e-07,3.06216293211e-07,-9.41210487326e-08,2.10312848026e-07,3.62790597137e-05,0.0,1.68793135913e-07,-1.86863573504e-07,-1.07407601035e-07,-7.21933517411e-08,-9.38454078891e-08,-9.83589885095e-08,1.68793135913e-07,1.86863573504e-07,3.74447772629e-05,0.0,4.36786507407e-07,1.52211740101e-07,1.06987066317e-07,-3.06216293211e-07,-1.07407601035e-07,7.21933517411e-08,4.36786507407e-07,-1.52211740101e-07,3.60713820555e-05,0.0
1630622953096967776,height,4,32,width,4,8,imag,2,2,0,3.21584593621e-05,0.0,8.5991416654e-08,-1.13287661918e-07,-1.11875202435e-07,-1.76181316647e-07,7.78778641575e-08,2.48750602339e-08,8.5991416654e-08,1.13287661918e-07,3.62891551049e-05,0.0,-1.25864872302e-07,-3.36917310051e-07,2.3264735205e-07,1.60052124443e-07,-1.11875202435e-07,1.76181316647e-07,-1.25864872302e-07,3.36917310051e-07,3.78425720555e-05,0.0,5.69535416162e-07,-3.05634024755e-08,7.78778641575e-08,-2.48750602339e-08,2.3264735205e-07,-1.60052124443e-07,5.69535416162e-07,3.05634024755e-08,3.64677944162e-05,0.0
1630622953101408411,height,4,32,width,4,8,imag,2,2,0,3.21331790474e-05,0.0,1.4240994517e-07,-2.22308841558e-07,1.52924528152e-07,2.90211431775e-07,-2.9299398463e-08,-1.82208268029e-07,1.4240994517e-07,2.22308841558e-07,3.64548141079e-05,0.0,-6.91325112712e-08,2.92099770149e-07,1.73252416857e-07,-1.89811743212e-07,1.52924528152e-07,-2.90211431775e-07,-6.91325112712e-08,-2.92099770149e-07,3.7145728129e-05,0.0,5.3726250826e-07,4.79024251376e-08,-2.9299398463e-08,1.82208268029e-07,1.73252416857e-07,1.89811743212e-07,5.3726250826e-07,-4.79024251376e-08,3.60181329597e-05,0.0
1630622953230105509,height,4,32,width,4,8,imag,2,2,0,3.21994448313e-05,0.0,1.02793883627e-07,-2.70453659468e-09,2.17968789684e-07,-1.45189929412e-07,-9.10042601276e-08,-1.74274177311e-08,1.02793883627e-07,2.70453659468e-09,3.64292573067e-05,0.0,-1.74862549329e-07,1.66150329051e-07,-8.11881193385e-08,8.37643199247e-09,2.17968789684e-07,1.45189929412e-07,-1.74862549329e-07,-1.66150329051e-07,3.76271491405e-05,0.0,3.83055578368e-07,1.21835228128e-07,-9.10042601276e-08,1.74274177311e-08,-8.11881193385e-08,-8.37643199247e-09,3.83055578368e-07,-1.21835228128e-07,3.64531842934e-05,0.0
1630622953319471102,height,4,32,width,4,8,imag,2,2,0,3.21670740959e-05,0.0,2.51769005644e-08,7.17607235856e-08,2.43755067686e-07,-1.15463720363e-07,-3.01013614035e-07,-5.04385795352e-08,2.51769005644e-08,-7.17607235856e-08,3.61681341019e-05,0.0,-1.96737843794e-08,-3.45695783111e-09,-1.41326253811e-07,-1.01391144369e-07,2.43755067686e-07,1.15463720363e-07,-1.96737843794e-08,3.45695783111e-09,3.73322836822e-05,0.0,3.95724498503e-07,4.65744705025e-08,-3.01013614035e-07,5.04385795352e-08,-1.41326253811e-07,1.01391144369e-07,3.95724498503e-07,-4.65744705025e-08,3.62861137546e-05,0.0
1630622953357180866,height,4,32,width,4,8,imag,2,2,0,0.00107730762102,0.0,0.0143722249195,-0.00636253831908,0.00404705060646,0.0168942157179,-0.00824099779129,0.0138283157721,0.0143722249195,0.00636253831908,0.239315077662,0.0,-0.0488154515624,0.25675418973,-0.199756667018,0.139936730266,0.00404705060646,-0.0168942157179,-0.0488154515624,-0.25675418973,0.29303380847,0.0,0.19314019382,0.184777572751,-0.00824099779129,-0.0138283157721,-0.199756667018,-0.139936730266,0.19314019382,-0.184777572751,0.251375764608,0.0
1630622953450986992,height,4,32,width,4,8,imag,2,2,0,3.18064630846e-05,0.0,-1.07416390449e-07,-9.87783366213e-09,5.03032460131e-09,8.79707116042e-08,-1.87518779171e-07,-2.08224300025e-08,-1.07416390449e-07,9.87783366213e-09,3.64555089618e-05,0.0,-9.6805806038e-08,1.66899411624e-07,-6.27338092585e-09,-2.00942182005e-07,5.03032460131e-09,-8.79707116042e-08,-9.6805806038e-08,-1.66899411624e-07,3.70446396118e-05,0.0,3.77506864879e-07,2.07029188459e-07,-1.87518779171e-07,2.08224300025e-08,-6.27338092585e-09,2.00942182005e-07,3.77506864879e-07,-2.07029188459e-07,3.58346769644e-05,0.0
1630622953486832925,height,4,32,width,4,8,imag,2,2,0,0.00182032666635,0.0,0.0239721368998,-0.0112208127975,0.0074030039832,0.0283086877316,-0.0139499846846,0.0232298113406,0.0239721368998,0.0112208127975,0.397162765265,0.0,-0.0811917260289,0.426473230124,-0.33663263917,0.224070131779,0.0074030039832,-0.0283086877316,-0.0811917260289,-0.426473230124,0.485547453165,0.0,0.312331229448,0.314219862223,-0.0139499846846,-0.0232298113406,-0.33663263917,-0.224070131779,0.312331229448,-0.314219862223,0.41632977128,0.0
1630622953583167652,height,4,32,width,4,8,imag,2,2,0,0.00107917573769,0.0,0.014392725192,-0.0063468082808,0.00403065048158,0.0169135648757,-0.00826635118574,0.0138286370784,0.014392725192,0.0063468082808,0.239302828908,0.0,-0.0487409904599,0.256745904684,-0.19971871376,0.139970242977,0.00403065048158,-0.0169135648757,-0.0487409904599,-0.256745904684,0.293003052473,0.0,0.193111494184,0.184777989984,-0.00826635118574,-0.0138286370784,-0.19971871376,-0.139970242977,0.193111494184,-0.184777989984,0.25136461854,0.0
1630622953616006159,height,4,32,width,4,8,imag,2,2,0,0.00187560380436,0.0,0.0244902390987,-0.011070843786,0.00698575982824,0.0288597289473,-0.0143836978823,0.0233886707574,0.0244902390987,0.011070843786,0.397949308157,0.0,-0.0839807614684,0.42561802268,-0.336371928453,0.224955648184,0.00698575982824,-0.0288597289473,-0.0839807614684,-0.42561802268,0.485180318356,0.0,0.314751774073,0.310717791319,-0.0143836978823,-0.0233886707574,-0.336371928453,-0.224955648184,0.314751774073,-0.310717791319,0.415912896395,0.0
1630622953715154923,height,4,32,width,4,8,imag,2,2,0,0.00181814713869,0.0,0.0239647217095,-0.0112059284002,0.00738343875855,0.0282960254699,-0.0139523614198,0.0232139825821,0.0239647217095,0.0112059284002,0.397179335356,0.0,-0.0812255740166,0.426485836506,-0.336638748646,0.224109008908,0.00738343875855,-0.0282960254699,-0.0812255740166,-0.426485836506,0.485555380583,0.0,0.31238296628,0.314198225737,-0.0139523614198,-0.0232139825821,-0.336638748646,-0.224109008908,0.31238296628,-0.314198225737,0.416363328695,0.0
1630622953745909769,height,4,32,width,4,8,imag,2,2,0,0.00187238189392,0.0,0.0249468889087,-0.0101457694545,0.00574165722355,0.0292080659419,-0.0158861707896,0.0224851276726,0.0249468889087,0.0101457694545,0.40009534359,0.0,-0.0867265760899,0.428237050772,-0.344000905752,0.218159109354,0.00574165722355,-0.0292080659419,-0.0867265760899,-0.428237050772,0.488841742277,0.0,0.310498863459,0.319302171469,-0.0158861707896,-0.0224851276726,-0.344000905752,-0.218159109354,0.310498863459,-0.319302171469,0.418857038021,0.0
1630622953846184404,height,4,32,width,4,8,imag,2,2,0,0.00187363650184,0.0,0.0244639329612,-0.0110966973007,0.00701687112451,0.0288317482919,-0.014348115772,0.0233970936388,0.0244639329612,0.0110966973007,0.397879958153,0.0,-0.0839772745967,0.425587028265,-0.336299329996,0.224940598011,0.00701687112451,-0.0288317482919,-0.0839772745967,-0.425587028265,0.485192477703,0.0,0.314749240875,0.310669064522,-0.014348115772,-0.0233970936388,-0.336299329996,-0.224940598011,0.314749240875,-0.310669064522,0.415844589472,0.0
