%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622666611304437,height,4,32,width,4,8,imag,2,2,0,4.9932004913e-05,0.0,3.07767123786e-07,3.62617846861e-09,-7.69032695302e-08,3.2823439966e-08,1.48843781744e-07,-1.88308248994e-07,3.07767123786e-07,-3.62617846861e-09,5.44572249055e-05,0.0,7.22147461829e-08,-4.53426508784e-07,3.6733059261e-08,-1.12949024356e-07,-7.69032695302e-08,-3.2823439966e-08,7.22147461829e-08,4.53426508784e-07,5.59424188395e-05,0.0,1.16009104545e-07,3.13853036005e-07,1.48843781744e-07,1.88308248994e-07,3.6733059261e-08,1.12949024356e-07,1.16009104545e-07,-3.13853036005e-07,5.38739914191e-05,0.0
1630622666656902636,height,4,32,width,4,8,imag,2,2,0,5.01425347466e-05,0.0,-7.48691348917e-08,2.61128036527e-07,1.17105614095e-07,1.68649478383e-07,-4.58617506638e-07,-1.78755882985e-07,-7.48691348917e-08,-2.61128036527e-07,5.41961926501e-05,0.0,1.02240221622e-07,-1.52212166427e-07,3.72006780935e-07,1.80808612527e-07,1.17105614095e-07,-1.68649478383e-07,1.02240221622e-07,1.52212166427e-07,5.52366800548e-05,0.0,2.2894515439e-07,7.31204039539e-08,-4.58617506638e-07,1.78755882985e-07,3.72006780935e-07,-1.80808612527e-07,2.2894515439e-07,-7.31204039539e-08,5.41373992746e-05,0.0
1630622666772202858,height,4,32,width,4,8,imag,2,2,0,4.99314483022e-05,0.0,-2.39077166952e-07,7.73599353465e-08,-9.75024221361e-08,-1.45505339333e-07,3.15358272829e-09,-1.63152520827e-07,-2.39077166952e-07,-7.73599353465e-08,5.45538605365e-05,0.0,1.36485112989e-07,3.87557577142e-07,-5.73362058276e-07,2.03517970476e-07,-9.75024221361e-08,1.45505339333e-07,1.36485112989e-07,-3.87557577142e-07,5.5580476328e-05,0.0,-1.68602738881e-07,2.52322678307e-07,3.15358272829e-09,1.63152520827e-07,-5.73362058276e-07,-2.03517970476e-07,-1.68602738881e-07,-2.52322678307e-07,5.35022518307e-05,0.0
1630622666815707112,height,4,32,width,4,8,imag,2,2,0,4.98772315041e-05,0.0,-4.38122924606e-08,-5.85491939376e-08,1.78217746338e-07,-2.40258202666e-07,-1.11186597707e-08,-4.34598604215e-07,-4.38122924606e-08,5.85491939376e-08,5.41851659364e-05,0.0,-3.2933763805e-07,-2.51275253049e-07,-3.23158843685e-07,-2.44655097958e-07,1.78217746338e-07,2.40258202666e-07,-3.2933763805e-07,2.51275253049e-07,5.43514688616e-05,0.0,4.27144129844e-07,1.2505030611e-07,-1.11186597707e-08,4.34598604215e-07,-3.23158843685e-07,2.44655097958e-07,4.27144129844e-07,-1.2505030611e-07,5.39935899724e-05,0.0
1630622666931937781,height,4,32,width,4,8,imag,2,2,0,4.97999826621e-05,0.0,1.01941681763e-08,2.45763970952e-07,4.64220391905e-07,4.78650505897e-08,1.95411075765e-07,2.07376217531e-07,1.01941681763e-08,-2.45763970952e-07,5.4503831052e-05,0.0,-1.82860247833e-07,3.33773300554e-07,1.26366899167e-07,-2.15501970047e-07,4.64220391905e-07,-4.78650505897e-08,-1.82860247833e-07,-3.33773300554e-07,5.53968493477e-05,0.0,5.81152164614e-07,8.75884165197e-09,1.95411075765e-07,-2.07376217531e-07,1.26366899167e-07,2.15501970047e-07,5.81152164614e-07,-8.75884165197e-09,5.42578236491e-05,0.0
1630622666972627430,height,4,32,width,4,8,imag,2,2,0,5.02695147588e-05,0.0,2.72181551964e-07,-2.41952790248e-07,-2.83743190721e-07,-2.17173109718e-07,9.89244952621e-08,9.01635388573e-08,2.72181551964e-07,2.41952790248e-07,5.42201669305e-05,0.0,8.96633967074e-09,3.23710906969e-07,-5.71493217194e-08,5.19369223184e-07,-2.83743190721e-07,2.17173109718e-07,8.96633967074e-09,-3.23710906969e-07,5.51702942175e-05,0.0,6.54016632518e-11,1.18211247013e-07,9.89244952621e-08,-9.01635388573e-08,-5.71493217194e-08,-5.19369223184e-07,6.54016632518e-11,-1.18211247013e-07,5.39548127563e-05,0.0
1630622667093099711,height,4,32,width,4,8,imag,2,2,0,5.01600734424e-05,0.0,-3.1354286989e-07,-7.08332024146e-08,-2.82855729949e-08,-7.40246264286e-08,5.15961922076e-08,-1.29719438746e-07,-3.1354286989e-07,7.08332024146e-08,5.45853145013e-05,0.0,-1.60663390147e-07,1.02877628194e-07,-3.18066994964e-08,1.77775252297e-08,-2.82855729949e-08,7.40246264286e-08,-1.60663390147e-07,-1.02877628194e-07,5.5183430959e-05,0.0,6.40326973667e-08,3.62143850907e-07,5.15961922076e-08,1.29719438746e-07,-3.18066994964e-08,-1.77775252297e-08,6.40326973667e-08,-3.62143850907e-07,5.44280665054e-05,0.0
1630622667129349065,height,4,32,width,4,8,imag,2,2,0,4.98102781421e-05,0.0,-5.61210491412e-08,-7.62704832624e-09,-3.73212486693e-07,1.73846714802e-07,-3.7945508069e-08,2.25449369395e-07,-5.61210491412e-08,7.62704832624e-09,5.38315362064e-05,0.0,-1.82318117936e-07,-4.29994088336e-07,-1.33105288569e-07,-1.22864292962e-07,-3.73212486693e-07,-1.73846714802e-07,-1.82318117936e-07,4.29994088336e-07,5.52982928639e-05,0.0,2.6180748236e-08,3.71333356952e-07,-3.7945508069e-08,-2.25449369395e-07,-1.33105288569e-07,1.22864292962e-07,2.6180748236e-08,-3.71333356952e-07,5.42207453691e-05,0.0
1630622667252286330,height,4,32,width,4,8,imag,2,2,0,4.97595610796e-05,0.0,-8.98305358987e-08,1.38788278647e-08,1.21025536259e-07,1.1367501429e-07,1.85483116866e-07,6.33470094158e-08,-8.98305358987e-08,-1.38788278647e-08,5.44887989236e-05,0.0,4.5546551064e-07,-8.606683366e-08,-2.39410354652e-07,-1.62138348969e-07,1.21025536259e-07,-1.1367501429e-07,4.5546551064e-07,8.606683366e-08,5.59349937248e-05,0.0,-1.35764921083e-07,1.59505319175e-07,1.85483116866e-07,-6.33470094158e-08,-2.39410354652e-07,1.62138348969e-07,-1.35764921083e-07,-1.59505319175e-07,5.40559412912e-05,0.0
1630622667285982250,height,4,32,width,4,8,imag,2,2,0,4.98184745084e-05,0.0,-3.38481868312e-07,2.1878964418e-08,1.64594013086e-07,-1.67684376606e-07,5.70372016284e-08,-3.41694288863e-07,-3.38481868312e-07,-2.1878964418e-08,5.41003828403e-05,0.0,-1.19065717286e-07,1.71706261654e-07,1.06084733886e-07,2.14162142242e-07,1.64594013086e-07,1.67684376606e-07,-1.19065717286e-07,-1.71706261654e-07,5.53294812562e-05,0.0,-5.86785686707e-09,6.53247013815e-07,5.70372016284e-08,3.41694288863e-07,1.06084733886e-07,-2.14162142242e-07,-5.86785686707e-09,-6.53247013815e-07,5.38125314051e-05,0.0
1630622667411561015,height,4,32,width,4,8,imag,2,2,0,8.71648589964e-05,0.0,0.000734225788619,-0.00061866856413,0.00100667146035,0.000487341865664,0.000543656875379,0.000883860397153,0.000734225788619,0.00061866856413,0.0251215621829,0.0,0.0119927162305,0.0265812054276,-0.00390866817906,0.026624025777,0.00100667146035,-0.000487341865664,0.0119927162305,-0.0265812054276,0.0344150178134,0.0,0.0268312413245,0.0168034527451,0.000543656875379,-0.000883860397153,-0.00390866817906,-0.026624025777,0.0268312413245,-0.0168034527451,0.0295992307365,0.0
1630622667508620280,height,4,32,width,4,8,imag,2,2,0,5.03237934026e-05,0.0,4.70289973631e-10,2.91550783516e-08,-3.27838662884e-08,3.12144798897e-08,-1.83898436035e-07,1.5233992201e-07,4.70289973631e-10,-2.91550783516e-08,5.40086002729e-05,0.0,-1.54175872069e-08,-2.46105315682e-07,2.64426830654e-07,1.10904011308e-07,-3.27838662884e-08,-3.12144798897e-08,-1.54175872069e-08,2.46105315682e-07,5.50171025679e-05,0.0,8.28489987725e-07,1.14865290612e-08,-1.83898436035e-07,-1.5233992201e-07,2.64426830654e-07,-1.10904011308e-07,8.28489987725e-07,-1.14865290612e-08,5.40268410987e-05,0.0
1630622667557487292,height,4,32,width,4,8,imag,2,2,0,0.000554369296879,0.0,0.00970420893282,-0.00923675857484,0.0145068690181,0.00579758919775,0.00748616550118,0.0123952850699,0.00970420893282,0.00923675857484,0.358182162046,0.0,0.175110161304,0.378829926252,-0.0824064612389,0.37428188324,0.0145068690181,-0.00579758919775,0.175110161304,-0.378829926252,0.491851270199,0.0,0.360790580511,0.26863437891,0.00748616550118,-0.0123952850699,-0.0824064612389,-0.37428188324,0.360790580511,-0.26863437891,0.420280724764,0.0
1630622667665249261,height,4,32,width,4,8,imag,2,2,0,8.67871567607e-05,0.0,0.000732009008061,-0.000622057646979,0.00100968615152,0.000483962649014,0.000547751318663,0.000881937041413,0.000732009008061,0.000622057646979,0.0251221153885,0.0,0.0119826626033,0.0265810862184,-0.00392163591459,0.0266211126,0.00100968615152,-0.000483962649014,0.0119826626033,-0.0265810862184,0.0344032309949,0.0,0.0268222931772,0.0168075356632,0.000547751318663,-0.000881937041413,-0.00392163591459,-0.0266211126,0.0268222931772,-0.0168075356632,0.0295967441052,0.0
1630622667718884554,height,4,32,width,4,8,imag,2,2,0,0.000553244783077,0.0,0.00925115589052,-0.00965081620961,0.0147658865899,0.00516718067229,0.00788383092731,0.0121658537537,0.00925115589052,0.00965081620961,0.357242077589,0.0,0.174370452762,0.379646152258,-0.087854154408,0.37348896265,0.0147658865899,-0.00516718067229,0.174370452762,-0.379646152258,0.494378119707,0.0,0.35945174098,0.274002403021,0.00788383092731,-0.0121658537537,-0.087854154408,-0.37348896265,0.35945174098,-0.274002403021,0.422461032867,0.0
1630622667824572059,height,4,32,width,4,8,imag,2,2,0,0.000557843770366,0.0,0.00976431183517,-0.0092435060069,0.0145413288847,0.00585341220722,0.00747523270547,0.0124554894865,0.00976431183517,0.0092435060069,0.358228743076,0.0,0.175107702613,0.378901749849,-0.0823609530926,0.374304533005,0.0145413288847,-0.00585341220722,0.175107702613,-0.378901749849,0.491916418076,0.0,0.360852599144,0.268583536148,0.00747523270547,-0.0124554894865,-0.0823609530926,-0.374304533005,0.360852599144,-0.268583536148,0.42025706172,0.0
1630622667882508086,height,4,32,width,4,8,imag,2,2,0,0.000572279153857,0.0,0.00874338578433,-0.01015182212,0.0152616789564,0.0044079022482,0.00882772821933,0.0118038877845,0.00874338578433,0.01015182212,0.345716148615,0.0,0.171664461493,0.372325122356,-0.0812035575509,0.368155777454,0.0152616789564,-0.0044079022482,0.171664461493,-0.372325122356,0.491329729557,0.0,0.360656678677,0.268604576588,0.00882772821933,-0.0118038877845,-0.0812035575509,-0.368155777454,0.360656678677,-0.268604576588,0.420395195484,0.0
1630622667981227637,height,4,32,width,4,8,imag,2,2,0,0.000550075084902,0.0,0.00921524595469,-0.00962986145169,0.0147216208279,0.00513605820015,0.00786649249494,0.0121205896139,0.00921524595469,0.00962986145169,0.357237160206,0.0,0.174343645573,0.379597067833,-0.0878382772207,0.373463124037,0.0147216208279,-0.00513605820015,0.174343645573,-0.379597067833,0.494255185127,0.0,0.359402447939,0.273931801319,0.00786649249494,-0.0121205896139,-0.0878382772207,-0.373463124037,0.359402447939,-0.273931801319,0.422423303127,0.0
1630622668044791687,height,4,32,width,4,8,imag,2,2,0,0.000561920227483,0.0,0.00810004025698,-0.0104724504054,0.0153731936589,0.00363587355241,0.00924659054726,0.0113562131301,0.00810004025698,0.0104724504054,0.343900740147,0.0,0.170485973358,0.373219937086,-0.0855406299233,0.367477953434,0.0153731936589,-0.00363587355241,0.170485973358,-0.373219937086,0.495395302773,0.0,0.361530393362,0.272865861654,0.00924659054726,-0.0113562131301,-0.0855406299233,-0.367477953434,0.361530393362,-0.272865861654,0.423602938652,0.0
1630622668138183013,height,4,32,width,4,8,imag,2,2,0,0.00057328940602,0.0,0.00873471330851,-0.0101814381778,0.0152909401804,0.00438640732318,0.00886593014002,0.0118000302464,0.00873471330851,0.0101814381778,0.345716625452,0.0,0.171659305692,0.372299134731,-0.0812095031142,0.368138730526,0.0152909401804,-0.00438640732318,0.171659305692,-0.372299134731,0.491268187761,0.0,0.360600948334,0.268591463566,0.00886593014002,-0.0118000302464,-0.0812095031142,-0.368138730526,0.360600948334,-0.268591463566,0.420357525349,0.0
1630622668205283367,height,4,32,width,4,8,imag,2,2,0,0.000563488982152,0.0,0.00863038841635,-0.0101737463847,0.0151265729219,0.00443468615413,0.0087543874979,0.0116979852319,0.00863038841635,0.0101737463847,0.348590821028,0.0,0.16818241775,0.375916868448,-0.0841668918729,0.368822872639,0.0151265729219,-0.00443468615413,0.16818241775,-0.375916868448,0.492001533508,0.0,0.362019240856,0.267036050558,0.0087543874979,-0.0116979852319,-0.0841668918729,-0.368822872639,0.362019240856,-0.267036050558,0.420159548521,0.0
1630622668295122854,height,4,32,width,4,8,imag,2,2,0,0.000560287677217,0.0,0.00808434654027,-0.0104507245123,0.0153456125408,0.00362658570521,0.00922611542046,0.0113315051422,0.00808434654027,0.0104507245123,0.343850851059,0.0,0.17048817873,0.373223155737,-0.0855756923556,0.367434799671,0.0153456125408,-0.00362658570521,0.17048817873,-0.373223155737,0.495479911566,0.0,0.361521482468,0.27291867137,0.00922611542046,-0.0113315051422,-0.0855756923556,-0.367434799671,0.361521482468,-0.27291867137,0.423595547676,0.0
1630622668367941585,height,4,32,width,4,8,imag,2,2,0,0.000540870649274,0.0,0.00876773148775,-0.00981988571584,0.0145525392145,0.00500561622903,0.00795005448163,0.011843463406,0.00876773148775,0.00981988571584,0.355255633593,0.0,0.161783367395,0.382136970758,-0.0943992957473,0.36918798089,0.0145525392145,-0.00500561622903,0.161783367395,-0.382136970758,0.490730166435,0.0,0.359625965357,0.268137812614,0.00795005448163,-0.011843463406,-0.0943992957473,-0.36918798089,0.359625965357,-0.268137812614,0.41912278533,0.0
1630622668453005594,height,4,32,width,4,8,imag,2,2,0,0.000562208937481,0.0,0.00860899593681,-0.010165637359,0.0151035403833,0.00441597308964,0.00874911714345,0.0116648338735,0.00860899593681,0.010165637359,0.348630100489,0.0,0.168101623654,0.375919044018,-0.0841894745827,0.368832170963,0.0151035403833,-0.00441597308964,0.168101623654,-0.375919044018,0.491878926754,0.0,0.362002670765,0.266956299543,0.00874911714345,-0.0116648338735,-0.0841894745827,-0.368832170963,0.362002670765,-0.266956299543,0.420147001743,0.0
1630622668527200243,height,4,32,width,4,8,imag,2,2,0,0.000510357378516,0.0,0.00829162448645,-0.00976497493684,0.0141817219555,0.00469156401232,0.00773540465161,0.0114787630737,0.00829162448645,0.00976497493684,0.358471959829,0.0,0.157767564058,0.386532843113,-0.103601127863,0.369236886501,0.0141817219555,-0.00469156401232,0.157767564058,-0.386532843113,0.492749273777,0.0,0.358610838652,0.272629141808,0.00773540465161,-0.0114787630737,-0.103601127863,-0.369236886501,0.358610838652,-0.272629141808,0.421001076698,0.0
1630622668671727715,height,4,32,width,4,8,imag,2,2,0,0.000498508452438,0.0,0.00803732033819,-0.00973752513528,0.0140606993809,0.00450058234856,0.0078220339492,0.0112213818356,0.00803732033819,0.00973752513528,0.357418209314,0.0,0.156096935272,0.38701581955,-0.103124424815,0.369231820107,0.0140606993809,-0.00450058234856,0.156096935272,-0.38701581955,0.493747085333,0.0,0.360738456249,0.271228939295,0.0078220339492,-0.0112213818356,-0.103124424815,-0.369231820107,0.360738456249,-0.271228939295,0.421768337488,0.0
1630622668691825717,height,4,32,width,4,8,imag,2,2,0,0.000543438596651,0.0,0.00879326555878,-0.00984244793653,0.0145913790911,0.00502111110836,0.00796980410814,0.0118750436231,0.00879326555878,0.00984244793653,0.355197608471,0.0,0.16183809936,0.382087022066,-0.0943484157324,0.369127780199,0.0145913790911,-0.00502111110836,0.16183809936,-0.382087022066,0.490762174129,0.0,0.359584838152,0.268147557974,0.00796980410814,-0.0118750436231,-0.0943484157324,-0.369127780199,0.359584838152,-0.268147557974,0.419050723314,0.0
1630622668804380476,height,4,32,width,4,8,imag,2,2,0,0.000493686180562,0.0,0.00802687369287,-0.00959852896631,0.0139163713902,0.00446706498042,0.00764613877982,0.0111840190366,0.00802687369287,0.00959852896631,0.355123132467,0.0,0.156988188624,0.383441120386,-0.103284157813,0.366238951683,0.0139163713902,-0.00446706498042,0.156988188624,-0.383441120386,0.489410817623,0.0,0.355200648308,0.2718796134,0.00764613877982,-0.0111840190366,-0.103284157813,-0.366238951683,0.355200648308,-0.2718796134,0.418057441711,0.0
1630622668822962260,height,4,32,width,4,8,imag,2,2,0,0.000512614496984,0.0,0.00831913761795,-0.00978527870029,0.0142181264237,0.00471928576007,0.00774899777025,0.0115189803764,0.00831913761795,0.00978527870029,0.358446061611,0.0,0.157728463411,0.386546105146,-0.103656195104,0.369210034609,0.0142181264237,-0.00471928576007,0.157728463411,-0.386546105146,0.492781579494,0.0,0.358611404896,0.272658199072,0.00774899777025,-0.0115189803764,-0.103656195104,-0.369210034609,0.358611404896,-0.272658199072,0.421025544405,0.0
1630622668939597784,height,4,32,width,4,8,imag,2,2,0,0.000360716599971,0.0,0.00548724457622,-0.00674378778785,0.00973402988166,0.0029977527447,0.00542442919686,0.00771962106228,0.00548724457622,0.00674378778785,0.244792640209,0.0,0.108121074736,0.265218496323,-0.0714086145163,0.253297150135,0.00973402988166,-0.0029977527447,0.108121074736,-0.265218496323,0.339729428291,0.0,0.247135683894,0.188024371862,0.00542442919686,-0.00771962106228,-0.0714086145163,-0.253297150135,0.247135683894,-0.188024371862,0.290383070707,0.0
1630622668952924656,height,4,32,width,4,8,imag,2,2,0,0.000496749475133,0.0,0.00804032851011,-0.0097051076591,0.0140232834965,0.00451909797266,0.0077820061706,0.0112212775275,0.00804032851011,0.0097051076591,0.357391357422,0.0,0.156061425805,0.387032032013,-0.10310190171,0.36922365427,0.0140232834965,-0.00451909797266,0.156061425805,-0.387032032013,0.493787229061,0.0,0.360799640417,0.271204441786,0.0077820061706,-0.0112212775275,-0.10310190171,-0.36922365427,0.360799640417,-0.271204441786,0.421791553497,0.0
1630622669086654650,height,4,32,width,4,8,imag,2,2,0,0.000495203421451,0.0,0.00803278572857,-0.00962737388909,0.0139495888725,0.00445839064196,0.00767131475732,0.0111962137744,0.00803278572857,0.00962737388909,0.355142325163,0.0,0.157046481967,0.38343244791,-0.103195354342,0.36625790596,0.0139495888725,-0.00445839064196,0.157046481967,-0.38343244791,0.489429980516,0.0,0.355224817991,0.271840751171,0.00767131475732,-0.0111962137744,-0.103195354342,-0.36625790596,0.355224817991,-0.271840751171,0.418020695448,0.0
1630622669087980284,height,4,32,width,4,8,imag,2,2,0,4.97596411151e-05,0.0,-1.50965021817e-07,1.64969648608e-07,-3.20395002973e-07,4.79047571389e-07,-6.62300223553e-08,-9.24578458239e-08,-1.50965021817e-07,-1.64969648608e-07,5.38500207767e-05,0.0,-5.50434648972e-08,6.20493665338e-08,-5.17894100938e-08,-7.79517321803e-08,-3.20395002973e-07,-4.79047571389e-07,-5.50434648972e-08,-6.20493665338e-08,5.49244432477e-05,0.0,3.07075907813e-07,1.47337161138e-07,-6.62300223553e-08,9.24578458239e-08,-5.17894100938e-08,7.79517321803e-08,3.07075907813e-07,-1.47337161138e-07,5.43098030903e-05,0.0
1630622669218620530,height,4,32,width,4,8,imag,2,2,0,0.000360159843694,0.0,0.00547482352704,-0.00675258645788,0.00973793771118,0.00298264529556,0.00544233527035,0.0077111357823,0.00547482352704,0.00675258645788,0.244767978787,0.0,0.108157783747,0.265196919441,-0.071376375854,0.253292679787,0.00973793771118,-0.00298264529556,0.108157783747,-0.265196919441,0.339738100767,0.0,0.247141987085,0.188044086099,0.00544233527035,-0.0077111357823,-0.071376375854,-0.253292679787,0.247141987085,-0.188044086099,0.290403187275,0.0
