%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622856349085788,height,4,32,width,4,8,imag,2,2,0,1.80971182999e-05,0.0,1.34301139099e-08,3.83328853104e-08,5.2767862968e-08,2.39348345588e-08,6.32875583051e-08,4.53465212047e-08,1.34301139099e-08,-3.83328853104e-08,2.22754588322e-05,0.0,-8.8339000115e-08,-7.2319792821e-08,3.03031448823e-08,3.57339735579e-09,5.2767862968e-08,-2.39348345588e-08,-8.8339000115e-08,7.2319792821e-08,2.35955067183e-05,0.0,4.41615725322e-07,1.19597771686e-07,6.32875583051e-08,-4.53465212047e-08,3.03031448823e-08,-3.57339735579e-09,4.41615725322e-07,-1.19597771686e-07,2.20672664e-05,0.0
1630622856486150247,height,4,32,width,4,8,imag,2,2,0,0.00102817337029,0.0,0.0184495784342,-0.00782184116542,0.0132797257975,0.0177005305886,-0.00147765746806,0.0204303339124,0.0184495784342,0.00782184116542,0.403744071722,0.0,0.108189173043,0.427300989628,-0.186159685254,0.35918533802,0.0132797257975,-0.0177005305886,0.108189173043,-0.427300989628,0.494795501232,0.0,0.342036038637,0.292871385813,-0.00147765746806,-0.0204303339124,-0.186159685254,-0.35918533802,0.342036038637,-0.292871385813,0.42083632946,0.0
1630622856546632541,height,4,32,width,4,8,imag,2,2,0,0.000329745264025,0.0,0.00449506845325,-0.00324704847299,0.00496179331094,0.0037774767261,0.0014183036983,0.00557694071904,0.00449506845325,0.00324704847299,0.0995793119073,0.0,0.0327894315124,0.106136202812,-0.037586055696,0.0943529158831,0.00496179331094,-0.0037774767261,0.0327894315124,-0.106136202812,0.126827985048,0.0,0.0908672958612,0.0710104033351,0.0014183036983,-0.00557694071904,-0.037586055696,-0.0943529158831,0.0908672958612,-0.0710104033351,0.107470199466,0.0
1630622856617027396,height,4,32,width,4,8,imag,2,2,0,0.00150359445252,0.0,0.0234081652015,-0.00627658050507,0.013524401933,0.0231136698276,-0.00400087144226,0.0244117490947,0.0234081652015,0.00627658050507,0.402526557446,0.0,0.118324309587,0.423073500395,-0.167576819658,0.365925818682,0.013524401933,-0.0231136698276,0.118324309587,-0.423073500395,0.493365824223,0.0,0.348016470671,0.283590346575,-0.00400087144226,-0.0244117490947,-0.167576819658,-0.365925818682,0.348016470671,-0.283590346575,0.41903218627,0.0
1630622856748372470,height,4,32,width,4,8,imag,2,2,0,0.0018409792101,0.0,0.0258606560528,-0.00762559147552,0.0165242366493,0.0247236359864,-0.00280248280615,0.0273193605244,0.0258606560528,0.00762559147552,0.404371500015,0.0,0.133339196444,0.41944667697,-0.15461859107,0.372144937515,0.0165242366493,-0.0247236359864,0.133339196444,-0.41944667697,0.491277426481,0.0,0.346519827843,0.282944411039,-0.00280248280615,-0.0273193605244,-0.15461859107,-0.372144937515,0.346519827843,-0.282944411039,0.417636871338,0.0
1630622856756141862,height,4,32,width,4,8,imag,2,2,0,0.00102085084654,0.0,0.0162608977407,-0.0113790687174,0.0165775492787,0.0145695712417,0.00293200439773,0.0201718695462,0.0162608977407,0.0113790687174,0.397916734219,0.0,0.105675935745,0.425026446581,-0.182776838541,0.358062416315,0.0165775492787,-0.0145695712417,0.105675935745,-0.425026446581,0.495233386755,0.0,0.345418959856,0.289581120014,0.00293200439773,-0.0201718695462,-0.182776838541,-0.358062416315,0.345418959856,-0.289581120014,0.421268612146,0.0
1630622856878529111,height,4,32,width,4,8,imag,2,2,0,0.00186300417408,0.0,0.0259942598641,-0.00761014921591,0.0171087644994,0.0246048066765,-0.00203161733225,0.0276127737015,0.0259942598641,0.00761014921591,0.40348815918,0.0,0.142151117325,0.416876465082,-0.142953008413,0.376990884542,0.0171087644994,-0.0246048066765,0.142151117325,-0.416876465082,0.492748439312,0.0,0.350746005774,0.280454009771,-0.00203161733225,-0.0276127737015,-0.142953008413,-0.376990884542,0.350746005774,-0.280454009771,0.41924098134,0.0
1630622856920703938,height,4,32,width,4,8,imag,2,2,0,0.0010266591562,0.0,0.0184368249029,-0.00781230581924,0.0132697038352,0.0176870860159,-0.00147898739669,0.0204139985144,0.0184368249029,0.00781230581924,0.40379306674,0.0,0.108220927417,0.427327245474,-0.186178937554,0.359235346317,0.0132697038352,-0.0176870860159,0.108220927417,-0.427327245474,0.494800835848,0.0,0.342045426369,0.292908430099,-0.00147898739669,-0.0204139985144,-0.186178937554,-0.359235346317,0.342045426369,-0.292908430099,0.420880615711,0.0
1630622857010063942,height,4,32,width,4,8,imag,2,2,0,0.00187969021499,0.0,0.026015272364,-0.00817621033639,0.017662614584,0.0244847536087,-0.00155612279195,0.0278333928436,0.026015272364,0.00817621033639,0.405771076679,0.0,0.142145127058,0.419134050608,-0.144533813,0.378266692162,0.017662614584,-0.0244847536087,0.142145127058,-0.419134050608,0.495553940535,0.0,0.352637380362,0.281647652388,-0.00155612279195,-0.0278333928436,-0.144533813,-0.378266692162,0.352637380362,-0.281647652388,0.421239316463,0.0
1630622857053916692,height,4,32,width,4,8,imag,2,2,0,0.00150478922296,0.0,0.0234148595482,-0.00629714736715,0.0135545292869,0.0231092106551,-0.00397715391591,0.0244223866612,0.0234148595482,0.00629714736715,0.402532011271,0.0,0.118348903954,0.423060029745,-0.167554587126,0.36592566967,0.0135545292869,-0.0231092106551,0.118348903954,-0.423060029745,0.493357121944,0.0,0.348000377417,0.283578723669,-0.00397715391591,-0.0244223866612,-0.167554587126,-0.36592566967,0.348000377417,-0.283578723669,0.419004648924,0.0
1630622857140852979,height,4,32,width,4,8,imag,2,2,0,0.00186124804895,0.0,0.0255220979452,-0.00874398741871,0.0179997645319,0.023906243965,-0.00102640816476,0.0276453606784,0.0255220979452,0.00874398741871,0.400987356901,0.0,0.138680592179,0.416228920221,-0.145653635263,0.374332100153,0.0179997645319,-0.023906243965,0.138680592179,-0.416228920221,0.492081493139,0.0,0.349821031094,0.280526906252,-0.00102640816476,-0.0276453606784,-0.145653635263,-0.374332100153,0.349821031094,-0.280526906252,0.41876989603,0.0
1630622857188731929,height,4,32,width,4,8,imag,2,2,0,0.00183849490713,0.0,0.025840792805,-0.00762425130233,0.0165150314569,0.0247056577355,-0.00279630976729,0.027304250747,0.025840792805,0.00762425130233,0.404400676489,0.0,0.133367776871,0.419457048178,-0.154604673386,0.372152090073,0.0165150314569,-0.0247056577355,0.133367776871,-0.419457048178,0.491280913353,0.0,0.346501708031,0.282934337854,-0.00279630976729,-0.027304250747,-0.154604673386,-0.372152090073,0.346501708031,-0.282934337854,0.417608320713,0.0
1630622857272825681,height,4,32,width,4,8,imag,2,2,0,0.00186303502414,0.0,0.0257631819695,-0.00801398884505,0.0173140186816,0.0244399923831,-0.00166702561546,0.0276126004755,0.0257631819695,0.00801398884505,0.400123000145,0.0,0.138088941574,0.416198372841,-0.143608078361,0.374888956547,0.0173140186816,-0.0244399923831,0.138088941574,-0.416198372841,0.492122143507,0.0,0.351390272379,0.27856606245,-0.00166702561546,-0.0276126004755,-0.143608078361,-0.374888956547,0.351390272379,-0.27856606245,0.418303191662,0.0
1630622857322384139,height,4,32,width,4,8,imag,2,2,0,0.00186542852316,0.0,0.0260126031935,-0.00761117739603,0.0171186104417,0.0246209297329,-0.00203480315395,0.0276296027005,0.0260126031935,0.00761117739603,0.403491318226,0.0,0.142181843519,0.416864752769,-0.142922148108,0.376984924078,0.0171186104417,-0.0246209297329,0.142181843519,-0.416864752769,0.492742836475,0.0,0.350718379021,0.280448555946,-0.00203480315395,-0.0276296027005,-0.142922148108,-0.376984924078,0.350718379021,-0.280448555946,0.419196277857,0.0
1630622857404051652,height,4,32,width,4,8,imag,2,2,0,0.00192049599718,0.0,0.0264454353601,-0.00704457331449,0.0170030407608,0.0252448320389,-0.00203946488909,0.0280096307397,0.0264454353601,0.00704457331449,0.399850010872,0.0,0.145274251699,0.413739800453,-0.13293787837,0.378332346678,0.0170030407608,-0.0252448320389,0.145274251699,-0.413739800453,0.492464601994,0.0,0.354475051165,0.274890363216,-0.00203946488909,-0.0280096307397,-0.13293787837,-0.378332346678,0.354475051165,-0.274890363216,0.418263137341,0.0
1630622857456745496,height,4,32,width,4,8,imag,2,2,0,0.00188294122927,0.0,0.0260401144624,-0.00816795509309,0.0176606699824,0.0245154425502,-0.00157488556579,0.0278607644141,0.0260401144624,0.00816795509309,0.405783385038,0.0,0.142097890377,0.419126749039,-0.144580855966,0.378284722567,0.0176606699824,-0.0245154425502,0.142097890377,-0.419126749039,0.495491743088,0.0,0.352643609047,0.281642526388,-0.00157488556579,-0.0278607644141,-0.144580855966,-0.378284722567,0.352643609047,-0.281642526388,0.421295374632,0.0
1630622857536195876,height,4,32,width,4,8,imag,2,2,0,0.000993411638774,0.0,0.0134158367291,-0.00322097842582,0.00857800524682,0.0127719435841,-0.00102899584454,0.0141474530101,0.0134158367291,0.00322097842582,0.198379591107,0.0,0.0769325569272,0.204072475433,-0.0615340843797,0.189542844892,0.00857800524682,-0.0127719435841,0.0769325569272,-0.204072475433,0.245155066252,0.0,0.176476463675,0.1367585361,-0.00102899584454,-0.0141474530101,-0.0615340843797,-0.189542844892,0.176476463675,-0.1367585361,0.208139941096,0.0
1630622857590449214,height,4,32,width,4,8,imag,2,2,0,0.00185990100726,0.0,0.0255093034357,-0.00874446053058,0.0179982278496,0.0238956082612,-0.00102015445009,0.0276345741004,0.0255093034357,0.00874446053058,0.400957077742,0.0,0.138663083315,0.416209518909,-0.145660921931,0.37429946661,0.0179982278496,-0.0238956082612,0.138663083315,-0.416209518909,0.492081552744,0.0,0.349804371595,0.280510514975,-0.00102015445009,-0.0276345741004,-0.145660921931,-0.37429946661,0.349804371595,-0.280510514975,0.418731093407,0.0
1630622857666715384,height,4,32,width,4,8,imag,2,2,0,1.80950137292e-05,0.0,-2.9531769391e-11,-6.3295388486e-08,8.2292537229e-09,3.19383950398e-08,8.14587508557e-08,6.58718093405e-08,-2.9531769391e-11,6.3295388486e-08,2.22517610382e-05,0.0,3.28503695357e-08,-1.14542082486e-07,-1.11959309379e-07,6.28353618026e-08,8.2292537229e-09,-3.19383950398e-08,3.28503695357e-08,1.14542082486e-07,2.35074094235e-05,0.0,2.76557869938e-07,1.77090740294e-07,8.14587508557e-08,-6.58718093405e-08,-1.11959309379e-07,-6.28353618026e-08,2.76557869938e-07,-1.77090740294e-07,2.20618785534e-05,0.0
1630622857724767176,height,4,32,width,4,8,imag,2,2,0,0.00186260603368,0.0,0.0257528405637,-0.00802630838007,0.0173273161054,0.0244235377759,-0.00164959242102,0.0276058223099,0.0257528405637,0.00802630838007,0.400089114904,0.0,0.138108283281,0.416179895401,-0.14360062778,0.374865800142,0.0173273161054,-0.0244235377759,0.138108283281,-0.416179895401,0.492145270109,0.0,0.351380646229,0.278581976891,-0.00164959242102,-0.0276058223099,-0.14360062778,-0.374865800142,0.351380646229,-0.278581976891,0.418300628662,0.0
1630622857799440053,height,4,32,width,4,8,imag,2,2,0,1.80570932571e-05,0.0,-8.05139634963e-08,-1.43814125053e-08,2.00293417407e-08,6.20885458602e-08,-7.69075541029e-08,7.23998851981e-08,-8.05139634963e-08,1.43814125053e-08,2.22821690841e-05,0.0,-1.10041632695e-07,-1.36237858328e-07,2.60281058928e-08,2.14828439482e-08,2.00293417407e-08,-6.20885458602e-08,-1.10041632695e-07,1.36237858328e-07,2.33366245084e-05,0.0,2.81543464098e-07,-5.46790168698e-08,-7.69075541029e-08,-7.23998851981e-08,2.60281058928e-08,-2.14828439482e-08,2.81543464098e-07,5.46790168698e-08,2.21709578909e-05,0.0
1630622857860788210,height,4,32,width,4,8,imag,2,2,0,0.00191736430861,0.0,0.0264224093407,-0.00703970948234,0.0169907007366,0.0252228751779,-0.00203434890136,0.0279865674675,0.0264224093407,0.00703970948234,0.399828910828,0.0,0.145274356008,0.413729906082,-0.132916986942,0.378313928843,0.0169907007366,-0.0252228751779,0.145274356008,-0.413729906082,0.492470324039,0.0,0.354475736618,0.274870365858,-0.00203434890136,-0.0279865674675,-0.132916986942,-0.378313928843,0.354475736618,-0.274870365858,0.418246865273,0.0
1630622857935954316,height,4,32,width,4,8,imag,2,2,0,1.80858587555e-05,0.0,-1.11202965059e-07,1.17016298873e-07,-1.40146084959e-07,1.75972857619e-07,6.08481727227e-08,-7.38106109566e-08,-1.11202965059e-07,-1.17016298873e-07,2.24313225772e-05,0.0,-8.74408812024e-08,-7.30983984454e-08,9.94821647282e-08,1.33428642357e-07,-1.40146084959e-07,-1.75972857619e-07,-8.74408812024e-08,7.30983984454e-08,2.34771232499e-05,0.0,4.20793185185e-07,1.1220631535e-07,6.08481727227e-08,7.38106109566e-08,9.94821647282e-08,-1.33428642357e-07,4.20793185185e-07,-1.1220631535e-07,2.22146427404e-05,0.0
1630622858010840789,height,4,32,width,4,8,imag,2,2,0,0.000993965659291,0.0,0.013417545706,-0.00322551326826,0.00857977103442,0.0127742132172,-0.00102851213887,0.014152306132,0.013417545706,0.00322551326826,0.198365971446,0.0,0.0769016370177,0.204066962004,-0.0615412965417,0.189530134201,0.00857977103442,-0.0127742132172,0.0769016370177,-0.204066962004,0.245144575834,0.0,0.176481679082,0.136741310358,-0.00102851213887,-0.014152306132,-0.0615412965417,-0.189530134201,0.176481679082,-0.136741310358,0.208134531975,0.0
1630622858078963748,height,4,32,width,4,8,imag,2,2,0,1.80914994417e-05,0.0,2.80468288594e-08,7.36481311492e-08,-1.66865959272e-07,-7.57095008908e-08,-1.61920361563e-08,-1.41807134924e-08,2.80468288594e-08,-7.36481311492e-08,2.2105376047e-05,0.0,3.03094438436e-08,2.9250504241e-08,5.71285170281e-08,-8.37482527771e-09,-1.66865959272e-07,7.57095008908e-08,3.03094438436e-08,-2.9250504241e-08,2.35124934989e-05,0.0,3.48353495383e-07,-1.13649917921e-07,-1.61920361563e-08,1.41807134924e-08,5.71285170281e-08,8.37482527771e-09,3.48353495383e-07,1.13649917921e-07,2.21537520702e-05,0.0
1630622858157841132,height,4,32,width,4,8,imag,2,2,0,1.79309863597e-05,0.0,-4.07411278047e-08,3.09734127235e-09,1.7127591434e-07,-3.4480311939e-08,8.87337847644e-09,4.70001673136e-08,-4.07411278047e-08,-3.09734127235e-09,2.21727277676e-05,0.0,9.4190095723e-09,1.10417786914e-07,-3.95784525153e-08,2.50102061727e-07,1.7127591434e-07,3.4480311939e-08,9.4190095723e-09,-1.10417786914e-07,2.35673542193e-05,0.0,4.02393084187e-07,5.14224787196e-08,8.87337847644e-09,-4.70001673136e-08,-3.95784525153e-08,-2.50102061727e-07,4.02393084187e-07,-5.14224787196e-08,2.22026501433e-05,0.0
1630622858209983898,height,4,32,width,4,8,imag,2,2,0,1.80191364052e-05,0.0,1.35529001355e-08,1.36694609409e-07,-3.8120152368e-08,-5.10448394664e-08,1.17872609451e-07,4.73118930699e-08,1.35529001355e-08,-1.36694609409e-07,2.24649138545e-05,0.0,-8.63721396627e-08,-3.21022248784e-08,-1.33005597647e-08,2.54701461699e-07,-3.8120152368e-08,5.10448394664e-08,-8.63721396627e-08,3.21022248784e-08,2.37726671912e-05,0.0,2.18064613478e-07,1.10203089321e-07,1.17872609451e-07,-4.73118930699e-08,-1.33005597647e-08,-2.54701461699e-07,2.18064613478e-07,-1.10203089321e-07,2.22775634029e-05,0.0
1630622858291263249,height,4,32,width,4,8,imag,2,2,0,1.80058050319e-05,0.0,3.73023603117e-08,-7.19255055515e-08,-5.58019630503e-09,1.65140860986e-08,-8.28036217371e-09,1.40463223275e-08,3.73023603117e-08,7.19255055515e-08,2.23461229325e-05,0.0,-1.93184163777e-07,7.49983968262e-08,-3.85734182373e-08,-7.60084901685e-08,-5.58019630503e-09,-1.65140860986e-08,-1.93184163777e-07,-7.49983968262e-08,2.3359869374e-05,0.0,4.50842748023e-07,3.20641291296e-08,-8.28036217371e-09,-1.40463223275e-08,-3.85734182373e-08,7.60084901685e-08,4.50842748023e-07,-3.20641291296e-08,2.21124792006e-05,0.0
1630622858342544650,height,4,32,width,4,8,imag,2,2,0,1.7968528482e-05,0.0,1.53971782879e-07,-4.95239014242e-08,4.41439915733e-08,2.70654840762e-08,-1.01388884843e-07,5.06806046019e-08,1.53971782879e-07,4.95239014242e-08,2.23247025133e-05,0.0,-2.99670901427e-08,8.80938699765e-09,-4.90718399249e-08,-8.55462900518e-08,4.41439915733e-08,-2.70654840762e-08,-2.99670901427e-08,-8.80938699765e-09,2.33865775954e-05,0.0,1.84812492421e-07,1.31903661327e-07,-1.01388884843e-07,-5.06806046019e-08,-4.90718399249e-08,8.55462900518e-08,1.84812492421e-07,-1.31903661327e-07,2.22166636377e-05,0.0
