%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622768909707048,height,4,32,width,4,8,imag,2,2,0,2.02242335945e-06,0.0,7.06320113508e-09,1.95929050761e-09,-2.21271134748e-09,9.16177533838e-09,-1.42728335817e-08,1.45431844345e-08,7.06320113508e-09,-1.95929050761e-09,6.18261992713e-06,0.0,-4.35680718169e-08,1.07839792651e-09,-1.50712295977e-08,-3.793716985e-08,-2.21271134748e-09,-9.16177533838e-09,-4.35680718169e-08,-1.07839792651e-09,7.34151626602e-06,0.0,3.6424913219e-07,4.90181299995e-08,-1.42728335817e-08,-1.45431844345e-08,-1.50712295977e-08,3.793716985e-08,3.6424913219e-07,-4.90181299995e-08,6.09067456026e-06,0.0
1630622768929106867,height,4,32,width,4,8,imag,2,2,0,2.01016700885e-06,0.0,-2.881158645e-09,1.64043967299e-09,-3.73338560067e-09,7.41066230603e-09,1.57271806689e-09,-1.62624118616e-08,-2.881158645e-09,-1.64043967299e-09,6.20545915808e-06,0.0,-3.53853302215e-08,-2.89416259847e-08,-9.924412403e-09,3.74326809549e-08,-3.73338560067e-09,-7.41066230603e-09,-3.53853302215e-08,2.89416259847e-08,7.39524193705e-06,0.0,3.50558167383e-07,1.28143668121e-07,1.57271806689e-09,1.62624118616e-08,-9.924412403e-09,-3.74326809549e-08,3.50558167383e-07,-1.28143668121e-07,6.10070264884e-06,0.0
1630622769043315425,height,4,32,width,4,8,imag,2,2,0,2.02647015612e-06,0.0,-2.62007233687e-08,-1.09528777159e-08,-2.31102514903e-08,3.21011768278e-08,-9.83218129136e-09,-6.81048373252e-09,-2.62007233687e-08,1.09528777159e-08,6.2062113102e-06,0.0,-2.76257487997e-08,-1.8622472453e-08,-1.21109584583e-08,3.62699514866e-09,-2.31102514903e-08,-3.21011768278e-08,-2.76257487997e-08,1.8622472453e-08,7.39162032914e-06,0.0,3.32228040634e-07,1.22842266137e-07,-9.83218129136e-09,6.81048373252e-09,-1.21109584583e-08,-3.62699514866e-09,3.32228040634e-07,-1.22842266137e-07,6.04485012445e-06,0.0
1630622769061220972,height,4,32,width,4,8,imag,2,2,0,2.03755712391e-06,0.0,1.16537679506e-09,1.34167326138e-08,-2.51584264532e-08,4.10028100362e-08,-7.58747642493e-09,-7.71968267088e-09,1.16537679506e-09,-1.34167326138e-08,6.17208297626e-06,0.0,-1.35475684004e-08,2.36136159515e-08,-1.17846825631e-08,7.75400899045e-09,-2.51584264532e-08,-4.10028100362e-08,-1.35475684004e-08,-2.36136159515e-08,7.39531196814e-06,0.0,3.15175611831e-07,5.64996938124e-08,-7.58747642493e-09,7.71968267088e-09,-1.17846825631e-08,-7.75400899045e-09,3.15175611831e-07,-5.64996938124e-08,6.22151446805e-06,0.0
1630622769181759934,height,4,32,width,4,8,imag,2,2,0,2.00585668608e-06,0.0,3.77476894187e-09,-1.62351678767e-08,-2.10483968033e-08,1.58580277798e-08,-1.11163078742e-08,-3.82726694781e-09,3.77476894187e-09,1.62351678767e-08,6.17106570644e-06,0.0,1.07112203551e-08,6.65122072974e-08,-8.40517699885e-09,-1.48881973416e-08,-2.10483968033e-08,-1.58580277798e-08,1.07112203551e-08,-6.65122072974e-08,7.40845553082e-06,0.0,2.74160385061e-07,1.1166520153e-07,-1.11163078742e-08,3.82726694781e-09,-8.40517699885e-09,1.48881973416e-08,2.74160385061e-07,-1.1166520153e-07,6.1768996602e-06,0.0
1630622769194625768,height,4,32,width,4,8,imag,2,2,0,2.02777255254e-06,0.0,1.26657324628e-08,-1.29365078649e-08,-1.04350839081e-08,-7.11406666909e-09,-4.47437553674e-09,1.5325195335e-08,1.26657324628e-08,1.29365078649e-08,6.20995479039e-06,0.0,3.42026069688e-08,-7.34245659828e-08,-3.62200545112e-08,4.91235461197e-08,-1.04350839081e-08,7.11406666909e-09,3.42026069688e-08,7.34245659828e-08,7.4076178862e-06,0.0,2.82751585701e-07,5.9412261777e-08,-4.47437553674e-09,-1.5325195335e-08,-3.62200545112e-08,-4.91235461197e-08,2.82751585701e-07,-5.9412261777e-08,6.07182073509e-06,0.0
1630622769315055366,height,4,32,width,4,8,imag,2,2,0,2.04872867471e-06,0.0,-3.23847650918e-08,-5.39007816158e-09,8.97783292153e-10,1.25773080839e-08,-1.65356084381e-08,-5.94702564971e-10,-3.23847650918e-08,5.39007816158e-09,6.15597946307e-06,0.0,7.85248754909e-09,-2.95839335251e-08,-1.11672200376e-08,6.09924910577e-08,8.97783292153e-10,-1.25773080839e-08,7.85248754909e-09,2.95839335251e-08,7.3766600508e-06,0.0,3.09310820512e-07,6.3194647737e-08,-1.65356084381e-08,5.94702564971e-10,-1.11672200376e-08,-6.09924910577e-08,3.09310820512e-07,-6.3194647737e-08,6.08105119682e-06,0.0
1630622769326643097,height,4,32,width,4,8,imag,2,2,0,0.000412188324844,0.0,0.00720050325617,-0.00486497953534,0.00815808959305,0.00527675217018,0.00254188082181,0.00860982853919,0.00720050325617,0.00486497953534,0.185908511281,0.0,0.0822744145989,0.189605742693,-0.0570413842797,0.179827779531,0.00815808959305,-0.00527675217018,0.0822744145989,-0.189605742693,0.234141737223,0.0,0.162748903036,0.137095361948,0.00254188082181,-0.00860982853919,-0.0570413842797,-0.179827779531,0.162748903036,-0.137095361948,0.19877935946,0.0
1630622769447530632,height,4,32,width,4,8,imag,2,2,0,0.000412107183365,0.0,0.00719721987844,-0.00486772926524,0.00815961416811,0.00527201825753,0.00254534534179,0.00860810279846,0.00719721987844,0.00486772926524,0.185899913311,0.0,0.0822802484035,0.189599171281,-0.0570392198861,0.179831117392,0.00815961416811,-0.00527201825753,0.0822802484035,-0.189599171281,0.234143719077,0.0,0.16275241971,0.137104392052,0.00254534534179,-0.00860810279846,-0.0570392198861,-0.179831117392,0.16275241971,-0.137104392052,0.19879296422,0.0
1630622769460307749,height,4,32,width,4,8,imag,2,2,0,0.000852557073813,0.0,0.0146552966908,-0.0107627939433,0.01752907224,0.0103680705652,0.00572505220771,0.01796599105,0.0146552966908,0.0107627939433,0.392187982798,0.0,0.174008980393,0.401009231806,-0.127829089761,0.379077672958,0.01752907224,-0.0103680705652,0.174008980393,-0.401009231806,0.495505750179,0.0,0.339460760355,0.297576993704,0.00572505220771,-0.01796599105,-0.127829089761,-0.379077672958,0.339460760355,-0.297576993704,0.422481387854,0.0
1630622769609360546,height,4,32,width,4,8,imag,2,2,0,0.000836551538669,0.0,0.014656662941,-0.0103521598503,0.0170809049159,0.010512993671,0.00549333263189,0.0177208818495,0.014656662941,0.0103521598503,0.389222323895,0.0,0.17263892293,0.397102743387,-0.122494891286,0.376531779766,0.0170809049159,-0.010512993671,0.17263892293,-0.397102743387,0.489678025246,0.0,0.338019162416,0.290796518326,0.00549333263189,-0.0177208818495,-0.122494891286,-0.376531779766,0.338019162416,-0.290796518326,0.416752934456,0.0
1630622769634775853,height,4,32,width,4,8,imag,2,2,0,0.000853096193168,0.0,0.0146516291425,-0.010777791962,0.0175433978438,0.0103578856215,0.00574171589687,0.0179672390223,0.0146516291425,0.010777791962,0.39218840003,0.0,0.174011752009,0.40101608634,-0.127815753222,0.379087090492,0.0175433978438,-0.0103578856215,0.174011752009,-0.40101608634,0.495521038771,0.0,0.339481949806,0.297571390867,0.00574171589687,-0.0179672390223,-0.127815753222,-0.379087090492,0.339481949806,-0.297571390867,0.422491878271,0.0
1630622769738122646,height,4,32,width,4,8,imag,2,2,0,0.000856959202792,0.0,0.015034051612,-0.0102641936392,0.0171701367944,0.0110013680533,0.00534942606464,0.0180866643786,0.015034051612,0.0102641936392,0.391071677208,0.0,0.173108190298,0.400008231401,-0.122114934027,0.379254460335,0.0171701367944,-0.0110013680533,0.173108190298,-0.400008231401,0.49434620142,0.0,0.342796355486,0.291392892599,0.00534942606464,-0.0180866643786,-0.122114934027,-0.379254460335,0.342796355486,-0.291392892599,0.420675218105,0.0
1630622769835683694,height,4,32,width,4,8,imag,2,2,0,0.00083665974671,0.0,0.014654899016,-0.0103575754911,0.0170851554722,0.01050812006,0.00549790589139,0.0177204515785,0.014654899016,0.0103575754911,0.389226227999,0.0,0.172647416592,0.397101968527,-0.122484743595,0.37653580308,0.0170851554722,-0.01050812006,0.172647416592,-0.397101968527,0.489680171013,0.0,0.338020890951,0.290792047977,0.00549790589139,-0.0177204515785,-0.122484743595,-0.37653580308,0.338020890951,-0.290792047977,0.416749328375,0.0
1630622769869028403,height,4,32,width,4,8,imag,2,2,0,0.000879443890881,0.0,0.0152528388426,-0.0103003699332,0.0172693729401,0.0112399114296,0.00519379973412,0.0183527432382,0.0152528388426,0.0103003699332,0.389515399933,0.0,0.171366646886,0.398706257343,-0.124274417758,0.377136945724,0.0172693729401,-0.0112399114296,0.171366646886,-0.398706257343,0.491676002741,0.0,0.339782983065,0.291867703199,0.00519379973412,-0.0183527432382,-0.124274417758,-0.377136945724,0.339782983065,-0.291867703199,0.418997704983,0.0
1630622770031065505,height,4,32,width,4,8,imag,2,2,0,0.000902016472537,0.0,0.0155936842784,-0.0103228231892,0.0174114312977,0.0116366008297,0.00515767838806,0.018684271723,0.0155936842784,0.0103228231892,0.392036825418,0.0,0.171475112438,0.401560842991,-0.123971424997,0.379816502333,0.0174114312977,-0.0116366008297,0.171475112438,-0.401560842991,0.495267808437,0.0,0.344218611717,0.291718810797,0.00515767838806,-0.018684271723,-0.123971424997,-0.379816502333,0.344218611717,-0.291718810797,0.422206133604,0.0
1630622770107042398,height,4,32,width,4,8,imag,2,2,0,0.000857164268382,0.0,0.0150362448767,-0.0102658579126,0.0171733684838,0.0110022146255,0.00535103259608,0.0180874485523,0.0150362448767,0.0102658579126,0.391077190638,0.0,0.173100203276,0.400015980005,-0.12211663276,0.379250645638,0.0171733684838,-0.0110022146255,0.173100203276,-0.400015980005,0.494349300861,0.0,0.342798292637,0.291383504868,0.00535103259608,-0.0180874485523,-0.12211663276,-0.379250645638,0.342798292637,-0.291383504868,0.420665711164,0.0
1630622770222620174,height,4,32,width,4,8,imag,2,2,0,0.000905141641852,0.0,0.0155626768246,-0.0102869896218,0.0173593815416,0.0116582624614,0.00492327148095,0.0187300872058,0.0155626768246,0.0102869896218,0.388787329197,0.0,0.169471681118,0.399077624083,-0.127651035786,0.375873982906,0.0173593815416,-0.0116582624614,0.169471681118,-0.399077624083,0.492050975561,0.0,0.338981062174,0.293489933014,0.00492327148095,-0.0187300872058,-0.127651035786,-0.375873982906,0.338981062174,-0.293489933014,0.41982665658,0.0
1630622770283425025,height,4,32,width,4,8,imag,2,2,0,0.000879258906934,0.0,0.0152513319626,-0.0102991918102,0.0172681100667,0.0112391142175,0.00519423931837,0.0183510035276,0.0152513319626,0.0102991918102,0.389517515898,0.0,0.17137157917,0.398704707623,-0.124274201691,0.377146363258,0.0172681100667,-0.0112391142175,0.17137157917,-0.398704707623,0.491677731276,0.0,0.339790463448,0.291874676943,0.00519423931837,-0.0183510035276,-0.124274201691,-0.377146363258,0.339790463448,-0.291874676943,0.419019311666,0.0
1630622770351275508,height,4,32,width,4,8,imag,2,2,0,0.00094661093317,0.0,0.016150534153,-0.0101411640644,0.0175311136991,0.0122383181006,0.00478550931439,0.0192082095891,0.016150534153,0.0101411640644,0.388562738895,0.0,0.171533331275,0.398180395365,-0.123491197824,0.376946598291,0.0175311136991,-0.0122383181006,0.171533331275,-0.398180395365,0.491976052523,0.0,0.340282440186,0.291609942913,0.00478550931439,-0.0192082095891,-0.123491197824,-0.376946598291,0.340282440186,-0.291609942913,0.419330179691,0.0
1630622770411548749,height,4,32,width,4,8,imag,2,2,0,0.000902812927961,0.0,0.0155998459086,-0.0103293471038,0.0174204856157,0.0116381132975,0.00516157969832,0.0186908822507,0.0155998459086,0.0103293471038,0.39203608036,0.0,0.171475335956,0.401554971933,-0.123960256577,0.379819512367,0.0174204856157,-0.0116381132975,0.171475335956,-0.401554971933,0.495254397392,0.0,0.344218879938,0.291707783937,0.00516157969832,-0.0186908822507,-0.123960256577,-0.379819512367,0.344218879938,-0.291707783937,0.422201573849,0.0
1630622770480654989,height,4,32,width,4,8,imag,2,2,0,0.000919399259146,0.0,0.0164998210967,-0.00899873394519,0.0164806377143,0.0131267653778,0.00402161059901,0.0190832410008,0.0164998210967,0.00899873394519,0.388626426458,0.0,0.170772507787,0.39851385355,-0.113885618746,0.379916846752,0.0164806377143,-0.0131267653778,0.170772507787,-0.39851385355,0.491841733456,0.0,0.348005115986,0.282750219107,0.00402161059901,-0.0190832410008,-0.113885618746,-0.379916846752,0.348005115986,-0.282750219107,0.419061869383,0.0
1630622770542081061,height,4,32,width,4,8,imag,2,2,0,0.000905266671907,0.0,0.0155653795227,-0.0102859837934,0.0173592306674,0.0116610974073,0.00492264563218,0.0187310874462,0.0155653795227,0.0102859837934,0.388789504766,0.0,0.169457763433,0.399085074663,-0.127657398582,0.375879734755,0.0173592306674,-0.0116610974073,0.169457763433,-0.399085074663,0.49205365777,0.0,0.338993489742,0.293484568596,0.00492264563218,-0.0187310874462,-0.127657398582,-0.375879734755,0.338993489742,-0.293484568596,0.419833093882,0.0
1630622770612430504,height,4,32,width,4,8,imag,2,2,0,0.00101611553691,0.0,0.0173087511212,-0.00953636970371,0.0174700114876,0.0136368945241,0.00493491441011,0.019897384569,0.0173087511212,0.00953636970371,0.388629674911,0.0,0.17311963439,0.397766292095,-0.101793296635,0.383515238762,0.0174700114876,-0.0136368945241,0.17311963439,-0.397766292095,0.492238163948,0.0,0.355496168137,0.274325281382,0.00493491441011,-0.019897384569,-0.101793296635,-0.383515238762,0.355496168137,-0.274325281382,0.418973445892,0.0
1630622770675101874,height,4,32,width,4,8,imag,2,2,0,0.000946619024035,0.0,0.0161518398672,-0.0101404311135,0.0175319556147,0.0122397718951,0.00478579383343,0.0192080382258,0.0161518398672,0.0101404311135,0.388577252626,0.0,0.171543136239,0.398193210363,-0.123488821089,0.376957982779,0.0175319556147,-0.0122397718951,0.171543136239,-0.398193210363,0.491992205381,0.0,0.340288281441,0.291614025831,0.00478579383343,-0.0192080382258,-0.123488821089,-0.376957982779,0.340288281441,-0.291614025831,0.419329375029,0.0
1630622770747931130,height,4,32,width,4,8,imag,2,2,0,0.00031839843723,0.0,0.00522263534367,-0.00279536889866,0.0051532224752,0.00417384970933,0.00140234688297,0.00595843465999,0.00522263534367,0.00279536889866,0.111974157393,0.0,0.0491785407066,0.11448174715,-0.0291015636176,0.109883241355,0.0051532224752,-0.00417384970933,0.0491785407066,-0.11448174715,0.141374513507,0.0,0.1024768278,0.0778362303972,0.00140234688297,-0.00595843465999,-0.0291015636176,-0.109883241355,0.1024768278,-0.0778362303972,0.119885265827,0.0
1630622770812159767,height,4,32,width,4,8,imag,2,2,0,0.000919521902688,0.0,0.0164992939681,-0.00900324527174,0.0164848491549,0.0131249139085,0.00402566511184,0.0190837290138,0.0164992939681,0.00900324527174,0.388605058193,0.0,0.170763105154,0.398511081934,-0.113891884685,0.379913121462,0.0164848491549,-0.0131249139085,0.170763105154,-0.398511081934,0.491854131222,0.0,0.348016887903,0.282760351896,0.00402566511184,-0.0190837290138,-0.113891884685,-0.379913121462,0.348016887903,-0.282760351896,0.41907992959,0.0
1630622770884209478,height,4,32,width,4,8,imag,2,2,0,2.01979696612e-06,0.0,-2.10936086376e-08,1.10183275837e-08,-2.79389809066e-08,1.15975247184e-08,-6.54968390634e-09,4.48766090955e-09,-2.10936086376e-08,-1.10183275837e-08,6.21309709459e-06,0.0,-2.00650447368e-08,-3.42611414794e-08,-1.35953559521e-08,1.6066612929e-08,-2.79389809066e-08,-1.15975247184e-08,-2.00650447368e-08,3.42611414794e-08,7.36839774618e-06,0.0,3.02612903624e-07,5.26773114018e-08,-6.54968390634e-09,-4.48766090955e-09,-1.35953559521e-08,-1.6066612929e-08,3.02612903624e-07,-5.26773114018e-08,6.16882562099e-06,0.0
1630622770947475469,height,4,32,width,4,8,imag,2,2,0,0.00101649842691,0.0,0.0173114668578,-0.00953847169876,0.0174746923149,0.0136387515813,0.00493838312104,0.0199009217322,0.0173114668578,0.00953847169876,0.388629466295,0.0,0.173128798604,0.397766500711,-0.101787254214,0.383522063494,0.0174746923149,-0.0136387515813,0.173128798604,-0.397766500711,0.492247223854,0.0,0.355504602194,0.274329602718,0.00493838312104,-0.0199009217322,-0.101787254214,-0.383522063494,0.355504602194,-0.274329602718,0.418985694647,0.0
1630622771019144435,height,4,32,width,4,8,imag,2,2,0,2.01306625058e-06,0.0,9.98066251867e-09,5.53264767333e-09,-3.09837702162e-08,1.22154331095e-08,-2.71528755036e-08,1.70447194137e-08,9.98066251867e-09,-5.53264767333e-09,6.23612822892e-06,0.0,1.16187359733e-09,-1.12956293208e-08,-4.62788953826e-08,6.60355681248e-09,-3.09837702162e-08,-1.22154331095e-08,1.16187359733e-09,1.12956293208e-08,7.48374304749e-06,0.0,3.27921867438e-07,7.26416544694e-08,-2.71528755036e-08,-1.70447194137e-08,-4.62788953826e-08,-6.60355681248e-09,3.27921867438e-07,-7.26416544694e-08,6.13884185441e-06,0.0
1630622771084577153,height,4,32,width,4,8,imag,2,2,0,0.000318458711263,0.0,0.00522437784821,-0.00279431371018,0.00515280198306,0.00417553959414,0.00140032765921,0.00595854828134,0.00522437784821,0.00279431371018,0.111972279847,0.0,0.0491803586483,0.114481590688,-0.0290959682316,0.109881199896,0.00515280198306,-0.00417553959414,0.0491803586483,-0.114481590688,0.14137737453,0.0,0.102477073669,0.0778318271041,0.00140032765921,-0.00595854828134,-0.0290959682316,-0.109881199896,0.102477073669,-0.0778318271041,0.119878329337,0.0
1630622771153903044,height,4,32,width,4,8,imag,2,2,0,2.03945592148e-06,0.0,2.97376914205e-08,-1.32246409379e-08,-4.71791814505e-08,8.65943761141e-09,-6.37711305984e-09,-2.14251549835e-09,2.97376914205e-08,1.32246409379e-08,6.21786921329e-06,0.0,-2.70669264779e-08,-6.56851213421e-08,2.55805616689e-08,6.7881487098e-09,-4.71791814505e-08,-8.65943761141e-09,-2.70669264779e-08,6.56851213421e-08,7.41662870496e-06,0.0,3.08245290626e-07,8.51641814847e-08,-6.37711305984e-09,2.14251549835e-09,2.55805616689e-08,-6.7881487098e-09,3.08245290626e-07,-8.51641814847e-08,6.06582943874e-06,0.0
1630622771218653113,height,4,32,width,4,8,imag,2,2,0,2.01752800422e-06,0.0,1.44732927865e-08,-7.06830105557e-09,-4.50979555922e-08,2.70504543209e-08,-6.43625419627e-09,4.35904423668e-09,1.44732927865e-08,7.06830105557e-09,6.19320189799e-06,0.0,-1.42946268156e-08,-5.73964271666e-08,-1.13755467268e-08,2.57870098608e-08,-4.50979555922e-08,-2.70504543209e-08,-1.42946268156e-08,5.73964271666e-08,7.35917501515e-06,0.0,3.26891409941e-07,7.5026441948e-08,-6.43625419627e-09,-4.35904423668e-09,-1.13755467268e-08,-2.57870098608e-08,3.26891409941e-07,-7.5026441948e-08,6.12332860328e-06,0.0
1630622771288716000,height,4,32,width,4,8,imag,2,2,0,2.00819613383e-06,0.0,8.36760083445e-09,5.44263356606e-10,2.04639372114e-09,3.18410151579e-08,-1.15223368624e-08,2.43607054529e-08,8.36760083445e-09,-5.44263356606e-10,6.22810284767e-06,0.0,-5.34059774182e-09,1.98569978238e-08,1.52690819988e-08,-3.61357321843e-09,2.04639372114e-09,-3.18410151579e-08,-5.34059774182e-09,-1.98569978238e-08,7.37680602469e-06,0.0,3.22503922234e-07,7.1200020102e-08,-1.15223368624e-08,-2.43607054529e-08,1.52690819988e-08,3.61357321843e-09,3.22503922234e-07,-7.1200020102e-08,6.22021207164e-06,0.0
1630622771354299823,height,4,32,width,4,8,imag,2,2,0,2.04044704333e-06,0.0,1.01068184932e-08,-2.33363142144e-08,-2.82828125364e-08,2.5103044976e-08,-1.14531326645e-08,-1.4611286403e-08,1.01068184932e-08,2.33363142144e-08,6.20990067546e-06,0.0,2.56006291721e-08,2.35899957346e-08,-3.477274646e-08,7.94812482496e-09,-2.82828125364e-08,-2.5103044976e-08,2.56006291721e-08,-2.35899957346e-08,7.41486473999e-06,0.0,3.46149732877e-07,1.05138823869e-07,-1.14531326645e-08,1.4611286403e-08,-3.477274646e-08,-7.94812482496e-09,3.46149732877e-07,-1.05138823869e-07,6.08284381087e-06,0.0
1630622771422858178,height,4,32,width,4,8,imag,2,2,0,2.01743182515e-06,0.0,1.17873844019e-08,6.67931820963e-11,-6.62646770788e-10,8.01338462253e-09,-1.23984156275e-08,3.83157866546e-10,1.17873844019e-08,-6.67931820963e-11,6.23326604909e-06,0.0,1.38090383572e-08,3.35835963483e-08,1.07195461396e-08,-4.88631108908e-08,-6.62646770788e-10,-8.01338462253e-09,1.38090383572e-08,-3.35835963483e-08,7.42130987419e-06,0.0,3.25790097122e-07,1.07957191631e-07,-1.23984156275e-08,-3.83157866546e-10,1.07195461396e-08,4.88631108908e-08,3.25790097122e-07,-1.07957191631e-07,6.1225518948e-06,0.0
1630622771559521984,height,4,32,width,4,8,imag,2,2,0,2.02965520657e-06,0.0,3.9664929119e-09,1.33440227756e-08,-2.88704722351e-08,8.09246269995e-09,-4.41607062029e-09,-1.10594040592e-08,3.9664929119e-09,-1.33440227756e-08,6.26334258413e-06,0.0,-3.09568726209e-08,-6.77618983147e-09,-3.24424398457e-08,4.75876156258e-08,-2.88704722351e-08,-8.09246269995e-09,-3.09568726209e-08,6.77618983147e-09,7.36829269954e-06,0.0,3.55752689529e-07,8.29770669952e-08,-4.41607062029e-09,1.10594040592e-08,-3.24424398457e-08,-4.75876156258e-08,3.55752689529e-07,-8.29770669952e-08,6.18681860942e-06,0.0
1630622771609334894,height,4,32,width,4,8,imag,2,2,0,1.99391911337e-06,0.0,-8.34656788129e-09,2.08500701149e-08,-2.1193265809e-08,5.3314619386e-09,-1.72443179736e-08,1.89028988018e-08,-8.34656788129e-09,-2.08500701149e-08,6.19089360043e-06,0.0,-1.84948660831e-08,-3.41400117065e-08,-8.8041787194e-09,5.11035445072e-08,-2.1193265809e-08,-5.3314619386e-09,-1.84948660831e-08,3.41400117065e-08,7.40317636883e-06,0.0,3.07050527226e-07,1.02153592252e-07,-1.72443179736e-08,-1.89028988018e-08,-8.8041787194e-09,-5.11035445072e-08,3.07050527226e-07,-1.02153592252e-07,6.10164988757e-06,0.0
1630622771694677969,height,4,32,width,4,8,imag,2,2,0,2.03709146263e-06,0.0,2.10436867931e-09,2.16932569685e-08,-2.6813371079e-08,2.56115395558e-08,-7.26796489658e-09,2.59027217453e-08,2.10436867931e-09,-2.16932569685e-08,6.20459286438e-06,0.0,-2.91461219604e-08,-3.68735335599e-08,-1.58716559895e-08,5.1420190772e-08,-2.6813371079e-08,-2.56115395558e-08,-2.91461219604e-08,3.68735335599e-08,7.48172897147e-06,0.0,3.59703221875e-07,1.11623414512e-07,-7.26796489658e-09,-2.59027217453e-08,-1.58716559895e-08,-5.1420190772e-08,3.59703221875e-07,-1.11623414512e-07,6.1076352722e-06,0.0
1630622771776068997,height,4,32,width,4,8,imag,2,2,0,2.03462104764e-06,0.0,-2.11404600492e-08,1.25532242379e-08,3.24310422961e-09,2.02832683982e-08,-2.19354490127e-08,2.58824717214e-09,-2.11404600492e-08,-1.25532242379e-08,6.28364023214e-06,0.0,-1.90552302826e-08,1.66062488205e-08,1.66823426184e-08,-7.18242532116e-09,3.24310422961e-09,-2.02832683982e-08,-1.90552302826e-08,-1.66062488205e-08,7.39914503356e-06,0.0,3.1018566915e-07,6.5469642152e-08,-2.19354490127e-08,-2.58824717214e-09,1.66823426184e-08,7.18242532116e-09,3.1018566915e-07,-6.5469642152e-08,6.20018226982e-06,0.0
1630622771841380219,height,4,32,width,4,8,imag,2,2,0,2.02678279493e-06,0.0,7.98532706625e-09,1.80978421138e-09,1.53818868753e-09,1.80626322788e-08,-2.90987722806e-09,-1.35422357772e-08,7.98532706625e-09,-1.80978421138e-09,6.18895319349e-06,0.0,-8.02635611308e-08,1.26396804134e-08,-9.39112254628e-09,3.86930274487e-08,1.53818868753e-09,-1.80626322788e-08,-8.02635611308e-08,-1.26396804134e-08,7.35689764042e-06,0.0,3.14060656592e-07,5.24953129855e-08,-2.90987722806e-09,1.35422357772e-08,-9.39112254628e-09,-3.86930274487e-08,3.14060656592e-07,-5.24953129855e-08,6.12879739492e-06,0.0
1630622771974404349,height,4,32,width,4,8,imag,2,2,0,2.01382158593e-06,0.0,2.30405969859e-08,-1.01076915726e-08,1.5697656508e-08,4.471599091e-09,1.67022751185e-08,2.67697330969e-08,2.30405969859e-08,1.01076915726e-08,6.24973972663e-06,0.0,-5.39476268102e-08,-5.679826387e-08,5.73932652514e-08,-1.16857912236e-09,1.5697656508e-08,-4.471599091e-09,-5.39476268102e-08,5.679826387e-08,7.48285901864e-06,0.0,3.33889090598e-07,1.06633500252e-07,1.67022751185e-08,-2.67697330969e-08,5.73932652514e-08,1.16857912236e-09,3.33889090598e-07,-1.06633500252e-07,6.11209770796e-06,0.0
1630622771979760543,height,4,32,width,4,8,imag,2,2,0,2.03534114007e-06,0.0,-2.09690700359e-08,1.09501137047e-08,2.325630577e-09,8.33603852612e-09,-2.70345790199e-08,-8.86640449949e-09,-2.09690700359e-08,-1.09501137047e-08,6.22187144472e-06,0.0,2.97953093309e-08,4.36247304947e-08,1.9225446124e-08,-2.09454018574e-08,2.325630577e-09,-8.33603852612e-09,2.97953093309e-08,-4.36247304947e-08,7.42491783967e-06,0.0,3.04400941786e-07,1.13617886655e-07,-2.70345790199e-08,8.86640449949e-09,1.9225446124e-08,2.09454018574e-08,3.04400941786e-07,-1.13617886655e-07,6.15492581346e-06,0.0
1630622772109904155,height,4,32,width,4,8,imag,2,2,0,2.02227465707e-06,0.0,1.17835782798e-10,6.61463994689e-09,-3.40474493044e-08,8.75934169642e-09,6.09852257583e-09,-1.31407853488e-08,1.17835782798e-10,-6.61463994689e-09,6.17040996076e-06,0.0,-2.29831069731e-08,3.71814490308e-09,5.71692082563e-10,1.48758756424e-08,-3.40474493044e-08,-8.75934169642e-09,-2.29831069731e-08,-3.71814490308e-09,7.32802891434e-06,0.0,3.5844385593e-07,1.15798755473e-07,6.09852257583e-09,1.31407853488e-08,5.71692082563e-10,-1.48758756424e-08,3.5844385593e-07,-1.15798755473e-07,6.10738788964e-06,0.0
1630622772137482079,height,4,32,width,4,8,imag,2,2,0,2.01395846489e-06,0.0,-1.86583797301e-08,5.17058307281e-09,-2.14733582027e-08,6.79219969157e-09,-1.54658970075e-08,2.43758915275e-08,-1.86583797301e-08,-5.17058307281e-09,6.25666143605e-06,0.0,-4.80092197108e-08,2.01524485988e-08,-3.41085986122e-08,4.62191742656e-08,-2.14733582027e-08,-6.79219969157e-09,-4.80092197108e-08,-2.01524485988e-08,7.37566051612e-06,0.0,3.57950767693e-07,5.82662949e-08,-1.54658970075e-08,-2.43758915275e-08,-3.41085986122e-08,-4.62191742656e-08,3.57950767693e-07,-5.82662949e-08,6.1777323026e-06,0.0
