%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629901476129176,height,4,32,width,4,8,imag,2,2,0,0.0001052036896,0.0,0.00255274842493,0.00431860471144,0.00331409927458,0.00411248626187,0.00182024133392,0.00176637712866,0.00255274842493,-0.00431860471144,0.350954890251,0.0,0.365788161755,-0.0536146089435,0.169301733375,-0.0460012890399,0.00331409927458,-0.00411248626187,0.365788161755,0.0536146089435,0.390007525682,0.0,0.183460697532,-0.0222503729165,0.00182024133392,-0.00176637712866,0.169301733375,0.0460012890399,0.183460697532,0.0222503729165,0.0898446142673,0.0
1630629901589374024,height,4,32,width,4,8,imag,2,2,0,8.15596868051e-05,0.0,0.00121058954392,0.0039160232991,0.00188281468581,0.0038930689916,0.00113631680142,0.00174606486689,0.00121058954392,-0.0039160232991,0.347096830606,0.0,0.362148612738,-0.05532380566,0.167674824595,-0.0477542318404,0.00188281468581,-0.0038930689916,0.362148612738,0.05532380566,0.387260049582,0.0,0.182541146874,-0.0232473332435,0.00113631680142,-0.00174606486689,0.167674824595,0.0477542318404,0.182541146874,0.0232473332435,0.0897749513388,0.0
1630629901593079381,height,4,32,width,4,8,imag,2,2,0,8.22826477815e-05,0.0,0.00121625256725,0.00394212082028,0.00189195550047,0.0039195488207,0.00114025862422,0.00175955635495,0.00121625256725,-0.00394212082028,0.347135275602,0.0,0.362161755562,-0.0553097166121,0.167661949992,-0.0477713346481,0.00189195550047,-0.0039195488207,0.362161755562,0.0553097166121,0.3872397542,0.0,0.182513311505,-0.0232739131898,0.00114025862422,-0.00175955635495,0.167661949992,0.0477713346481,0.182513311505,0.0232739131898,0.0897595435381,0.0
1630629901612365508,height,4,32,width,4,8,imag,2,2,0,0.000128138635773,0.0,0.00349863688461,0.00458242464811,0.00429588090628,0.00426176376641,0.00223604124039,0.00183640001342,0.00349863688461,-0.00458242464811,0.350201845169,0.0,0.364247769117,-0.0507122017443,0.169089004397,-0.039573919028,0.00429588090628,-0.00426176376641,0.364247769117,0.0507122017443,0.386743366718,0.0,0.181600704789,-0.0168610103428,0.00223604124039,-0.00183640001342,0.169089004397,0.039573919028,0.181600704789,0.0168610103428,0.0882605984807,0.0
1630629901747652526,height,4,32,width,4,8,imag,2,2,0,0.000144888195791,0.0,0.00370142213069,0.00504258554429,0.00454715173692,0.00474213156849,0.0024433422368,0.002052038908,0.00370142213069,-0.00504258554429,0.349064320326,0.0,0.363581925631,-0.0483075119555,0.170967057347,-0.0415017344058,0.00454715173692,-0.00474213156849,0.363581925631,0.0483075119555,0.38596752286,0.0,0.183860570192,-0.0197640769184,0.0024433422368,-0.002052038908,0.170967057347,0.0415017344058,0.183860570192,0.0197640769184,0.0909329950809,0.0
1630629901870664015,height,4,32,width,4,8,imag,2,2,0,0.000105424238427,0.0,0.00253911921754,0.00433823699132,0.00330343842506,0.00413522683084,0.00181842723396,0.00177851645276,0.00253911921754,-0.00433823699132,0.350924730301,0.0,0.365764796734,-0.0536537542939,0.169334456325,-0.0460151210427,0.00330343842506,-0.00413522683084,0.365764796734,0.0536537542939,0.390006989241,0.0,0.183503001928,-0.022239651531,0.00181842723396,-0.00177851645276,0.169334456325,0.0460151210427,0.183503001928,0.022239651531,0.0898844972253,0.0
1630629901875648061,height,4,32,width,4,8,imag,2,2,0,0.000104828919575,0.0,0.00254227593541,0.0043098339811,0.00330261443742,0.00410501332954,0.0018155623693,0.00176538096275,0.00254227593541,-0.0043098339811,0.350975930691,0.0,0.365810096264,-0.0536128245294,0.169309124351,-0.0460141710937,0.00330261443742,-0.00410501332954,0.365810096264,0.0536128245294,0.390031456947,0.0,0.183467775583,-0.0222656968981,0.0018155623693,-0.00176538096275,0.169309124351,0.0460141710937,0.183467775583,0.0222656968981,0.0898490175605,0.0
1630629901883044809,height,4,32,width,4,8,imag,2,2,0,0.000148189734318,0.0,0.00429298076779,0.00470320647582,0.00513442326337,0.0042803613469,0.00273859780282,0.00180022069253,0.00429298076779,-0.00470320647582,0.351895153522,0.0,0.366067707539,-0.0504190064967,0.173607647419,-0.0439638644457,0.00513442326337,-0.0042803613469,0.366067707539,0.0504190064967,0.388585180044,0.0,0.186898157001,-0.0210602562875,0.00273859780282,-0.00180022069253,0.173607647419,0.0439638644457,0.186898157001,0.0210602562875,0.0933575183153,0.0
1630629902017897285,height,4,32,width,4,8,imag,2,2,0,0.000121031756862,0.0,0.00440719816834,0.00334840803407,0.00506732566282,0.00280678621493,0.00254788203165,0.00101217650808,0.00440719816834,-0.00334840803407,0.349981755018,0.0,0.362627893686,-0.052916508168,0.164762362838,-0.0457178689539,0.00506732566282,-0.00280678621493,0.362627893686,0.052916508168,0.384194642305,0.0,0.177649259567,-0.0226284023374,0.00254788203165,-0.00101217650808,0.164762362838,0.0457178689539,0.177649259567,0.0226284023374,0.0856806486845,0.0
1630629902151887591,height,4,32,width,4,8,imag,2,2,0,0.000128645828227,0.0,0.00352384638973,0.00459449505433,0.00432599289343,0.00427079945803,0.00224937684834,0.00184050039388,0.00352384638973,-0.00459449505433,0.350176185369,0.0,0.364248096943,-0.0507444255054,0.169076487422,-0.039577987045,0.00432599289343,-0.00427079945803,0.364248096943,0.0507444255054,0.386781364679,0.0,0.181603625417,-0.0168524030596,0.00224937684834,-0.00184050039388,0.169076487422,0.039577987045,0.181603625417,0.0168524030596,0.0882512778044,0.0
1630629902153746807,height,4,32,width,4,8,imag,2,2,0,7.60782859288e-05,0.0,0.0024326259736,0.00173180608544,0.00279641454108,0.00140339205973,0.00141080608591,0.00044883476221,0.0024326259736,-0.00173180608544,0.204611480236,0.0,0.211925014853,-0.0328978337348,0.0956432521343,-0.0304151773453,0.00279641454108,-0.00140339205973,0.211925014853,0.0328978337348,0.22508995235,0.0,0.103962883353,-0.0162111371756,0.00141080608591,-0.00044883476221,0.0956432521343,0.0304151773453,0.103962883353,0.0162111371756,0.0504795871675,0.0
1630629902169756897,height,4,32,width,4,8,imag,2,2,0,0.000127690771478,0.0,0.00350957456976,0.00457647582516,0.00430652592331,0.00425471179187,0.00223804055713,0.00183389510494,0.00350957456976,-0.00457647582516,0.350203156471,0.0,0.364244937897,-0.0507202371955,0.169092059135,-0.0395527966321,0.00430652592331,-0.00425471179187,0.364244937897,0.0507202371955,0.386738061905,0.0,0.181598961353,-0.0168330464512,0.00223804055713,-0.00183389510494,0.169092059135,0.0395527966321,0.181598961353,0.0168330464512,0.0882551968098,0.0
1630629902287375352,height,4,32,width,4,8,imag,2,2,0,3.20279832522e-05,0.0,1.1819415846e-07,-1.52074520088e-07,-4.72336409985e-08,-3.09748351413e-08,1.26429767988e-07,2.62158716957e-09,1.1819415846e-07,1.52074520088e-07,3.55303600372e-05,0.0,1.07921081849e-07,-2.41657119204e-07,1.1861703797e-07,1.12297406929e-07,-4.72336409985e-08,3.09748351413e-08,1.07921081849e-07,2.41657119204e-07,3.63484978152e-05,0.0,1.55354598519e-07,2.56644682395e-07,1.26429767988e-07,-2.62158716957e-09,1.1861703797e-07,-1.12297406929e-07,1.55354598519e-07,-2.56644682395e-07,3.71726528101e-05,0.0
1630629902422656175,height,4,32,width,4,8,imag,2,2,0,3.20020735671e-05,0.0,5.32996473623e-08,1.07972624619e-07,1.99327332417e-09,7.03685714143e-08,-7.76351214427e-08,1.04136070433e-07,5.32996473623e-08,-1.07972624619e-07,3.62085229426e-05,0.0,-5.36691402431e-08,-5.5637531915e-08,-2.97738722566e-07,1.62072367971e-07,1.99327332417e-09,-7.03685714143e-08,-5.36691402431e-08,5.5637531915e-08,3.62521677744e-05,0.0,1.63247264595e-07,-6.3700769104e-09,-7.76351214427e-08,-1.04136070433e-07,-2.97738722566e-07,-1.62072367971e-07,1.63247264595e-07,6.3700769104e-09,3.75832969439e-05,0.0
1630629902450995796,height,4,32,width,4,8,imag,2,2,0,0.000144856647239,0.0,0.00371724669822,0.00504241185263,0.00456089479849,0.00474012317136,0.00245050573722,0.00204934901558,0.00371724669822,-0.00504241185263,0.349114507437,0.0,0.363581806421,-0.0482430160046,0.170983374119,-0.0414924584329,0.00456089479849,-0.00474012317136,0.363581806421,0.0482430160046,0.385891973972,0.0,0.183841496706,-0.0197753626853,0.00245050573722,-0.00204934901558,0.170983374119,0.0414924584329,0.183841496706,0.0197753626853,0.090937435627,0.0
1630629902468268068,height,4,32,width,4,8,imag,2,2,0,0.000145225785673,0.0,0.00368802249432,0.0050557916984,0.00453531835228,0.00475748395547,0.00243638642132,0.00205937121063,0.00368802249432,-0.0050557916984,0.349055081606,0.0,0.36354136467,-0.0482909977436,0.170955881476,-0.0414847619832,0.00453531835228,-0.00475748395547,0.36354136467,0.0482909977436,0.385889172554,0.0,0.183831855655,-0.0197481885552,0.00243638642132,-0.00205937121063,0.170955881476,0.0414847619832,0.183831855655,0.0197481885552,0.0909216329455,0.0
1630629902557100503,height,4,32,width,4,8,imag,2,2,0,3.21741790685e-05,0.0,1.55026825155e-07,7.8527300218e-09,-7.33170111289e-08,8.58531024051e-08,3.57632679027e-08,3.84874141446e-08,1.55026825155e-07,-7.8527300218e-09,3.56335549441e-05,0.0,1.64274794656e-07,-1.25995811118e-07,7.23274169445e-08,4.17711618184e-07,-7.33170111289e-08,-8.58531024051e-08,1.64274794656e-07,1.25995811118e-07,3.6699057091e-05,0.0,3.17073443057e-07,-1.25064358869e-08,3.57632679027e-08,-3.84874141446e-08,7.23274169445e-08,-4.17711618184e-07,3.17073443057e-07,1.25064358869e-08,3.72411523131e-05,0.0
1630629902699375641,height,4,32,width,4,8,imag,2,2,0,3.20802973874e-05,0.0,-7.50932738214e-09,1.06960747814e-07,-2.50007126112e-08,-2.88639299129e-08,-1.09598211395e-07,8.77641710417e-08,-7.50932738214e-09,-1.06960747814e-07,3.56854798156e-05,0.0,-2.98365193885e-07,-8.04600048809e-08,-8.22191168481e-08,-1.74955246734e-07,-2.50007126112e-08,2.88639299129e-08,-2.98365193885e-07,8.04600048809e-08,3.63343788194e-05,0.0,3.84100076189e-07,-8.62947118208e-08,-1.09598211395e-07,-8.77641710417e-08,-8.22191168481e-08,1.74955246734e-07,3.84100076189e-07,8.62947118208e-08,3.73140428565e-05,0.0
1630629902726551947,height,4,32,width,4,8,imag,2,2,0,0.000147840110003,0.0,0.00430948706344,0.00468213716522,0.00514776771888,0.00425635837018,0.00274563650601,0.00178887462243,0.00430948706344,-0.00468213716522,0.351941287518,0.0,0.36610275507,-0.0504706613719,0.173585236073,-0.0439994744956,0.00514776771888,-0.00425635837018,0.36610275507,0.0504706613719,0.388623207808,0.0,0.186878800392,-0.0210770461708,0.00274563650601,-0.00178887462243,0.173585236073,0.0439994744956,0.186878800392,0.0210770461708,0.0933320969343,0.0
1630629902771183558,height,4,32,width,4,8,imag,2,2,0,0.000148136459757,0.0,0.00429467111826,0.0046966644004,0.0051348907873,0.00427354779094,0.00274154311046,0.00179788318928,0.00429467111826,-0.0046966644004,0.351868510246,0.0,0.366059541702,-0.0504435487092,0.17357763648,-0.043987493962,0.0051348907873,-0.00427354779094,0.366059541702,0.0504435487092,0.388602256775,0.0,0.186881020665,-0.0210742782801,0.00274154311046,-0.00179788318928,0.17357763648,0.043987493962,0.186881020665,0.0210742782801,0.0933381766081,0.0
1630629902869347339,height,4,32,width,4,8,imag,2,2,0,0.000121189914353,0.0,0.00442055659369,0.00334244337864,0.00508030410856,0.00279873935506,0.00255332025699,0.00100613583345,0.00442055659369,-0.00334244337864,0.349978297949,0.0,0.362631201744,-0.0529036410153,0.164761334658,-0.0457306466997,0.00508030410856,-0.00279873935506,0.362631201744,0.0529036410153,0.384201139212,0.0,0.177653104067,-0.0226501058787,0.00255332025699,-0.00100613583345,0.164761334658,0.0457306466997,0.177653104067,0.0226501058787,0.0856795907021,0.0
1630629902905350057,height,4,32,width,4,8,imag,2,2,0,3.22984124068e-05,0.0,2.19020517278e-08,2.58682490539e-07,2.23798357624e-09,1.2264945326e-07,-1.30975763568e-07,1.05402243378e-07,2.19020517278e-08,-2.58682490539e-07,3.58168836101e-05,0.0,9.10382880193e-08,9.01226258065e-08,-2.25869627002e-07,-2.55238433056e-07,2.23798357624e-09,-1.2264945326e-07,9.10382880193e-08,-9.01226258065e-08,3.6604484194e-05,0.0,3.23799696389e-07,2.50757892672e-07,-1.30975763568e-07,-1.05402243378e-07,-2.25869627002e-07,2.55238433056e-07,3.23799696389e-07,-2.50757892672e-07,3.70938396372e-05,0.0
1630629902971571947,height,4,32,width,4,8,imag,2,2,0,0.000122001925774,0.0,0.00443975720555,0.00335038895719,0.00510191731155,0.00280307861976,0.00256277085282,0.00100840057712,0.00443975720555,-0.00335038895719,0.349976271391,0.0,0.362611442804,-0.0529405809939,0.164748206735,-0.0457241758704,0.00510191731155,-0.00280307861976,0.362611442804,0.0529405809939,0.384172648191,0.0,0.177635505795,-0.0226269885898,0.00256277085282,-0.00100840057712,0.164748206735,0.0457241758704,0.177635505795,0.0226269885898,0.0856627523899,0.0
1630629903099571205,height,4,32,width,4,8,imag,2,2,0,7.64873984735e-05,0.0,0.0024534643162,0.00172156409826,0.00281653925776,0.0013904889347,0.00142134039197,0.000442825374193,0.0024534643162,-0.00172156409826,0.204551026225,0.0,0.211877554655,-0.0329015851021,0.0956282839179,-0.0304262954742,0.00281653925776,-0.0013904889347,0.211877554655,0.0329015851021,0.225061401725,0.0,0.10395758599,-0.0162243172526,0.00142134039197,-0.000442825374193,0.0956282839179,0.0304262954742,0.10395758599,0.0162243172526,0.050484418869,0.0
1630629903119414678,height,4,32,width,4,8,imag,2,2,0,7.62129857321e-05,0.0,0.00245498470031,0.00171489501372,0.00281631923281,0.00138329982292,0.00142157706432,0.000440169475041,0.00245498470031,-0.00171489501372,0.204555988312,0.0,0.211875095963,-0.0328836292028,0.09563652426,-0.0304227750748,0.00281631923281,-0.00138329982292,0.211875095963,0.0328836292028,0.225043088198,0.0,0.103956177831,-0.0162253398448,0.00142157706432,-0.000440169475041,0.09563652426,0.0304227750748,0.103956177831,0.0162253398448,0.0504892505705,0.0
1630629903158214232,height,4,32,width,4,8,imag,2,2,0,3.18859674735e-05,0.0,-4.84573199344e-08,-9.63755297789e-08,-5.51192833598e-08,-1.75770296096e-07,-9.86559243188e-08,-7.99320289957e-08,-4.84573199344e-08,9.63755297789e-08,3.59230398317e-05,0.0,5.48360432617e-08,2.72556199832e-08,-2.46899265477e-08,6.82591405621e-08,-5.51192833598e-08,1.75770296096e-07,5.48360432617e-08,-2.72556199832e-08,3.66528656741e-05,0.0,4.13649701159e-07,-1.39689992906e-08,-9.86559243188e-08,7.99320289957e-08,-2.46899265477e-08,-6.82591405621e-08,4.13649701159e-07,1.39689992906e-08,3.71141759388e-05,0.0
1630629903241626977,height,4,32,width,4,8,imag,2,2,0,3.22633350152e-05,0.0,-8.13601488403e-08,-1.57728763384e-07,1.35752173946e-07,-9.61757251616e-08,8.9296250394e-08,-1.03141779562e-07,-8.13601488403e-08,1.57728763384e-07,3.63005747204e-05,0.0,2.52850043125e-07,-2.47588843649e-07,-3.02612136238e-07,1.99223507025e-07,1.35752173946e-07,9.61757251616e-08,2.52850043125e-07,2.47588843649e-07,3.63881299563e-05,0.0,1.80269694283e-07,2.45060022053e-07,8.9296250394e-08,1.03141779562e-07,-3.02612136238e-07,-1.99223507025e-07,1.80269694283e-07,-2.45060022053e-07,3.70100424334e-05,0.0
1630629903312669191,height,4,32,width,4,8,imag,2,2,0,3.1641615351e-05,0.0,-2.90942068659e-07,-8.54670556549e-09,6.72923690104e-08,-9.69016440422e-08,1.91392132365e-07,-2.01696863655e-08,-2.90942068659e-07,8.54670556549e-09,3.58075667464e-05,0.0,1.27546130102e-07,3.05346446794e-07,7.27092199782e-08,1.40148600281e-07,6.72923690104e-08,9.69016440422e-08,1.27546130102e-07,-3.05346446794e-07,3.6260295019e-05,0.0,4.33463668514e-07,5.79300625247e-08,1.91392132365e-07,2.01696863655e-08,7.27092199782e-08,-1.40148600281e-07,4.33463668514e-07,-5.79300625247e-08,3.74697629013e-05,0.0
1630629903389586619,height,4,32,width,4,8,imag,2,2,0,3.20969193126e-05,0.0,-6.36244479324e-08,-1.10758257676e-07,1.76673523811e-07,-5.2367365555e-08,-4.78708308549e-08,1.00749531384e-07,-6.36244479324e-08,1.10758257676e-07,3.62184619007e-05,0.0,-3.18335366956e-07,-8.78783907865e-08,-1.57816344881e-07,4.92411942332e-08,1.76673523811e-07,5.2367365555e-08,-3.18335366956e-07,8.78783907865e-08,3.67025240848e-05,0.0,4.43433890496e-07,2.33754747114e-07,-4.78708308549e-08,-1.00749531384e-07,-1.57816344881e-07,-4.92411942332e-08,4.43433890496e-07,-2.33754747114e-07,3.6934929085e-05,0.0
1630629903429118735,height,4,32,width,4,8,imag,2,2,0,3.20832114085e-05,0.0,1.39595698556e-07,-1.52138461829e-08,1.24677029589e-07,-2.98859355041e-08,-3.5987987701e-08,2.93970828125e-07,1.39595698556e-07,1.52138461829e-08,3.60023295798e-05,0.0,1.64957555171e-07,-2.45501666996e-07,5.19052036907e-08,-4.65811069716e-08,1.24677029589e-07,2.98859355041e-08,1.64957555171e-07,2.45501666996e-07,3.61803286069e-05,0.0,2.71016290299e-07,1.13653861433e-07,-3.5987987701e-08,-2.93970828125e-07,5.19052036907e-08,4.65811069716e-08,2.71016290299e-07,-1.13653861433e-07,3.72906251869e-05,0.0
1630629903501448665,height,4,32,width,4,8,imag,2,2,0,3.18463426083e-05,0.0,-7.80125120059e-08,-1.67939967488e-10,-8.8631459505e-08,-3.40645897268e-07,1.14285690245e-07,-2.07380530526e-08,-7.80125120059e-08,1.67939967488e-10,3.62979299098e-05,0.0,-7.59582405863e-08,-1.33164647309e-07,2.06432886785e-07,3.9843271793e-08,-8.8631459505e-08,3.40645897268e-07,-7.59582405863e-08,1.33164647309e-07,3.68971304852e-05,0.0,5.10159622991e-07,8.52591739431e-08,1.14285690245e-07,2.07380530526e-08,2.06432886785e-07,-3.9843271793e-08,5.10159622991e-07,-8.52591739431e-08,3.74822084268e-05,0.0
1630629903558725468,height,4,32,width,4,8,imag,2,2,0,3.23606436723e-05,0.0,-5.29420667306e-08,6.27965661693e-08,1.06937527278e-07,-5.02762986798e-08,-2.92725310658e-09,3.22821982479e-08,-5.29420667306e-08,-6.27965661693e-08,3.58281286026e-05,0.0,-1.97038502847e-07,-1.15753017838e-07,-9.23830540955e-08,-1.97369942612e-07,1.06937527278e-07,5.02762986798e-08,-1.97038502847e-07,1.15753017838e-07,3.65878076991e-05,0.0,2.88788584157e-07,1.84303090123e-07,-2.92725310658e-09,-3.22821982479e-08,-9.23830540955e-08,1.97369942612e-07,2.88788584157e-07,-1.84303090123e-07,3.71824171452e-05,0.0
1630629903631592523,height,4,32,width,4,8,imag,2,2,0,3.21340121445e-05,0.0,-4.26448316659e-08,3.00402085429e-08,1.26835615788e-07,-2.05941486087e-08,-4.33461302407e-08,1.00382933965e-07,-4.26448316659e-08,-3.00402085429e-08,3.57372919098e-05,0.0,3.01354731391e-07,-1.66310670124e-07,-1.544675996e-07,-1.12435657229e-07,1.26835615788e-07,2.05941486087e-08,3.01354731391e-07,1.66310670124e-07,3.65550113202e-05,0.0,1.54031013722e-07,2.26753314791e-07,-4.33461302407e-08,-1.00382933965e-07,-1.544675996e-07,1.12435657229e-07,1.54031013722e-07,-2.26753314791e-07,3.72069844161e-05,0.0
1630629903701361008,height,4,32,width,4,8,imag,2,2,0,3.17640988214e-05,0.0,-5.4093611368e-08,1.36403699003e-07,1.35747640684e-07,-7.95401220444e-08,1.54771896632e-07,3.86399712227e-08,-5.4093611368e-08,-1.36403699003e-07,3.61045640602e-05,0.0,9.91391644334e-08,-2.63684142965e-07,-1.04734665385e-08,3.07895788865e-07,1.35747640684e-07,7.95401220444e-08,9.91391644334e-08,2.63684142965e-07,3.68549190171e-05,0.0,4.72454473766e-07,2.52296796788e-08,1.54771896632e-07,-3.86399712227e-08,-1.04734665385e-08,-3.07895788865e-07,4.72454473766e-07,-2.52296796788e-08,3.74258124793e-05,0.0
