%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630690046512520,height,4,32,width,4,8,imag,2,2,0,7.96994027041e-06,0.0,-2.80359913063e-08,1.19464464987e-08,7.26042248544e-09,-3.32780096812e-08,-1.16619514046e-08,-3.79606852619e-08,-2.80359913063e-08,-1.19464464987e-08,1.19876849567e-05,0.0,6.60338272951e-08,-8.14064691212e-08,2.92287136716e-08,1.19228886319e-07,7.26042248544e-09,3.32780096812e-08,6.60338272951e-08,8.14064691212e-08,1.24848593259e-05,0.0,2.19137106683e-07,9.762710107e-08,-1.16619514046e-08,3.79606852619e-08,2.92287136716e-08,-1.19228886319e-07,2.19137106683e-07,-9.762710107e-08,1.31702427097e-05,0.0
1630630690274312515,height,4,32,width,4,8,imag,2,2,0,8.00984707894e-06,0.0,-3.5748783489e-08,5.181462015e-08,-2.87310903957e-08,1.32565221023e-08,3.80347593421e-08,2.05526671238e-08,-3.5748783489e-08,-5.181462015e-08,1.18865627883e-05,0.0,1.15406614043e-07,-1.63788143936e-07,2.77585030517e-08,-5.06045587656e-08,-2.87310903957e-08,-1.32565221023e-08,1.15406614043e-07,1.63788143936e-07,1.23803429233e-05,0.0,9.59899679742e-08,9.05759733882e-08,3.80347593421e-08,-2.05526671238e-08,2.77585030517e-08,5.06045587656e-08,9.59899679742e-08,-9.05759733882e-08,1.32098484755e-05,0.0
1630630690307806763,height,4,32,width,4,8,imag,2,2,0,8.0820373114e-06,0.0,7.22944459852e-09,-6.00376495186e-08,-6.19823694592e-08,1.74584364743e-08,3.81621978462e-09,-2.68720476981e-08,7.22944459852e-09,6.00376495186e-08,1.1946689483e-05,0.0,3.52917339796e-08,-1.19886223615e-07,-4.68383802854e-08,-1.49746348654e-08,-6.19823694592e-08,-1.74584364743e-08,3.52917339796e-08,1.19886223615e-07,1.24996304294e-05,0.0,2.07794201401e-07,3.74036801531e-08,3.81621978462e-09,2.68720476981e-08,-4.68383802854e-08,1.49746348654e-08,2.07794201401e-07,-3.74036801531e-08,1.32598770506e-05,0.0
1630630690317463127,height,4,32,width,4,8,imag,2,2,0,8.04245883046e-06,0.0,-5.38507372028e-09,-2.0837132908e-08,-3.11610861559e-08,-1.86391115875e-08,-1.34997444334e-08,2.07932657759e-08,-5.38507372028e-09,2.0837132908e-08,1.1932531379e-05,0.0,8.72023235843e-08,-8.67422684792e-08,1.16139005968e-07,-6.79137279747e-09,-3.11610861559e-08,1.86391115875e-08,8.72023235843e-08,8.67422684792e-08,1.24884008983e-05,0.0,1.06641643072e-07,1.28076379724e-07,-1.34997444334e-08,-2.07932657759e-08,1.16139005968e-07,6.79137279747e-09,1.06641643072e-07,-1.28076379724e-07,1.31397664518e-05,0.0
1630630690506908839,height,4,32,width,4,8,imag,2,2,0,8.03425882623e-06,0.0,-6.4953957768e-09,-3.86677285746e-08,-8.10487463809e-08,-4.94698575437e-08,-2.19536886448e-08,3.19811555016e-08,-6.4953957768e-09,3.86677285746e-08,1.19549758892e-05,0.0,1.6349390819e-07,-1.08426029044e-07,1.27627146185e-07,-1.01501072436e-07,-8.10487463809e-08,4.94698575437e-08,1.6349390819e-07,1.08426029044e-07,1.24650732687e-05,0.0,2.20645475224e-07,7.95032661927e-08,-2.19536886448e-08,-3.19811555016e-08,1.27627146185e-07,1.01501072436e-07,2.20645475224e-07,-7.95032661927e-08,1.33729681693e-05,0.0
1630630690568540014,height,4,32,width,4,8,imag,2,2,0,8.04443698144e-06,0.0,1.14167768572e-08,-2.36723778357e-08,9.02439634132e-09,-4.68546765831e-08,1.84237674006e-08,-1.23591448187e-07,1.14167768572e-08,2.36723778357e-08,1.20942349895e-05,0.0,3.82601612614e-08,-7.90608822854e-08,8.43143865836e-08,3.3019848189e-08,9.02439634132e-09,4.68546765831e-08,3.82601612614e-08,7.90608822854e-08,1.24047091958e-05,0.0,1.61961011713e-07,9.06776076448e-09,1.84237674006e-08,1.23591448187e-07,8.43143865836e-08,-3.3019848189e-08,1.61961011713e-07,-9.06776076448e-09,1.32005116029e-05,0.0
1630630690584378486,height,4,32,width,4,8,imag,2,2,0,8.03575585451e-06,0.0,-5.7492101746e-08,1.06463474481e-07,-3.65055785601e-09,-9.06591690608e-09,1.42956624316e-08,-6.35560439832e-08,-5.7492101746e-08,-1.06463474481e-07,1.20568529383e-05,0.0,7.67135261981e-08,-7.38296179748e-08,9.30835284407e-08,-3.76933932955e-08,-3.65055785601e-09,9.06591690608e-09,7.67135261981e-08,7.38296179748e-08,1.25029755509e-05,0.0,3.2614869383e-07,1.42167920103e-07,1.42956624316e-08,6.35560439832e-08,9.30835284407e-08,3.76933932955e-08,3.2614869383e-07,-1.42167920103e-07,1.33039347929e-05,0.0
1630630690806262165,height,4,32,width,4,8,imag,2,2,0,8.02754584583e-06,0.0,1.20401733028e-08,5.75879255393e-08,-5.79134997736e-08,8.98151686357e-09,7.06895519897e-09,6.91766928185e-08,1.20401733028e-08,-5.75879255393e-08,1.1865846318e-05,0.0,-1.83152888411e-08,-6.07216961157e-08,-2.8635877003e-10,1.04346620233e-08,-5.79134997736e-08,-8.98151686357e-09,-1.83152888411e-08,6.07216961157e-08,1.24645202959e-05,0.0,2.37470885622e-07,-6.36809005528e-09,7.06895519897e-09,-6.91766928185e-08,-2.8635877003e-10,-1.04346620233e-08,2.37470885622e-07,6.36809005528e-09,1.31994038384e-05,0.0
1630630690827563697,height,4,32,width,4,8,imag,2,2,0,7.95633422968e-06,0.0,-1.14086731173e-08,2.411816169e-08,-5.53667618419e-08,-7.02468039293e-09,-2.20159375175e-08,-7.48208783818e-09,-1.14086731173e-08,-2.411816169e-08,1.17916306408e-05,0.0,2.58120884666e-08,-1.17300800184e-07,-5.87240300831e-08,2.07568895405e-08,-5.53667618419e-08,7.02468039293e-09,2.58120884666e-08,1.17300800184e-07,1.24581620184e-05,0.0,2.72222365538e-07,7.31570324319e-08,-2.20159375175e-08,7.48208783818e-09,-5.87240300831e-08,-2.07568895405e-08,2.72222365538e-07,-7.31570324319e-08,1.31251827042e-05,0.0
1630630690851763188,height,4,32,width,4,8,imag,2,2,0,8.03801685834e-06,0.0,-1.77087189357e-09,-6.69047892643e-08,-3.41213350907e-08,-1.59239412767e-08,-1.43827412202e-08,-1.35854660854e-08,-1.77087189357e-09,6.69047892643e-08,1.19015803648e-05,0.0,3.61598608833e-08,-5.85521071628e-08,-6.13244566239e-08,4.4336172067e-08,-3.41213350907e-08,1.59239412767e-08,3.61598608833e-08,5.85521071628e-08,1.24027856145e-05,0.0,2.89847662316e-07,8.89198847887e-09,-1.43827412202e-08,1.35854660854e-08,-6.13244566239e-08,-4.4336172067e-08,2.89847662316e-07,-8.89198847887e-09,1.32430695885e-05,0.0
1630630691061032993,height,4,32,width,4,8,imag,2,2,0,7.95320374891e-06,0.0,4.77252299902e-08,1.22867174213e-08,-1.41856171254e-08,-1.86501321053e-08,4.4678451161e-08,-5.05028765474e-08,4.77252299902e-08,-1.22867174213e-08,1.20001013784e-05,0.0,7.24870261593e-08,2.95034361386e-08,-1.27020982177e-07,-3.9319722589e-08,-1.41856171254e-08,1.86501321053e-08,7.24870261593e-08,-2.95034361386e-08,1.24721082102e-05,0.0,2.67578030844e-07,7.35897174309e-08,4.4678451161e-08,5.05028765474e-08,-1.27020982177e-07,3.9319722589e-08,2.67578030844e-07,-7.35897174309e-08,1.33139874379e-05,0.0
1630630691101388697,height,4,32,width,4,8,imag,2,2,0,8.04159753898e-06,0.0,4.0447361016e-08,2.99566487172e-08,2.46042279883e-08,3.78134217272e-08,-3.13886161507e-08,-1.40456766218e-08,4.0447361016e-08,-2.99566487172e-08,1.19650821944e-05,0.0,9.29247931936e-08,-3.95424741839e-08,8.02018984558e-09,1.50899062135e-08,2.46042279883e-08,-3.78134217272e-08,9.29247931936e-08,3.95424741839e-08,1.24109137687e-05,0.0,2.66976456942e-07,2.99567304296e-08,-3.13886161507e-08,1.40456766218e-08,8.02018984558e-09,-1.50899062135e-08,2.66976456942e-07,-2.99567304296e-08,1.3251044038e-05,0.0
1630630691123586265,height,4,32,width,4,8,imag,2,2,0,8.04105366115e-06,0.0,8.87825901685e-09,5.3333501171e-08,1.26148496093e-08,-1.16407745665e-08,9.29528667371e-08,-2.75601959032e-08,8.87825901685e-09,-5.3333501171e-08,1.18878206194e-05,0.0,4.85146109952e-08,-3.0131904083e-08,6.05543135634e-08,4.32509246195e-08,1.26148496093e-08,1.16407745665e-08,4.85146109952e-08,3.0131904083e-08,1.23929885376e-05,0.0,2.35493942569e-07,1.09459733721e-07,9.29528667371e-08,2.75601959032e-08,6.05543135634e-08,-4.32509246195e-08,2.35493942569e-07,-1.09459733721e-07,1.32730365294e-05,0.0
1630630691283185124,height,4,32,width,4,8,imag,2,2,0,0.00113498407882,0.0,0.00422088429332,0.0140081467107,-0.00644536968321,0.0198406092823,-0.0049373744987,-0.00835392065346,0.00422088429332,-0.0140081467107,0.19077475369,0.0,0.223481222987,0.155007451773,-0.121802054346,0.0298170801252,-0.00644536968321,-0.0198406092823,0.223481222987,-0.155007451773,0.390239030123,0.0,-0.118384934962,0.133933544159,-0.0049373744987,0.00835392065346,-0.121802054346,-0.0298170801252,-0.118384934962,-0.133933544159,0.0842323750257,0.0
1630630691313386248,height,4,32,width,4,8,imag,2,2,0,0.00113229965791,0.0,0.00420336751267,0.0139949992299,-0.00645302189514,0.0198097955436,-0.00492500700057,-0.00834797695279,0.00420336751267,-0.0139949992299,0.190785571933,0.0,0.223488584161,0.154998973012,-0.121811263263,0.0298220980912,-0.00645302189514,-0.0198097955436,0.223488584161,-0.154998973012,0.390219718218,0.0,-0.118389055133,0.133934363723,-0.00492500700057,0.00834797695279,-0.121811263263,-0.0298220980912,-0.118389055133,-0.133934363723,0.0842416733503,0.0
1630630691396000390,height,4,32,width,4,8,imag,2,2,0,0.0011329712579,0.0,0.00421461090446,0.0139966784045,-0.00644158525392,0.0198206044734,-0.00493264244869,-0.00834775622934,0.00421461090446,-0.0139966784045,0.190777078271,0.0,0.223483145237,0.15499573946,-0.1218098104,0.0298249423504,-0.00644158525392,-0.0198206044734,0.223483145237,-0.15499573946,0.390219211578,0.0,-0.118388235569,0.133940577507,-0.00493264244869,0.00834775622934,-0.1218098104,-0.0298249423504,-0.118388235569,-0.133940577507,0.084243863821,0.0
1630630691471725538,height,4,32,width,4,8,imag,2,2,0,0.0010896360036,0.0,0.00500131445006,0.0137423714623,-0.0051945396699,0.0196955893189,-0.00535472203046,-0.00808724947274,0.00500131445006,-0.0137423714623,0.198510333896,0.0,0.227126643062,0.157646134496,-0.126935049891,0.030361186713,-0.0051945396699,-0.0196955893189,0.227126643062,-0.157646134496,0.387543439865,0.0,-0.12107282877,0.135576367378,-0.00535472203046,0.00808724947274,-0.126935049891,-0.030361186713,-0.12107282877,-0.135576367378,0.0876028463244,0.0
1630630691473539600,height,4,32,width,4,8,imag,2,2,0,0.00108879234176,0.0,0.00500910822302,0.013732964173,-0.00517811253667,0.019690791145,-0.0053584636189,-0.0080802179873,0.00500910822302,-0.013732964173,0.198518112302,0.0,0.227125093341,0.157637983561,-0.126928180456,0.0303587894887,-0.00517811253667,-0.019690791145,0.227125093341,-0.157637983561,0.387511253357,0.0,-0.121062457561,0.135555028915,-0.0053584636189,0.0080802179873,-0.126928180456,-0.0303587894887,-0.121062457561,-0.135555028915,0.0875887274742,0.0
1630630691664193102,height,4,32,width,4,8,imag,2,2,0,0.00108956999611,0.0,0.00500487070531,0.0137402806431,-0.00519012892619,0.0196958910674,-0.00535635836422,-0.00808582268655,0.00500487070531,-0.0137402806431,0.198518306017,0.0,0.22712674737,0.157640099525,-0.126934126019,0.0303630623966,-0.00519012892619,-0.0196958910674,0.22712674737,-0.157640099525,0.387518525124,0.0,-0.121065430343,0.135565832257,-0.00535635836422,0.00808582268655,-0.126934126019,-0.0303630623966,-0.121065430343,-0.135565832257,0.0875976234674,0.0
1630630691683086146,height,4,32,width,4,8,imag,2,2,0,0.00111966684926,0.0,0.00619298685342,0.0140473162755,-0.00396428350359,0.0203284043819,-0.00588173186406,-0.00732111930847,0.00619298685342,-0.0140473162755,0.212855711579,0.0,0.23575720191,0.163951456547,-0.12472589314,0.0333156101406,-0.00396428350359,-0.0203284043819,0.23575720191,-0.163951456547,0.390019834042,0.0,-0.112448081374,0.133025318384,-0.00588173186406,0.00732111930847,-0.12472589314,-0.0333156101406,-0.112448081374,-0.133025318384,0.0799670815468,0.0
1630630691729290761,height,4,32,width,4,8,imag,2,2,0,0.0011186626507,0.0,0.00620962539688,0.0140351196751,-0.00393712194636,0.0203260723501,-0.00588972819969,-0.00730980653316,0.00620962539688,-0.0140351196751,0.212886333466,0.0,0.235764309764,0.163969233632,-0.124739952385,0.0333120264113,-0.00393712194636,-0.0203260723501,0.235764309764,-0.163969233632,0.390002369881,0.0,-0.112449198961,0.133022904396,-0.00588972819969,0.00730980653316,-0.124739952385,-0.0333120264113,-0.112449198961,-0.133022904396,0.0799711719155,0.0
1630630691933063103,height,4,32,width,4,8,imag,2,2,0,0.00111828267109,0.0,0.0062010101974,0.0140345133841,-0.00394496275112,0.0203211605549,-0.00588586600497,-0.00731181306764,0.0062010101974,-0.0140345133841,0.212847024202,0.0,0.235752120614,0.163941353559,-0.124732501805,0.0333174467087,-0.00394496275112,-0.0203211605549,0.235752120614,-0.163941353559,0.390009284019,0.0,-0.112454652786,0.133030235767,-0.00588586600497,0.00731181306764,-0.124732501805,-0.0333174467087,-0.112454652786,-0.133030235767,0.0799791738391,0.0
1630630691949042571,height,4,32,width,4,8,imag,2,2,0,0.000918076839298,0.0,0.00532613461837,0.0127734318376,-0.00351918092929,0.0183302070946,-0.00538369314745,-0.00674109393731,0.00532613461837,-0.0127734318376,0.211372002959,0.0,0.237719342113,0.157281413674,-0.125534027815,0.0358419604599,-0.00351918092929,-0.0183302070946,0.237719342113,-0.157281413674,0.38688069582,0.0,-0.114473238587,0.133748590946,-0.00538369314745,0.00674109393731,-0.125534027815,-0.0358419604599,-0.114473238587,-0.133748590946,0.0824025049806,0.0
1630630691981038747,height,4,32,width,4,8,imag,2,2,0,0.000918305711821,0.0,0.00532626640052,0.0127748185769,-0.00351914623752,0.0183345694095,-0.00538344448432,-0.00674309255555,0.00532626640052,-0.0127748185769,0.211351066828,0.0,0.237722188234,0.157280981541,-0.125536590815,0.0358300879598,-0.00351914623752,-0.0183345694095,0.237722188234,-0.157280981541,0.386927902699,0.0,-0.114499941468,0.133748993278,-0.00538344448432,0.00674309255555,-0.125536590815,-0.0358300879598,-0.114499941468,-0.133748993278,0.082407772541,0.0
1630630692168146753,height,4,32,width,4,8,imag,2,2,0,0.000834782258607,0.0,0.00480910483748,0.0123381232843,-0.00343198515475,0.017473494634,-0.00511852372438,-0.00638743536547,0.00480910483748,-0.0123381232843,0.21296647191,0.0,0.241807445884,0.153454586864,-0.124449938536,0.0389011912048,-0.00343198515475,-0.017473494634,0.241807445884,-0.153454586864,0.387491494417,0.0,-0.113215349615,0.133868321776,-0.00511852372438,0.00638743536547,-0.124449938536,-0.0389011912048,-0.113215349615,-0.133868321776,0.081665597856,0.0
1630630692198639675,height,4,32,width,4,8,imag,2,2,0,0.000918644538615,0.0,0.00532271759585,0.0127791874111,-0.00352579401806,0.0183357968926,-0.00538189522922,-0.00674544367939,0.00532271759585,-0.0127791874111,0.211367920041,0.0,0.237734988332,0.157268956304,-0.125532269478,0.0358428619802,-0.00352579401806,-0.0183357968926,0.237734988332,-0.157268956304,0.386906027794,0.0,-0.114483453333,0.133746191859,-0.00538189522922,0.00674544367939,-0.125532269478,-0.0358428619802,-0.114483453333,-0.133746191859,0.0824017971754,0.0
1630630692208126151,height,4,32,width,4,8,imag,2,2,0,0.000835206825286,0.0,0.00479882676154,0.0123458979651,-0.00344897713512,0.017475053668,-0.00511449296027,-0.00639406964183,0.00479882676154,-0.0123458979651,0.212965816259,0.0,0.241812497377,0.153444558382,-0.124447248876,0.0389155782759,-0.00344897713512,-0.017475053668,0.241812497377,-0.153444558382,0.387495011091,0.0,-0.113208197057,0.133877724409,-0.00511449296027,0.00639406964183,-0.124447248876,-0.0389155782759,-0.113208197057,-0.133877724409,0.0816672891378,0.0
1630630692464474599,height,4,32,width,4,8,imag,2,2,0,0.00083487899974,0.0,0.00480447756127,0.0123410001397,-0.00344004435465,0.017474077642,-0.00511599564925,-0.00639017904177,0.00480447756127,-0.0123410001397,0.212962046266,0.0,0.241812571883,0.15344440937,-0.124450184405,0.0389021411538,-0.00344004435465,-0.017474077642,0.241812571883,-0.15344440937,0.387502282858,0.0,-0.113222956657,0.133866965771,-0.00511599564925,0.00639017904177,-0.124450184405,-0.0389021411538,-0.113222956657,-0.133866965771,0.081666983664,0.0
1630630692481371595,height,4,32,width,4,8,imag,2,2,0,0.000288515118882,0.0,0.00166520476341,0.00416936678812,-0.00111052929424,0.00592920696363,-0.00174926547334,-0.00218025362119,0.00166520476341,-0.00416936678812,0.0721190869808,0.0,0.08182580024,0.0518779270351,-0.0426024831831,0.0129700526595,-0.00111052929424,-0.00592920696363,0.08182580024,-0.0518779270351,0.131095394492,0.0,-0.038999594748,0.0453717522323,-0.00174926547334,0.00218025362119,-0.0426024831831,-0.0129700526595,-0.038999594748,-0.0453717522323,0.0280488468707,0.0
1630630692547349322,height,4,32,width,4,8,imag,2,2,0,0.000288948969683,0.0,0.00166615203489,0.00417186832055,-0.00111234106589,0.00593336159363,-0.00175024149939,-0.00218221405521,0.00166615203489,-0.00417186832055,0.0721029192209,0.0,0.0818126425147,0.0518839992583,-0.0426044948399,0.0129644935951,-0.00111234106589,-0.00593336159363,0.0818126425147,-0.0518839992583,0.131102308631,0.0,-0.0390052236617,0.0453771241009,-0.00175024149939,0.00218221405521,-0.0426044948399,-0.0129644935951,-0.0390052236617,-0.0453771241009,0.0280546061695,0.0
1630630692726840155,height,4,32,width,4,8,imag,2,2,0,0.000288720184471,0.0,0.00166007701773,0.00417244294658,-0.00111889850814,0.00592917855829,-0.00174665520899,-0.00218341592699,0.00166007701773,-0.00417244294658,0.0721026882529,0.0,0.0818174704909,0.0518706291914,-0.042602006346,0.0129702836275,-0.00111889850814,-0.00592917855829,0.0818174704909,-0.0518706291914,0.131095156074,0.0,-0.039003726095,0.0453743748367,-0.00174665520899,0.00218341592699,-0.042602006346,-0.0129702836275,-0.039003726095,-0.0453743748367,0.0280546005815,0.0
1630630692728094431,height,4,32,width,4,8,imag,2,2,0,7.99136159912e-06,0.0,3.29423528456e-08,4.72870276269e-08,6.7902150569e-09,2.19767617438e-08,-3.87837104654e-08,-1.20307376505e-07,3.29423528456e-08,-4.72870276269e-08,1.18677780847e-05,0.0,6.71290862897e-08,-1.15190353256e-07,-1.34835209664e-08,7.5244514619e-08,6.7902150569e-09,-2.19767617438e-08,6.71290862897e-08,1.15190353256e-07,1.23944137158e-05,0.0,1.70068375382e-07,1.0801263528e-07,-3.87837104654e-08,1.20307376505e-07,-1.34835209664e-08,-7.5244514619e-08,1.70068375382e-07,-1.0801263528e-07,1.3287616639e-05,0.0
1630630692847336063,height,4,32,width,4,8,imag,2,2,0,8.01526584837e-06,0.0,-1.06936850486e-08,3.35262946294e-08,-1.99735801232e-08,-8.92780249728e-08,-3.61418663886e-08,-4.54907471692e-08,-1.06936850486e-08,-3.35262946294e-08,1.1952101886e-05,0.0,7.75507658091e-08,-7.26168778442e-08,6.32140881862e-08,-4.86647202536e-08,-1.99735801232e-08,8.92780249728e-08,7.75507658091e-08,7.26168778442e-08,1.23324234664e-05,0.0,1.45450016475e-07,1.57197277417e-07,-3.61418663886e-08,4.54907471692e-08,6.32140881862e-08,4.86647202536e-08,1.45450016475e-07,-1.57197277417e-07,1.32038594529e-05,0.0
