%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630182152471659,height,4,32,width,4,8,imag,2,2,0,0.000204871073947,0.0,-0.000182420029887,-0.00254817889072,0.00203219708055,-0.00681023020297,-0.00175358762499,-0.00838090851903,-0.000182420029887,0.00254817889072,0.0379681028426,0.0,0.098681718111,0.037267845124,0.124783277512,-0.0171041507274,0.00203219708055,0.00681023020297,0.098681718111,-0.037267845124,0.293414384127,0.0,0.308024257421,-0.16751934588,-0.00175358762499,0.00838090851903,0.124783277512,0.0171041507274,0.308024257421,0.16751934588,0.428158223629,0.0
1630630182328525609,height,4,32,width,4,8,imag,2,2,0,0.000211903185118,0.0,-0.000143884768477,-0.00260414951481,0.00217799190432,-0.00690582813695,-0.00174724287353,-0.00860653631389,-0.000143884768477,0.00260414951481,0.0380191393197,0.0,0.0986314713955,0.0371527411044,0.125271439552,-0.0185097306967,0.00217799190432,0.00690582813695,0.0986314713955,-0.0371527411044,0.292541533709,0.0,0.307435750961,-0.171067476273,-0.00174724287353,0.00860653631389,0.125271439552,0.0185097306967,0.307435750961,0.171067476273,0.432544291019,0.0
1630630182403881989,height,4,32,width,4,8,imag,2,2,0,3.20131039189e-05,0.0,2.07384829309e-07,5.41099183238e-08,-4.33803286626e-08,-1.79946468393e-07,1.10150274679e-07,6.69818547294e-08,2.07384829309e-07,-5.41099183238e-08,3.59965124517e-05,0.0,-1.29532850224e-07,-7.06682783402e-08,1.00276459136e-07,-9.09864041887e-08,-4.33803286626e-08,1.79946468393e-07,-1.29532850224e-07,7.06682783402e-08,3.68390938092e-05,0.0,1.01884815251e-07,2.71096816107e-08,1.10150274679e-07,-6.69818547294e-08,1.00276459136e-07,9.09864041887e-08,1.01884815251e-07,-2.71096816107e-08,3.7627571146e-05,0.0
1630630182433440116,height,4,32,width,4,8,imag,2,2,0,0.000212077386095,0.0,-0.000183542826562,-0.00262172822841,0.00208159349859,-0.006994927302,-0.00175174220931,-0.00864491891116,-0.000183542826562,0.00262172822841,0.0385358519852,0.0,0.100069373846,0.0375203974545,0.127017647028,-0.0167917497456,0.00208159349859,0.006994927302,0.100069373846,-0.0375203974545,0.296742260456,0.0,0.3139757514,-0.167858958244,-0.00175174220931,0.00864491891116,0.127017647028,0.0167917497456,0.3139757514,0.167858958244,0.4361294806,0.0
1630630182459120376,height,4,32,width,4,8,imag,2,2,0,0.000210403493838,0.0,-0.000152175533003,-0.00262939324602,0.0021930327639,-0.00694838585332,-0.00166467751842,-0.00867515616119,-0.000152175533003,0.00262939324602,0.039022013545,0.0,0.100782521069,0.0383072048426,0.128444612026,-0.0171549525112,0.0021930327639,0.00694838585332,0.100782521069,-0.0383072048426,0.298249721527,0.0,0.315374284983,-0.170976370573,-0.00166467751842,0.00867515616119,0.128444612026,0.0171549525112,0.315374284983,0.170976370573,0.440349280834,0.0
1630630182553364454,height,4,32,width,4,8,imag,2,2,0,3.19197497447e-05,0.0,6.95903068504e-08,1.53517788704e-07,-6.01439538173e-08,3.81488831636e-08,-2.13019760054e-07,1.8318159789e-07,6.95903068504e-08,-1.53517788704e-07,3.6104091123e-05,0.0,-1.92623488715e-07,1.36881070034e-07,-5.85114001694e-08,-1.24844987681e-07,-6.01439538173e-08,-3.81488831636e-08,-1.92623488715e-07,-1.36881070034e-07,3.66102394764e-05,0.0,1.03997464862e-07,6.80857539237e-08,-2.13019760054e-07,-1.8318159789e-07,-5.85114001694e-08,1.24844987681e-07,1.03997464862e-07,-6.80857539237e-08,3.72879912902e-05,0.0
1630630182676628678,height,4,32,width,4,8,imag,2,2,0,0.000203811592655,0.0,-0.000114839727757,-0.00256706424989,0.00226937234402,-0.00671393843368,-0.00149335816968,-0.00847678259015,-0.000114839727757,0.00256706424989,0.0386710166931,0.0,0.0993025675416,0.0385415814817,0.127006813884,-0.0168153364211,0.00226937234402,0.00671393843368,0.0993025675416,-0.0385415814817,0.293763846159,0.0,0.309839487076,-0.170383706689,-0.00149335816968,0.00847678259015,0.127006813884,0.0168153364211,0.309839487076,0.170383706689,0.435600787401,0.0
1630630182703347344,height,4,32,width,4,8,imag,2,2,0,0.000209736652323,0.0,-0.000145935337059,-0.00258838757873,0.00215814239345,-0.00686584506184,-0.00174455752131,-0.00854665599763,-0.000145935337059,0.00258838757873,0.0380155257881,0.0,0.0986161604524,0.0371742919087,0.125272482634,-0.0184935498983,0.00215814239345,0.00686584506184,0.0986161604524,-0.0371742919087,0.292529761791,0.0,0.307408630848,-0.171097159386,-0.00174455752131,0.00854665599763,0.125272482634,0.0184935498983,0.307408630848,0.171097159386,0.432541519403,0.0
1630630182736988430,height,4,32,width,4,8,imag,2,2,0,3.17685153277e-05,0.0,-3.00850544477e-08,-8.18473999686e-09,-1.74977628831e-07,-6.72597408879e-08,2.83542249235e-07,2.99490992006e-08,-3.00850544477e-08,8.18473999686e-09,3.59488294635e-05,0.0,-1.3961587797e-07,8.63545182028e-08,1.68585046367e-07,2.11815471829e-08,-1.74977628831e-07,6.72597408879e-08,-1.3961587797e-07,-8.63545182028e-08,3.61129532394e-05,0.0,2.80048368495e-07,2.92850245387e-07,2.83542249235e-07,-2.99490992006e-08,1.68585046367e-07,-2.11815471829e-08,2.80048368495e-07,-2.92850245387e-07,3.72659087589e-05,0.0
1630630182921381040,height,4,32,width,4,8,imag,2,2,0,0.000200069393031,0.0,-8.66939299158e-05,-0.00257159373723,0.00237474613823,-0.00666098156944,-0.0013296835823,-0.00849493406713,-8.66939299158e-05,0.00257159373723,0.0396559238434,0.0,0.10126067698,0.039955932647,0.13018912077,-0.0161607153714,0.00237474613823,0.00666098156944,0.10126067698,-0.039955932647,0.299173742533,0.0,0.31658950448,-0.173005744815,-0.0013296835823,0.00849493406713,0.13018912077,0.0161607153714,0.31658950448,0.173005744815,0.444366365671,0.0
1630630182974247821,height,4,32,width,4,8,imag,2,2,0,0.00021113238472,0.0,-0.000139335315907,-0.00263328151777,0.00223194481805,-0.00694777816534,-0.001622102689,-0.00869579333812,-0.000139335315907,0.00263328151777,0.0389947667718,0.0,0.100738890469,0.0382895059884,0.12842014432,-0.0171521920711,0.00223194481805,0.00694777816534,0.100738890469,-0.0382895059884,0.298198282719,0.0,0.315379053354,-0.170984685421,-0.001622102689,0.00869579333812,0.12842014432,0.0171521920711,0.315379053354,0.170984685421,0.440443575382,0.0
1630630183005860910,height,4,32,width,4,8,imag,2,2,0,3.19610953738e-05,0.0,1.37068823847e-07,-1.33258254209e-07,-2.00414707052e-08,-2.585040626e-08,2.40461179857e-08,8.65234852654e-08,1.37068823847e-07,1.33258254209e-07,3.59684236173e-05,0.0,3.30613687538e-08,1.88587947036e-07,-6.53928395877e-08,-3.96408559311e-08,-2.00414707052e-08,2.585040626e-08,3.30613687538e-08,-1.88587947036e-07,3.63944345736e-05,0.0,3.35960152142e-07,2.21798202915e-07,2.40461179857e-08,-8.65234852654e-08,-6.53928395877e-08,3.96408559311e-08,3.35960152142e-07,-2.21798202915e-07,3.70215566363e-05,0.0
1630630183089535291,height,4,32,width,4,8,imag,2,2,0,0.000192500549019,0.0,-5.17100852448e-05,-0.00251584523357,0.00243835919537,-0.0064635775052,-0.00127291854005,-0.00830448046327,-5.17100852448e-05,0.00251584523357,0.0396046750247,0.0,0.100817538798,0.0403625555336,0.129708722234,-0.0173786524683,0.00243835919537,0.0064635775052,0.100817538798,-0.0403625555336,0.298131227493,0.0,0.31297069788,-0.177047550678,-0.00127291854005,0.00830448046327,0.129708722234,0.0173786524683,0.31297069788,0.177047550678,0.443186372519,0.0
1630630183188398176,height,4,32,width,4,8,imag,2,2,0,0.000203464340302,0.0,-0.000115500464744,-0.00256501324475,0.00226594950072,-0.00671031000093,-0.00149559008423,-0.00846916250885,-0.000115500464744,0.00256501324475,0.0386631675065,0.0,0.0992880165577,0.0385475344956,0.126994952559,-0.0168041400611,0.00226594950072,0.00671031000093,0.0992880165577,-0.0385475344956,0.293763041496,0.0,0.309839338064,-0.170380160213,-0.00149559008423,0.00846916250885,0.126994952559,0.0168041400611,0.309839338064,0.170380160213,0.435595840216,0.0
1630630183275294207,height,4,32,width,4,8,imag,2,2,0,3.17968624586e-05,0.0,6.18278050979e-08,9.51301544205e-08,2.33980355091e-08,-9.10183572955e-09,-2.45324276449e-08,-1.13613282338e-07,6.18278050979e-08,-9.51301544205e-08,3.60996054951e-05,0.0,3.10115723323e-07,6.34930543697e-08,1.61640173246e-07,-3.30925985281e-07,2.33980355091e-08,9.10183572955e-09,3.10115723323e-07,-6.34930543697e-08,3.65464948118e-05,0.0,2.23559609935e-07,-1.53310367068e-07,-2.45324276449e-08,1.13613282338e-07,1.61640173246e-07,3.30925985281e-07,2.23559609935e-07,1.53310367068e-07,3.74137671315e-05,0.0
1630630183326250435,height,4,32,width,4,8,imag,2,2,0,9.60696852417e-05,0.0,-1.35163527375e-05,-0.00101088383235,0.00101075682323,-0.00258414866403,-0.000484496966237,-0.00334648927674,-1.35163527375e-05,0.00101088383235,0.0161746684462,0.0,0.0410204380751,0.0166446845978,0.0529568269849,-0.00700508896261,0.00101075682323,0.00258414866403,0.0410204380751,-0.0166446845978,0.121484808624,0.0,0.127452850342,-0.0726170018315,-0.000484496966237,0.00334648927674,0.0529568269849,0.00700508896261,0.127452850342,0.0726170018315,0.181131705642,0.0
1630630183412666336,height,4,32,width,4,8,imag,2,2,0,0.00019997698837,0.0,-7.88920951891e-05,-0.00257228082046,0.00239670439623,-0.00665571214631,-0.00130427931435,-0.00849816482514,-7.88920951891e-05,0.00257228082046,0.0396383441985,0.0,0.101228438318,0.0399627052248,0.13015063107,-0.0161402337253,0.00239670439623,0.00665571214631,0.101228438318,-0.0399627052248,0.299156159163,0.0,0.316552191973,-0.172997951508,-0.00130427931435,0.00849816482514,0.13015063107,0.0161402337253,0.316552191973,0.172997951508,0.444293498993,0.0
1630630183525374454,height,4,32,width,4,8,imag,2,2,0,3.21924380842e-05,0.0,1.27815056317e-07,-1.3285591649e-07,2.08424680181e-07,-3.0695382236e-08,1.36909619641e-07,-1.50923824549e-07,1.27815056317e-07,1.3285591649e-07,3.60216108675e-05,0.0,-1.00332741226e-07,-7.16670101042e-08,-5.97997527052e-08,-3.8515786116e-08,2.08424680181e-07,3.0695382236e-08,-1.00332741226e-07,7.16670101042e-08,3.63093095075e-05,0.0,2.47479817972e-07,1.31685325755e-07,1.36909619641e-07,1.50923824549e-07,-5.97997527052e-08,3.8515786116e-08,2.47479817972e-07,-1.31685325755e-07,3.70700363419e-05,0.0
1630630183541765883,height,4,32,width,4,8,imag,2,2,0,3.20967410516e-05,0.0,-1.4165560458e-07,-6.03729901627e-08,-2.1793720606e-08,2.31678754403e-07,1.50221083572e-07,-2.52423362213e-08,-1.4165560458e-07,6.03729901627e-08,3.57606440957e-05,0.0,5.99718745775e-08,-2.5819417715e-07,-1.37411305445e-07,-1.52317696234e-07,-2.1793720606e-08,-2.31678754403e-07,5.99718745775e-08,2.5819417715e-07,3.62672726624e-05,0.0,9.78052341338e-08,1.73578229123e-07,1.50221083572e-07,2.52423362213e-08,-1.37411305445e-07,1.52317696234e-07,9.78052341338e-08,-1.73578229123e-07,3.75381496269e-05,0.0
1630630183696202777,height,4,32,width,4,8,imag,2,2,0,0.000192223393242,0.0,-4.76939530927e-05,-0.00251374882646,0.00244439905509,-0.00645401794463,-0.00125909177586,-0.00829724222422,-4.76939530927e-05,0.00251374882646,0.0396206788719,0.0,0.100845277309,0.040352255106,0.129722639918,-0.0173936262727,0.00244439905509,0.00645401794463,0.100845277309,-0.040352255106,0.298130631447,0.0,0.312946259975,-0.177013605833,-0.00125909177586,0.00829724222422,0.129722639918,0.0173936262727,0.312946259975,0.177013605833,0.443096220493,0.0
1630630183801486331,height,4,32,width,4,8,imag,2,2,0,3.18279380735e-05,0.0,-3.72791575387e-08,-2.9672258961e-07,-2.61558952275e-08,-1.40166491747e-07,-5.64130324676e-08,1.82483177014e-07,-3.72791575387e-08,2.9672258961e-07,3.57980570698e-05,0.0,-2.13128586779e-07,-1.24528440892e-07,1.23403538055e-07,1.67512965277e-07,-2.61558952275e-08,1.40166491747e-07,-2.13128586779e-07,1.24528440892e-07,3.64076331607e-05,0.0,2.71906145599e-07,3.39147376849e-08,-5.64130324676e-08,-1.82483177014e-07,1.23403538055e-07,-1.67512965277e-07,2.71906145599e-07,-3.39147376849e-08,3.70275447494e-05,0.0
1630630183807150533,height,4,32,width,4,8,imag,2,2,0,3.16772930091e-05,0.0,2.40251925021e-08,-2.16602025205e-08,-1.4643869406e-07,-2.10885545471e-07,6.36178043578e-08,3.30937588444e-08,2.40251925021e-08,2.16602025205e-08,3.58647048415e-05,0.0,7.95678474219e-08,-7.67529257928e-08,-2.62397264805e-07,-1.75544869307e-07,-1.4643869406e-07,2.10885545471e-07,7.95678474219e-08,7.67529257928e-08,3.62351674994e-05,0.0,2.37656479385e-07,-2.57450842867e-08,6.36178043578e-08,-3.30937588444e-08,-2.62397264805e-07,1.75544869307e-07,2.37656479385e-07,2.57450842867e-08,3.7592548324e-05,0.0
1630630183988576996,height,4,32,width,4,8,imag,2,2,0,9.44224229897e-05,0.0,-1.25329297589e-05,-0.00100308167748,0.00100427120924,-0.00256233545952,-0.000475166889373,-0.00331778428517,-1.25329297589e-05,0.00100308167748,0.0161842852831,0.0,0.0410373546183,0.0166522674263,0.0529781132936,-0.00700160861015,0.00100427120924,0.00256233545952,0.0410373546183,-0.0166522674263,0.121513545513,0.0,0.127483189106,-0.0726204514503,-0.000475166889373,0.00331778428517,0.0529781132936,0.00700160861015,0.127483189106,0.0726204514503,0.181157484651,0.0
1630630184073278178,height,4,32,width,4,8,imag,2,2,0,3.21915467794e-05,0.0,-1.68954656488e-07,2.6744595516e-07,-4.20378569288e-07,-2.73332801726e-07,6.05074674809e-08,1.40037215601e-07,-1.68954656488e-07,-2.6744595516e-07,3.60122212442e-05,0.0,3.24602723367e-07,6.17193762764e-08,2.17089819898e-07,-5.66614914987e-08,-4.20378569288e-07,2.73332801726e-07,3.24602723367e-07,-6.17193762764e-08,3.66084423149e-05,0.0,3.01076454434e-07,-1.51291018824e-07,6.05074674809e-08,-1.40037215601e-07,2.17089819898e-07,5.66614914987e-08,3.01076454434e-07,1.51291018824e-07,3.72136200895e-05,0.0
1630630184085310166,height,4,32,width,4,8,imag,2,2,0,3.20559483953e-05,0.0,-5.95455382779e-08,1.57289619551e-07,-6.77156322126e-08,-5.74658720609e-08,-2.84788121974e-08,4.90213238891e-08,-5.95455382779e-08,-1.57289619551e-07,3.55974407285e-05,0.0,2.04506676482e-07,1.80859316856e-07,1.89123184668e-07,1.70995974713e-07,-6.77156322126e-08,5.74658720609e-08,2.04506676482e-07,-1.80859316856e-07,3.65492851415e-05,0.0,2.43364922881e-07,-8.01282240559e-08,-2.84788121974e-08,-4.90213238891e-08,1.89123184668e-07,-1.70995974713e-07,2.43364922881e-07,8.01282240559e-08,3.70436646335e-05,0.0
1630630184277040627,height,4,32,width,4,8,imag,2,2,0,3.22112646245e-05,0.0,-8.20986798544e-08,-8.35662490317e-08,-5.57125403589e-08,8.23963830499e-08,-1.03151087671e-07,3.2371424652e-08,-8.20986798544e-08,8.35662490317e-08,3.59049845429e-05,0.0,-2.14794965814e-07,-1.22353611687e-07,-2.13163275475e-07,-1.89646812032e-07,-5.57125403589e-08,-8.23963830499e-08,-2.14794965814e-07,1.22353611687e-07,3.66064123227e-05,0.0,3.20380365793e-07,9.40010913553e-09,-1.03151087671e-07,-3.2371424652e-08,-2.13163275475e-07,1.89646812032e-07,3.20380365793e-07,-9.40010913553e-09,3.72387949028e-05,0.0
1630630184340147082,height,4,32,width,4,8,imag,2,2,0,3.20026265399e-05,0.0,1.7054269108e-07,3.13741779223e-08,-7.79688420494e-08,-1.24005019586e-08,-4.08626590342e-08,7.15151848851e-09,1.7054269108e-07,-3.13741779223e-08,3.58616089216e-05,0.0,-1.90836757952e-07,-2.33166815633e-07,-1.04825325309e-07,-1.24852505223e-07,-7.79688420494e-08,1.24005019586e-08,-1.90836757952e-07,2.33166815633e-07,3.65629930457e-05,0.0,5.21237780049e-07,4.14669472093e-08,-4.08626590342e-08,-7.15151848851e-09,-1.04825325309e-07,1.24852505223e-07,5.21237780049e-07,-4.14669472093e-08,3.75637755496e-05,0.0
1630630184360114612,height,4,32,width,4,8,imag,2,2,0,3.21532279486e-05,0.0,-2.18290651333e-07,-7.17507191439e-08,-2.62432905629e-07,-1.65660765106e-07,-1.2152882789e-07,8.85792772465e-08,-2.18290651333e-07,7.17507191439e-08,3.60369231203e-05,0.0,-2.11867678956e-08,1.23640589322e-07,-5.96042291079e-08,3.2961463603e-07,-2.62432905629e-07,1.65660765106e-07,-2.11867678956e-08,-1.23640589322e-07,3.64181432815e-05,0.0,7.67512986499e-08,1.90594073857e-09,-1.2152882789e-07,-8.85792772465e-08,-5.96042291079e-08,-3.2961463603e-07,7.67512986499e-08,-1.90594073857e-09,3.72282338503e-05,0.0
1630630184505084531,height,4,32,width,4,8,imag,2,2,0,3.21603074553e-05,0.0,1.61743997751e-07,1.70399630406e-07,7.96921995061e-08,-1.47021133046e-08,3.98460571205e-07,-7.74639019596e-08,1.61743997751e-07,-1.70399630406e-07,3.61442434951e-05,0.0,-2.46384161073e-07,7.16241004284e-08,-1.3806713639e-07,-8.61843663102e-09,7.96921995061e-08,1.47021133046e-08,-2.46384161073e-07,-7.16241004284e-08,3.65252453776e-05,0.0,1.65229252502e-07,-2.36970990386e-07,3.98460571205e-07,7.74639019596e-08,-1.3806713639e-07,8.61843663102e-09,1.65229252502e-07,2.36970990386e-07,3.70058078261e-05,0.0
1630630184565019745,height,4,32,width,4,8,imag,2,2,0,3.22067608067e-05,0.0,-1.44722335449e-07,2.95870226097e-08,-5.23282110976e-08,-6.28271337177e-08,6.30931893397e-08,-5.51722294517e-08,-1.44722335449e-07,-2.95870226097e-08,3.58246943506e-05,0.0,1.46940692503e-07,-1.27127307792e-07,1.05690240559e-07,-1.20000123616e-07,-5.23282110976e-08,6.28271337177e-08,1.46940692503e-07,1.27127307792e-07,3.66480453522e-05,0.0,1.92534173493e-07,8.08487854442e-08,6.30931893397e-08,5.51722294517e-08,1.05690240559e-07,1.20000123616e-07,1.92534173493e-07,-8.08487854442e-08,3.71692149201e-05,0.0
1630630184636116634,height,4,32,width,4,8,imag,2,2,0,3.19549108099e-05,0.0,2.67584177038e-08,-1.21867586245e-07,1.41737771742e-07,2.72082871788e-08,5.78747219038e-08,-1.29421081851e-07,2.67584177038e-08,1.21867586245e-07,3.65201522072e-05,0.0,8.45037959607e-08,-1.59560912039e-07,-9.28449921389e-08,6.61006396285e-08,1.41737771742e-07,-2.72082871788e-08,8.45037959607e-08,1.59560912039e-07,3.67616703443e-05,0.0,2.05522795227e-07,-9.33443828899e-08,5.78747219038e-08,1.29421081851e-07,-9.28449921389e-08,-6.61006396285e-08,2.05522795227e-07,9.33443828899e-08,3.73330549337e-05,0.0
1630630184673175758,height,4,32,width,4,8,imag,2,2,0,8.4957886429e-05,0.0,-5.12971928401e-05,-0.000840257911477,0.000720358279068,-0.00222424068488,-0.000522868242115,-0.00276266341098,-5.12971928401e-05,0.000840257911477,0.013452203013,0.0,0.0346708409488,0.0135878622532,0.0440334267914,-0.00566021678969,0.000720358279068,0.00222424068488,0.0346708409488,-0.0135878622532,0.103407211602,0.0,0.108130149543,-0.0593510717154,-0.000522868242115,0.00276266341098,0.0440334267914,0.00566021678969,0.108130149543,0.0593510717154,0.150110960007,0.0
1630630184835179867,height,4,32,width,4,8,imag,2,2,0,0.000187471247045,0.0,-0.000148316350533,-0.00241524190642,0.0020606725011,-0.00640418520197,-0.00173889461439,-0.00790057051927,-0.000148316350533,0.00241524190642,0.0379476137459,0.0,0.0981538593769,0.0383156053722,0.124055273831,-0.01968822442,0.0020606725011,0.00640418520197,0.0981538593769,-0.0383156053722,0.292924910784,0.0,0.301501572132,-0.17678040266,-0.00173889461439,0.00790057051927,0.124055273831,0.01968822442,0.301501572132,0.17678040266,0.42589366436,0.0
1630630184840857433,height,4,32,width,4,8,imag,2,2,0,3.20055914926e-05,0.0,-2.33489302559e-07,-8.78232668811e-08,-9.70613029949e-08,-1.08879007144e-07,-1.59929896881e-07,-1.0562533248e-07,-2.33489302559e-07,8.78232668811e-08,3.56379205186e-05,0.0,-1.61829625256e-08,2.97732725585e-07,5.87099471261e-08,9.5102329567e-08,-9.70613029949e-08,1.08879007144e-07,-1.61829625256e-08,-2.97732725585e-07,3.68852015526e-05,0.0,5.9715603129e-08,1.57488770469e-07,-1.59929896881e-07,1.0562533248e-07,5.87099471261e-08,-9.5102329567e-08,5.9715603129e-08,-1.57488770469e-07,3.71988717234e-05,0.0
1630630184900399533,height,4,32,width,4,8,imag,2,2,0,3.21640945913e-05,0.0,-7.09667773435e-08,3.00057578784e-08,1.33467182195e-07,-3.71874868677e-08,1.58893513458e-07,-1.25659880723e-07,-7.09667773435e-08,-3.00057578784e-08,3.60225603799e-05,0.0,-1.76066464519e-07,-4.31859596972e-08,9.17291700375e-08,1.1335568928e-07,1.33467182195e-07,3.71874868677e-08,-1.76066464519e-07,4.31859596972e-08,3.65043561033e-05,0.0,3.34519512535e-07,2.14838593138e-07,1.58893513458e-07,1.25659880723e-07,9.17291700375e-08,-1.1335568928e-07,3.34519512535e-07,-2.14838593138e-07,3.72032045561e-05,0.0
1630630185001355535,height,4,32,width,4,8,imag,2,2,0,3.21803854604e-05,0.0,1.0374603221e-07,-4.20424512981e-08,-9.28739574135e-09,-7.99349635372e-08,-5.52618679706e-08,-1.33681822945e-07,1.0374603221e-07,4.20424512981e-08,3.59657788067e-05,0.0,-1.84722512842e-08,-1.63049946877e-07,1.32057380142e-07,-2.32804296729e-07,-9.28739574135e-09,7.99349635372e-08,-1.84722512842e-08,1.63049946877e-07,3.66025706171e-05,0.0,1.96867816271e-07,3.2792189586e-07,-5.52618679706e-08,1.33681822945e-07,1.32057380142e-07,2.32804296729e-07,1.96867816271e-07,-3.2792189586e-07,3.70821762772e-05,0.0
1630630185113312197,height,4,32,width,4,8,imag,2,2,0,3.18417041854e-05,0.0,-1.28624463969e-07,2.29012293573e-08,-1.2920440895e-07,-1.84034135486e-07,6.48209974585e-09,1.1537347433e-07,-1.28624463969e-07,-2.29012293573e-08,3.6068551708e-05,0.0,-2.14005794419e-07,-1.27953256879e-07,3.91399872512e-08,-1.3016042999e-07,-1.2920440895e-07,1.84034135486e-07,-2.14005794419e-07,1.27953256879e-07,3.6764286051e-05,0.0,4.05979498908e-08,1.95721582941e-07,6.48209974585e-09,-1.1537347433e-07,3.91399872512e-08,1.3016042999e-07,4.05979498908e-08,-1.95721582941e-07,3.73677903553e-05,0.0
1630630185142110314,height,4,32,width,4,8,imag,2,2,0,0.000196797263925,0.0,-0.000194111460587,-0.00248505640775,0.00198556645773,-0.00662786606699,-0.00172745599411,-0.0081443041563,-0.000194111460587,0.00248505640775,0.0379488132894,0.0,0.0981438159943,0.0379256121814,0.124368406832,-0.0165530592203,0.00198556645773,0.00662786606699,0.0981438159943,-0.0379256121814,0.292077690363,0.0,0.305586129427,-0.167707666755,-0.00172745599411,0.0081443041563,0.124368406832,0.0165530592203,0.305586129427,0.167707666755,0.425155282021,0.0
1630630185162237933,height,4,32,width,4,8,imag,2,2,0,3.19686478178e-05,0.0,-1.52833976585e-08,-1.06882815487e-07,2.11453510701e-07,-6.46132107818e-08,-1.37604828865e-07,-5.46931069323e-08,-1.52833976585e-08,1.06882815487e-07,3.59671576007e-05,0.0,2.23608552119e-07,-2.82768837678e-07,5.82935228977e-08,-1.86388618317e-07,2.11453510701e-07,6.46132107818e-08,2.23608552119e-07,2.82768837678e-07,3.65298437828e-05,0.0,2.54911668662e-07,3.95395034047e-07,-1.37604828865e-07,5.46931069323e-08,5.82935228977e-08,1.86388618317e-07,2.54911668662e-07,-3.95395034047e-07,3.69719418813e-05,0.0
1630630185346481948,height,4,32,width,4,8,imag,2,2,0,3.19893806591e-05,0.0,8.39916083351e-08,-2.45277647082e-07,4.56649331682e-08,-1.19562928447e-08,-6.0872203278e-08,1.55157735549e-07,8.39916083351e-08,2.45277647082e-07,3.5813813156e-05,0.0,-2.04012707172e-07,-1.87992057477e-08,-8.98280987371e-08,1.85564218214e-07,4.56649331682e-08,1.19562928447e-08,-2.04012707172e-07,1.87992057477e-08,3.64989355148e-05,0.0,2.50146257486e-07,5.62337589827e-08,-6.0872203278e-08,-1.55157735549e-07,-8.98280987371e-08,-1.85564218214e-07,2.50146257486e-07,-5.62337589827e-08,3.70110647054e-05,0.0
1630630185356522701,height,4,32,width,4,8,imag,2,2,0,3.20593899232e-05,0.0,6.15527468995e-08,-1.51388476866e-07,-4.7877914966e-08,-1.28613635297e-07,-4.64188616434e-08,-2.01071216566e-07,6.15527468995e-08,1.51388476866e-07,3.62121281796e-05,0.0,-1.00785875645e-07,-1.24894199871e-07,1.28274137978e-07,-2.67477787474e-07,-4.7877914966e-08,1.28613635297e-07,-1.00785875645e-07,1.24894199871e-07,3.65863088518e-05,0.0,2.40758680548e-07,1.80017096341e-07,-4.64188616434e-08,2.01071216566e-07,1.28274137978e-07,2.67477787474e-07,2.40758680548e-07,-1.80017096341e-07,3.74727969756e-05,0.0
1630630185408118354,height,4,32,width,4,8,imag,2,2,0,0.000205180593184,0.0,-0.000183807700523,-0.00255201174878,0.00203479453921,-0.00681979721412,-0.00175420381129,-0.00838866271079,-0.000183807700523,0.00255201174878,0.0379769802094,0.0,0.0986772999167,0.0373028628528,0.124798290431,-0.0170637313277,0.00203479453921,0.00681979721412,0.0986772999167,-0.0373028628528,0.293397367001,0.0,0.308003365993,-0.167529374361,-0.00175420381129,0.00838866271079,0.124798290431,0.0170637313277,0.308003365993,0.167529374361,0.428144663572,0.0
1630630185482083214,height,4,32,width,4,8,imag,2,2,0,3.20859981002e-05,0.0,3.89684409186e-08,-1.62725839914e-07,1.54420291665e-07,-1.09194431275e-07,-1.76371202087e-08,2.21634763875e-07,3.89684409186e-08,1.62725839914e-07,3.58179968316e-05,0.0,1.96586057655e-07,8.83460238299e-09,-1.47396022498e-07,-1.4579940455e-07,1.54420291665e-07,1.09194431275e-07,1.96586057655e-07,-8.83460238299e-09,3.66694985132e-05,0.0,1.95612130938e-07,3.71230100882e-07,-1.76371202087e-08,-2.21634763875e-07,-1.47396022498e-07,1.4579940455e-07,1.95612130938e-07,-3.71230100882e-07,3.74471419491e-05,0.0
1630630185618223181,height,4,32,width,4,8,imag,2,2,0,0.000211084989132,0.0,-0.000180545452167,-0.00261512049474,0.00208279839717,-0.00697549851611,-0.00173997238744,-0.0086285918951,-0.000180545452167,0.00261512049474,0.0385247059166,0.0,0.100051105022,0.0375064313412,0.127005457878,-0.0167937837541,0.00208279839717,0.00697549851611,0.100051105022,-0.0375064313412,0.296704649925,0.0,0.31396394968,-0.167846158147,-0.00173997238744,0.0086285918951,0.127005457878,0.0167937837541,0.31396394968,0.167846158147,0.436158061028,0.0
