%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630513017005590,height,4,32,width,4,8,imag,2,2,0,2.00326462618e-06,0.0,5.76339065361e-09,5.71077007905e-09,-1.22114078849e-08,-2.70450328799e-08,5.92569815439e-09,-1.02128767665e-08,5.76339065361e-09,-5.71077007905e-09,5.87722024648e-06,0.0,6.40509014715e-08,-7.41583150443e-08,-2.23183320713e-08,-4.27652793178e-08,-1.22114078849e-08,2.70450328799e-08,6.40509014715e-08,7.41583150443e-08,6.51507889415e-06,0.0,2.26103452405e-07,6.61613412944e-08,5.92569815439e-09,1.02128767665e-08,-2.23183320713e-08,4.27652793178e-08,2.26103452405e-07,-6.61613412944e-08,7.33121032681e-06,0.0
1630630513281957462,height,4,32,width,4,8,imag,2,2,0,2.01059424398e-06,0.0,-2.22966392016e-08,-1.34909434735e-08,-3.09429672996e-08,2.02077874434e-08,1.15931730882e-09,9.5854479909e-10,-2.22966392016e-08,1.34909434735e-08,5.9679377955e-06,0.0,6.33880432588e-08,-6.83000251911e-08,1.28299699753e-08,1.04677022605e-08,-3.09429672996e-08,-2.02077874434e-08,6.33880432588e-08,6.83000251911e-08,6.48547529636e-06,0.0,2.89288237809e-07,8.95690632774e-08,1.15931730882e-09,-9.5854479909e-10,1.28299699753e-08,-1.04677022605e-08,2.89288237809e-07,-8.95690632774e-08,7.27442466086e-06,0.0
1630630514331048966,height,4,32,width,4,8,imag,2,2,0,2.0143081656e-06,0.0,1.63859592561e-09,1.68095297681e-08,-2.66978972263e-08,-1.30418067457e-08,-2.86899695112e-08,1.77959491587e-09,1.63859592561e-09,-1.68095297681e-08,5.913307632e-06,0.0,4.30218491942e-08,-8.29133099955e-08,2.3374852276e-08,-3.62425076617e-08,-2.66978972263e-08,1.30418067457e-08,4.30218491942e-08,8.29133099955e-08,6.48800732961e-06,0.0,2.27233414307e-07,9.40803346339e-08,-2.86899695112e-08,-1.77959491587e-09,2.3374852276e-08,3.62425076617e-08,2.27233414307e-07,-9.40803346339e-08,7.32169019102e-06,0.0
1630630514338466941,height,4,32,width,4,8,imag,2,2,0,2.01814896172e-06,0.0,-1.63624012117e-08,-3.41595840503e-09,-2.74601745787e-08,-2.18186912981e-09,-1.94084712746e-08,3.41455717034e-08,-1.63624012117e-08,3.41595840503e-09,5.93284630668e-06,0.0,4.33823501567e-08,-6.36944790244e-08,3.3744868233e-08,-2.05971528722e-09,-2.74601745787e-08,2.18186912981e-09,4.33823501567e-08,6.36944790244e-08,6.47956221655e-06,0.0,1.99364180276e-07,9.11191762043e-08,-1.94084712746e-08,-3.41455717034e-08,3.3744868233e-08,2.05971528722e-09,1.99364180276e-07,-9.11191762043e-08,7.38008566259e-06,0.0
1630630514346492774,height,4,32,width,4,8,imag,2,2,0,2.03533727472e-06,0.0,9.02490027155e-10,-1.34138984365e-08,-2.78839245027e-08,-3.93785670738e-09,-1.86887518794e-08,9.75856817576e-09,9.02490027155e-10,1.34138984365e-08,5.93472941546e-06,0.0,3.27906413133e-08,-9.48369844878e-08,3.98354593756e-08,-5.84920156754e-09,-2.78839245027e-08,3.93785670738e-09,3.27906413133e-08,9.48369844878e-08,6.48620061838e-06,0.0,2.54533006228e-07,8.46795842335e-08,-1.86887518794e-08,-9.75856817576e-09,3.98354593756e-08,5.84920156754e-09,2.54533006228e-07,-8.46795842335e-08,7.35823732612e-06,0.0
1630630514489287270,height,4,32,width,4,8,imag,2,2,0,2.01009561351e-06,0.0,-8.17411560661e-09,-1.05047668342e-08,-4.05668423298e-08,1.72894354389e-09,-2.30529995093e-08,2.7155929061e-08,-8.17411560661e-09,1.05047668342e-08,6.01676674705e-06,0.0,3.64207934922e-08,-6.70085782417e-08,-2.87351955564e-08,6.66168098462e-09,-4.05668423298e-08,-1.72894354389e-09,3.64207934922e-08,6.70085782417e-08,6.47847809887e-06,0.0,2.16581426571e-07,8.07543045767e-08,-2.30529995093e-08,-2.7155929061e-08,-2.87351955564e-08,-6.66168098462e-09,2.16581426571e-07,-8.07543045767e-08,7.16133536116e-06,0.0
1630630514501238005,height,4,32,width,4,8,imag,2,2,0,2.02459318643e-06,0.0,1.9084737346e-08,-1.7332764557e-08,-2.62717509969e-08,-1.72511105401e-09,7.21319226571e-09,-1.12347793291e-08,1.9084737346e-08,1.7332764557e-08,5.96583004153e-06,0.0,-1.00931494273e-08,-5.45023652876e-08,6.60641141792e-09,8.33977065184e-09,-2.62717509969e-08,1.72511105401e-09,-1.00931494273e-08,5.45023652876e-08,6.43987004878e-06,0.0,2.61269207158e-07,8.93128841994e-08,7.21319226571e-09,1.12347793291e-08,6.60641141792e-09,-8.33977065184e-09,2.61269207158e-07,-8.93128841994e-08,7.17452257959e-06,0.0
1630630514566083281,height,4,32,width,4,8,imag,2,2,0,2.03122658604e-06,0.0,-1.46945948742e-08,-1.43434348843e-08,-3.20204023296e-08,6.36688257671e-09,-3.43625679022e-08,-7.74773134538e-09,-1.46945948742e-08,1.43434348843e-08,5.9384474298e-06,0.0,1.44415368553e-09,-7.17625354696e-08,-1.88719031513e-08,8.87325679599e-09,-3.20204023296e-08,-6.36688257671e-09,1.44415368553e-09,7.17625354696e-08,6.50144374958e-06,0.0,2.57676532556e-07,8.46530809895e-08,-3.43625679022e-08,7.74773134538e-09,-1.88719031513e-08,-8.87325679599e-09,2.57676532556e-07,-8.46530809895e-08,7.14769385013e-06,0.0
1630630514694774667,height,4,32,width,4,8,imag,2,2,0,2.02284923034e-06,0.0,1.26813883838e-08,-1.40257760961e-08,-2.72822191505e-08,-7.33236982242e-09,-1.61740842941e-08,-9.65410951181e-09,1.26813883838e-08,1.40257760961e-08,5.92184142079e-06,0.0,-8.89726159414e-09,-5.60018023066e-08,5.40194378118e-08,-4.53017072743e-08,-2.72822191505e-08,7.33236982242e-09,-8.89726159414e-09,5.60018023066e-08,6.45665795673e-06,0.0,2.53303227282e-07,9.86655592783e-08,-1.61740842941e-08,9.65410951181e-09,5.40194378118e-08,4.53017072743e-08,2.53303227282e-07,-9.86655592783e-08,7.26720963939e-06,0.0
1630630514749463768,height,4,32,width,4,8,imag,2,2,0,2.03623244488e-06,0.0,1.24944021795e-09,-1.45107339478e-08,-1.82964896567e-08,-1.15505542908e-08,1.36549491714e-08,-8.56789572623e-09,1.24944021795e-09,1.45107339478e-08,5.93126833337e-06,0.0,1.74377134954e-08,-4.11101481745e-08,6.99162043816e-08,-4.68362877371e-08,-1.82964896567e-08,1.15505542908e-08,1.74377134954e-08,4.11101481745e-08,6.44528881821e-06,0.0,2.53608391176e-07,9.14160267484e-08,1.36549491714e-08,8.56789572623e-09,6.99162043816e-08,4.68362877371e-08,2.53608391176e-07,-9.14160267484e-08,7.25793006495e-06,0.0
1630630514785358912,height,4,32,width,4,8,imag,2,2,0,2.04223010769e-06,0.0,1.07171205244e-08,-1.00410506576e-08,-3.16821804347e-08,1.01592778634e-08,-1.94327025582e-08,-1.9529509121e-09,1.07171205244e-08,1.00410506576e-08,5.94649645791e-06,0.0,1.80041350717e-08,-5.28333998773e-08,6.2042886384e-08,-1.8391780543e-08,-3.16821804347e-08,-1.01592778634e-08,1.80041350717e-08,5.28333998773e-08,6.51164646115e-06,0.0,2.66399069915e-07,7.80816549195e-08,-1.94327025582e-08,1.9529509121e-09,6.2042886384e-08,1.8391780543e-08,2.66399069915e-07,-7.80816549195e-08,7.21217838873e-06,0.0
1630630514873713844,height,4,32,width,4,8,imag,2,2,0,2.04111006497e-06,0.0,-1.41356180094e-08,-7.77914455075e-10,-4.15294643119e-08,-1.35194646589e-08,-2.8738872615e-08,-4.83079842795e-09,-1.41356180094e-08,7.77914455075e-10,5.96617201154e-06,0.0,-3.91918675291e-08,-5.31394306336e-08,7.73883996885e-08,3.03107263733e-08,-4.15294643119e-08,1.35194646589e-08,-3.91918675291e-08,5.31394306336e-08,6.46282114758e-06,0.0,2.33475475397e-07,9.73961675754e-08,-2.8738872615e-08,4.83079842795e-09,7.73883996885e-08,-3.03107263733e-08,2.33475475397e-07,-9.73961675754e-08,7.27966335035e-06,0.0
1630630514958701648,height,4,32,width,4,8,imag,2,2,0,2.03616104955e-06,0.0,8.27255419722e-09,-8.31957791547e-09,-2.18327205204e-08,-2.24150920047e-09,-4.28218669413e-08,2.55095926605e-08,8.27255419722e-09,8.31957791547e-09,6.00807561568e-06,0.0,-2.05805434916e-08,-2.12084270146e-08,7.28922699977e-08,4.60767921595e-08,-2.18327205204e-08,2.24150920047e-09,-2.05805434916e-08,2.12084270146e-08,6.45156433166e-06,0.0,2.37389954805e-07,7.37890246683e-08,-4.28218669413e-08,-2.55095926605e-08,7.28922699977e-08,-4.60767921595e-08,2.37389954805e-07,-7.37890246683e-08,7.24864230506e-06,0.0
1630630514985007467,height,4,32,width,4,8,imag,2,2,0,2.01952343559e-06,0.0,5.97610538833e-09,4.13725365078e-09,-4.25432631346e-08,-1.04658850475e-08,6.43433351044e-09,-2.68074495935e-09,5.97610538833e-09,-4.13725365078e-09,6.00798603045e-06,0.0,-1.65537414887e-08,-7.0760734161e-08,5.47905081305e-08,4.97636847285e-08,-4.25432631346e-08,1.04658850475e-08,-1.65537414887e-08,7.0760734161e-08,6.47436399959e-06,0.0,1.95412965809e-07,9.49032425979e-08,6.43433351044e-09,2.68074495935e-09,5.47905081305e-08,-4.97636847285e-08,1.95412965809e-07,-9.49032425979e-08,7.28293616703e-06,0.0
1630630515045883985,height,4,32,width,4,8,imag,2,2,0,2.02530804927e-06,0.0,1.48781227338e-08,-4.67725147502e-09,-3.67355390551e-08,-1.37966456037e-08,-1.0166966824e-08,-9.54792467311e-10,1.48781227338e-08,4.67725147502e-09,5.92691367274e-06,0.0,6.97560196272e-08,-7.49144888346e-08,9.29914278913e-08,-1.54835575472e-08,-3.67355390551e-08,1.37966456037e-08,6.97560196272e-08,7.49144888346e-08,6.42710574539e-06,0.0,2.12797203858e-07,4.04035631618e-08,-1.0166966824e-08,9.54792467311e-10,9.29914278913e-08,1.54835575472e-08,2.12797203858e-07,-4.04035631618e-08,7.20427078704e-06,0.0
1630630515172739900,height,4,32,width,4,8,imag,2,2,0,2.03569743462e-06,0.0,1.31256228109e-09,2.6985143009e-08,-1.04841175741e-08,-4.08695406406e-08,6.16383077912e-09,2.13670485749e-08,1.31256228109e-09,-2.6985143009e-08,5.89903402215e-06,0.0,4.88596931802e-08,-4.7609464815e-08,3.15146877483e-08,1.17527765298e-08,-1.04841175741e-08,4.08695406406e-08,4.88596931802e-08,4.7609464815e-08,6.45658383291e-06,0.0,2.67971870471e-07,6.22118889737e-08,6.16383077912e-09,-2.13670485749e-08,3.15146877483e-08,-1.17527765298e-08,2.67971870471e-07,-6.22118889737e-08,7.21367587175e-06,0.0
1630630515200262209,height,4,32,width,4,8,imag,2,2,0,2.03011495614e-06,0.0,1.99810141766e-08,-7.3096808606e-09,-2.84107510851e-08,-1.01958610443e-08,-1.04185398087e-08,-9.35263599899e-09,1.99810141766e-08,7.3096808606e-09,5.90806894252e-06,0.0,1.33479973741e-08,-5.94619464778e-08,-4.05765171463e-10,-5.34630828497e-08,-2.84107510851e-08,1.01958610443e-08,1.33479973741e-08,5.94619464778e-08,6.49971207167e-06,0.0,2.63443780568e-07,1.41502553674e-07,-1.04185398087e-08,9.35263599899e-09,-4.05765171463e-10,5.34630828497e-08,2.63443780568e-07,-1.41502553674e-07,7.17744160283e-06,0.0
1630630515273363674,height,4,32,width,4,8,imag,2,2,0,2.02531623472e-06,0.0,-8.78473560562e-09,1.38871385502e-08,7.48656958649e-09,-2.96351654328e-08,-1.53532901948e-08,-4.31737987583e-08,-8.78473560562e-09,-1.38871385502e-08,5.90503577769e-06,0.0,7.39006225103e-08,-4.19813481756e-08,7.47819299818e-08,8.34415425643e-10,7.48656958649e-09,2.96351654328e-08,7.39006225103e-08,4.19813481756e-08,6.42113718641e-06,0.0,2.07449133427e-07,6.82575631572e-08,-1.53532901948e-08,4.31737987583e-08,7.47819299818e-08,-8.34415425643e-10,2.07449133427e-07,-6.82575631572e-08,7.17522016203e-06,0.0
1630630515378979036,height,4,32,width,4,8,imag,2,2,0,2.0350144041e-06,0.0,-9.45111278128e-09,-5.27991783628e-09,-1.57780153387e-08,-2.61243893185e-09,1.75987402429e-08,-3.38840444591e-09,-9.45111278128e-09,5.27991783628e-09,5.91692469243e-06,0.0,5.05248713978e-08,-5.84205892551e-08,-4.06575288991e-08,-1.36920039751e-08,-1.57780153387e-08,2.61243893185e-09,5.05248713978e-08,5.84205892551e-08,6.50548599879e-06,0.0,2.87345841343e-07,5.00940267045e-08,1.75987402429e-08,3.38840444591e-09,-4.06575288991e-08,1.36920039751e-08,2.87345841343e-07,-5.00940267045e-08,7.23376706446e-06,0.0
1630630515426313195,height,4,32,width,4,8,imag,2,2,0,2.00138924811e-06,0.0,-3.81091735946e-09,-2.34647288266e-08,-2.14854001257e-08,8.44110736864e-09,-7.93902188434e-09,1.37710403081e-08,-3.81091735946e-09,2.34647288266e-08,5.95137862547e-06,0.0,1.47355105895e-08,-2.64142965278e-08,-3.660954917e-08,-3.41564536654e-08,-2.14854001257e-08,-8.44110736864e-09,1.47355105895e-08,2.64142965278e-08,6.42504573989e-06,0.0,2.73384699767e-07,1.2279049777e-08,-7.93902188434e-09,-1.37710403081e-08,-3.660954917e-08,3.41564536654e-08,2.73384699767e-07,-1.2279049777e-08,7.24767005522e-06,0.0
1630630515566541637,height,4,32,width,4,8,imag,2,2,0,2.02262663151e-06,0.0,-3.915005653e-09,-7.15177872479e-09,-4.48517987195e-08,3.70344910294e-09,-3.48525297511e-09,-2.81945911063e-09,-3.915005653e-09,7.15177872479e-09,5.9726926338e-06,0.0,4.69026311123e-08,-7.39091206015e-08,-1.4691756256e-08,-2.7665878477e-09,-4.48517987195e-08,-3.70344910294e-09,4.69026311123e-08,7.39091206015e-08,6.4771511461e-06,0.0,2.14215987171e-07,3.83210760901e-08,-3.48525297511e-09,2.81945911063e-09,-1.4691756256e-08,2.7665878477e-09,2.14215987171e-07,-3.83210760901e-08,7.25870449969e-06,0.0
1630630515573324628,height,4,32,width,4,8,imag,2,2,0,2.01404441214e-06,0.0,-5.66908020527e-10,-1.85632131888e-09,-3.49418165513e-08,1.46277283619e-08,-2.16165374489e-09,-1.87132993545e-08,-5.66908020527e-10,1.85632131888e-09,5.90731087868e-06,0.0,1.5100477313e-08,-6.12276664924e-08,2.1588222765e-08,-1.68081815133e-09,-3.49418165513e-08,-1.46277283619e-08,1.5100477313e-08,6.12276664924e-08,6.50246784062e-06,0.0,2.75805405181e-07,1.1135437461e-07,-2.16165374489e-09,1.87132993545e-08,2.1588222765e-08,1.68081815133e-09,2.75805405181e-07,-1.1135437461e-07,7.21497963241e-06,0.0
1630630515597218139,height,4,32,width,4,8,imag,2,2,0,2.00217709789e-06,0.0,1.99578756299e-10,-3.86648313366e-09,-1.18871508192e-08,6.32886143492e-09,-1.71739902299e-08,-1.63199320724e-08,1.99578756299e-10,3.86648313366e-09,5.93466847931e-06,0.0,3.84029235079e-08,-3.12132328872e-08,-7.50889626033e-08,-3.67012980007e-08,-1.18871508192e-08,-6.32886143492e-09,3.84029235079e-08,3.12132328872e-08,6.45125510346e-06,0.0,2.68902340395e-07,1.54606016878e-08,-1.71739902299e-08,1.63199320724e-08,-7.50889626033e-08,3.67012980007e-08,2.68902340395e-07,-1.54606016878e-08,7.29024259272e-06,0.0
1630630515745653651,height,4,32,width,4,8,imag,2,2,0,2.02442652153e-06,0.0,8.2265332324e-09,-3.62153529387e-09,-4.79605866133e-08,1.09923696812e-08,-2.09270449858e-08,-1.02072172936e-08,8.2265332324e-09,3.62153529387e-09,5.84439567319e-06,0.0,2.65030077884e-08,-5.79648080645e-08,4.56711788388e-08,-2.58397392372e-08,-4.79605866133e-08,-1.09923696812e-08,2.65030077884e-08,5.79648080645e-08,6.50196489005e-06,0.0,2.35882637867e-07,9.76922791551e-08,-2.09270449858e-08,1.02072172936e-08,4.56711788388e-08,2.58397392372e-08,2.35882637867e-07,-9.76922791551e-08,7.27262613509e-06,0.0
1630630515761546440,height,4,32,width,4,8,imag,2,2,0,2.02667138183e-06,0.0,2.07068570623e-10,-1.39096005825e-08,-3.81918274783e-09,-2.11157455965e-08,-2.09607353696e-08,-2.70230948729e-08,2.07068570623e-10,1.39096005825e-08,5.93217691858e-06,0.0,4.26183071056e-08,-6.72123334766e-08,-1.71614153999e-08,-7.30672198301e-08,-3.81918274783e-09,2.11157455965e-08,4.26183071056e-08,6.72123334766e-08,6.43855400995e-06,0.0,2.47902278261e-07,3.55529188312e-08,-2.09607353696e-08,2.70230948729e-08,-1.71614153999e-08,7.30672198301e-08,2.47902278261e-07,-3.55529188312e-08,7.26223424863e-06,0.0
1630630515837343070,height,4,32,width,4,8,imag,2,2,0,2.02177443498e-06,0.0,5.66201530106e-09,1.4611122312e-09,-3.18149844247e-08,1.78710077847e-08,-1.48895944463e-08,-2.12077804207e-08,5.66201530106e-09,-1.4611122312e-09,5.89054980082e-06,0.0,6.0227209886e-09,-2.99911810941e-08,-2.17067679387e-08,-4.87246154535e-08,-3.18149844247e-08,-1.78710077847e-08,6.0227209886e-09,2.99911810941e-08,6.44910824121e-06,0.0,2.66876554633e-07,-2.49088856208e-08,-1.48895944463e-08,2.12077804207e-08,-2.17067679387e-08,4.87246154535e-08,2.66876554633e-07,2.49088856208e-08,7.32622265787e-06,0.0
1630630515893543010,height,4,32,width,4,8,imag,2,2,0,2.00473209588e-06,0.0,1.46764218556e-08,8.15463785386e-09,-2.40413573493e-08,-1.81637407337e-08,-1.30745814175e-08,-1.06593640581e-08,1.46764218556e-08,-8.15463785386e-09,5.86379974266e-06,0.0,6.21158458003e-09,-1.41264386855e-08,2.2631299057e-09,-4.00221296104e-08,-2.40413573493e-08,1.81637407337e-08,6.21158458003e-09,1.41264386855e-08,6.45864110993e-06,0.0,2.58122071273e-07,8.37811384713e-08,-1.30745814175e-08,1.06593640581e-08,2.2631299057e-09,4.00221296104e-08,2.58122071273e-07,-8.37811384713e-08,7.27503993403e-06,0.0
1630630515980022669,height,4,32,width,4,8,imag,2,2,0,2.03167928703e-06,0.0,4.03035521623e-10,-1.54288546383e-08,-6.77605482835e-09,-7.91063481387e-09,-3.18186654802e-09,-3.10736353315e-10,4.03035521623e-10,1.54288546383e-08,5.88225020692e-06,0.0,2.57792507341e-08,-4.00279702717e-08,3.49672113487e-08,-3.01973592798e-08,-6.77605482835e-09,7.91063481387e-09,2.57792507341e-08,4.00279702717e-08,6.55523854221e-06,0.0,2.97384445958e-07,1.04501367559e-07,-3.18186654802e-09,3.10736353315e-10,3.49672113487e-08,3.01973592798e-08,2.97384445958e-07,-1.04501367559e-07,7.31853742764e-06,0.0
1630630516083990113,height,4,32,width,4,8,imag,2,2,0,2.03356171369e-06,0.0,-1.29139199334e-09,1.08414139888e-08,-1.61981450475e-08,1.21333982861e-08,-2.24689173933e-08,2.37953234894e-09,-1.29139199334e-09,-1.08414139888e-08,5.96310837864e-06,0.0,2.07594990087e-08,-2.71119677819e-08,1.73096925682e-09,-4.70325076662e-08,-1.61981450475e-08,-1.21333982861e-08,2.07594990087e-08,2.71119677819e-08,6.44664487481e-06,0.0,2.26103409773e-07,7.05430878156e-08,-2.24689173933e-08,-2.37953234894e-09,1.73096925682e-09,4.70325076662e-08,2.26103409773e-07,-7.05430878156e-08,7.30110878067e-06,0.0
1630630516130946531,height,4,32,width,4,8,imag,2,2,0,0.000493451254442,0.0,0.00238196388818,0.00414766045287,-1.57236227096e-05,8.87967180461e-05,-0.00174445810262,-0.014611499384,0.00238196388818,-0.00414766045287,0.0468281880021,0.0,0.000680267461576,0.000581128580961,-0.131133005023,-0.056110009551,-1.57236227096e-05,-8.87967180461e-05,0.000680267461576,-0.000581128580961,2.80468539131e-05,0.0,-0.00256629637443,0.00071607879363,-0.00174445810262,0.014611499384,-0.131133005023,0.056110009551,-0.00256629637443,-0.00071607879363,0.444943368435,0.0
