%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630342584221902,height,4,32,width,4,8,imag,2,2,0,1.80261868081e-05,0.0,5.08399500276e-09,-1.5842036305e-07,-1.13098572285e-07,-1.0127668304e-07,-6.27970706546e-08,7.28638527292e-09,5.08399500276e-09,1.5842036305e-07,2.1974745323e-05,0.0,3.85884213472e-08,-1.07593606913e-07,-7.52837294726e-08,-1.04185730265e-07,-1.13098572285e-07,1.0127668304e-07,3.85884213472e-08,1.07593606913e-07,2.2581205485e-05,0.0,2.63235023112e-07,3.46711459542e-08,-6.27970706546e-08,-7.28638527292e-09,-7.52837294726e-08,1.04185730265e-07,2.63235023112e-07,-3.46711459542e-08,2.32595102716e-05,0.0
1630630342593684746,height,4,32,width,4,8,imag,2,2,0,8.17631007521e-05,0.0,-0.00149396632332,0.00112276524305,-0.00250549730845,0.00348326028325,-0.00171135982964,0.00511433230713,-0.00149396632332,-0.00112276524305,0.0575647689402,0.0,0.125389307737,-0.0394176021218,0.135239511728,-0.0928183123469,-0.00250549730845,-0.00348326028325,0.125389307737,0.0394176021218,0.30062392354,0.0,0.358188778162,-0.110182464123,-0.00171135982964,-0.00511433230713,0.135239511728,0.0928183123469,0.358188778162,0.110182464123,0.479218244553,0.0
1630630342608349245,height,4,32,width,4,8,imag,2,2,0,1.8146720322e-05,0.0,7.76002195835e-08,6.03020255951e-09,-9.3292044312e-08,1.18673860072e-07,9.79268310886e-09,-9.81509629128e-08,7.76002195835e-08,-6.03020255951e-09,2.19030516746e-05,0.0,-3.0146086516e-08,-9.5602352701e-08,1.03025932674e-07,1.59034271974e-07,-9.3292044312e-08,-1.18673860072e-07,-3.0146086516e-08,9.5602352701e-08,2.25126859732e-05,0.0,3.69735374761e-07,5.97793672341e-08,9.79268310886e-09,9.81509629128e-08,1.03025932674e-07,-1.59034271974e-07,3.69735374761e-07,-5.97793672341e-08,2.31665617321e-05,0.0
1630630342762783791,height,4,32,width,4,8,imag,2,2,0,3.65523519577e-05,0.0,-0.000341826380463,0.00104425626341,-6.422734441e-05,0.002292371355,0.000938693177886,0.00269184354693,-0.000341826380463,-0.00104425626341,0.0780068561435,0.0,0.154544577003,-0.0478155724704,0.157732009888,-0.120770841837,-6.422734441e-05,-0.002292371355,0.154544577003,0.0478155724704,0.336257576942,0.0,0.386469900608,-0.143556430936,0.000938693177886,-0.00269184354693,0.157732009888,0.120770841837,0.386469900608,0.143556430936,0.518153607845,0.0
1630630342766173073,height,4,32,width,4,8,imag,2,2,0,8.15589301055e-05,0.0,-0.00149278517347,0.00112725945655,-0.00249997479841,0.00349221774377,-0.00170522951521,0.00512124737725,-0.00149278517347,-0.00112725945655,0.0575700178742,0.0,0.125398799777,-0.0394103713334,0.135242372751,-0.0928163602948,-0.00249997479841,-0.00349221774377,0.125398799777,0.0394103713334,0.300628125668,0.0,0.358167022467,-0.110208109021,-0.00170522951521,-0.00512124737725,0.135242372751,0.0928163602948,0.358167022467,0.110208109021,0.47917124629,0.0
1630630342893242726,height,4,32,width,4,8,imag,2,2,0,8.16082683741e-05,0.0,-0.00149515178055,0.00111780525185,-0.00251180492342,0.00347366929054,-0.00172791921068,0.00510997511446,-0.00149515178055,-0.00111780525185,0.0575588345528,0.0,0.125387310982,-0.0394072420895,0.135244786739,-0.092794790864,-0.00251180492342,-0.00347366929054,0.125387310982,0.0394072420895,0.300632357597,0.0,0.358197003603,-0.110160857439,-0.00172791921068,-0.00510997511446,0.135244786739,0.092794790864,0.358197003603,0.110160857439,0.479211360216,0.0
1630630342898023835,height,4,32,width,4,8,imag,2,2,0,2.48436426773e-05,0.0,-7.06589853507e-05,0.000614842982031,0.000278684688965,0.00124693394173,0.000893957272638,0.00137630675454,-7.06589853507e-05,-0.000614842982031,0.0761907324195,0.0,0.146585315466,-0.0526098199189,0.150605142117,-0.124818086624,0.000278684688965,-0.00124693394173,0.146585315466,0.0526098199189,0.318835288286,0.0,0.376072347164,-0.136868447065,0.000893957272638,-0.00137630675454,0.150605142117,0.124818086624,0.376072347164,0.136868447065,0.514681696892,0.0
1630630343002086676,height,4,32,width,4,8,imag,2,2,0,3.64127663488e-05,0.0,-0.000349822104909,0.00103886926081,-8.37964107632e-05,0.00228590331972,0.000911818700843,0.0026920333039,-0.000349822104909,-0.00103886926081,0.0780065655708,0.0,0.154544532299,-0.0478292703629,0.15771701932,-0.120786622167,-8.37964107632e-05,-0.00228590331972,0.154544532299,0.0478292703629,0.336276113987,0.0,0.386486172676,-0.143570363522,0.000911818700843,-0.0026920333039,0.15771701932,0.120786622167,0.386486172676,0.143570363522,0.518166124821,0.0
1630630343066919493,height,4,32,width,4,8,imag,2,2,0,3.67909779015e-05,0.0,-0.000355154654244,0.00104420084972,-9.12500036065e-05,0.00230028363876,0.000912954215892,0.0027114956174,-0.000355154654244,-0.00104420084972,0.0780084878206,0.0,0.154551103711,-0.0478166304529,0.157722592354,-0.120765805244,-9.12500036065e-05,-0.00230028363876,0.154551103711,0.0478166304529,0.336276471615,0.0,0.386468440294,-0.143554955721,0.000912954215892,-0.0027114956174,0.157722592354,0.120765805244,0.386468440294,0.143554955721,0.51810669899,0.0
1630630343070906681,height,4,32,width,4,8,imag,2,2,0,5.21971232956e-05,0.0,-0.000747862679418,0.00120199262165,-0.000674858631101,0.00303396047093,0.00042926686001,0.00410832371563,-0.000747862679418,-0.00120199262165,0.0612509585917,0.0,0.126597553492,-0.0446427799761,0.139766067266,-0.107708290219,-0.000674858631101,-0.00303396047093,0.126597553492,0.0446427799761,0.294404298067,0.0,0.367252856493,-0.121119879186,0.00042926686001,-0.00410832371563,0.139766067266,0.107708290219,0.367252856493,0.121119879186,0.520352065563,0.0
1630630343136962597,height,4,32,width,4,8,imag,2,2,0,2.43176800723e-05,0.0,-6.36173572275e-05,0.000605311070103,0.000286382914055,0.00122414249927,0.000896253564861,0.00134991190862,-6.36173572275e-05,-0.000605311070103,0.076178625226,0.0,0.146579921246,-0.0526058487594,0.150594174862,-0.124806150794,0.000286382914055,-0.00122414249927,0.146579921246,0.0526058487594,0.318855345249,0.0,0.376087248325,-0.136874988675,0.000896253564861,-0.00134991190862,0.150594174862,0.124806150794,0.376087248325,0.136874988675,0.514677584171,0.0
1630630343205211462,height,4,32,width,4,8,imag,2,2,0,8.3128688857e-05,0.0,-0.00126516749151,0.00140417832881,-0.00158796308096,0.00396842230111,-0.000247593416134,0.00570580689237,-0.00126516749151,-0.00140417832881,0.0561720393598,0.0,0.118933439255,-0.0438563413918,0.130044966936,-0.105957634747,-0.00158796308096,-0.00396842230111,0.118933439255,0.0438563413918,0.286316752434,0.0,0.357909500599,-0.12322627008,-0.000247593416134,-0.00570580689237,0.130044966936,0.105957634747,0.357909500599,0.12322627008,0.51324981451,0.0
1630630343230766536,height,4,32,width,4,8,imag,2,2,0,2.44322018261e-05,0.0,-6.81729798089e-05,0.00061375903897,0.000283165107248,0.0012428869959,0.000896057754289,0.00137490022462,-6.81729798089e-05,-0.00061375903897,0.0761727914214,0.0,0.146566957235,-0.0525973550975,0.150597855449,-0.124801114202,0.000283165107248,-0.0012428869959,0.146566957235,0.0525973550975,0.318821758032,0.0,0.376078814268,-0.136870399117,0.000896057754289,-0.00137490022462,0.150597855449,0.124801114202,0.376078814268,0.136870399117,0.514713287354,0.0
1630630343269531716,height,4,32,width,4,8,imag,2,2,0,5.23063681612e-05,0.0,-0.000751297688112,0.00120434875134,-0.000680851517245,0.00304177007638,0.000426897255238,0.00412167748436,-0.000751297688112,-0.00120434875134,0.061247613281,0.0,0.126598969102,-0.0446213670075,0.139773398638,-0.107689931989,-0.000680851517245,-0.00304177007638,0.126598969102,0.0446213670075,0.294394761324,0.0,0.367233604193,-0.121129401028,0.000426897255238,-0.00412167748436,0.139773398638,0.107689931989,0.367233604193,0.121129401028,0.520326793194,0.0
1630630343345510717,height,4,32,width,4,8,imag,2,2,0,0.000133384863148,0.0,-0.00196369574405,0.00145663204603,-0.00296521559358,0.00496497517452,-0.00143176713027,0.00754636572674,-0.00196369574405,-0.00145663204603,0.0527284443378,0.0,0.114801876247,-0.0478140749037,0.121008083224,-0.110492169857,-0.00296521559358,-0.00496497517452,0.114801876247,0.0478140749037,0.293664932251,0.0,0.363638281822,-0.131373286247,-0.00143176713027,-0.00754636572674,0.121008083224,0.110492169857,0.363638281822,0.131373286247,0.521655619144,0.0
1630630343369656267,height,4,32,width,4,8,imag,2,2,0,5.19310342497e-05,0.0,-0.000743539771065,0.00119956431445,-0.000668974185828,0.00302717927843,0.000436912028817,0.0041002552025,-0.000743539771065,-0.00119956431445,0.0612275861204,0.0,0.126581355929,-0.0446168743074,0.139745026827,-0.10767121613,-0.000668974185828,-0.00302717927843,0.126581355929,0.0446168743074,0.294411659241,0.0,0.367235958576,-0.12114084512,0.000436912028817,-0.0041002552025,0.139745026827,0.10767121613,0.367235958576,0.12114084512,0.520324110985,0.0
1630630343417547102,height,4,32,width,4,8,imag,2,2,0,8.36107137729e-05,0.0,-0.0012730055023,0.00141088606324,-0.00159960915335,0.0039887111634,-0.000254781829426,0.0057327458635,-0.0012730055023,-0.00141088606324,0.0561754330993,0.0,0.11894736439,-0.0438446886837,0.13005296886,-0.105953805149,-0.00159960915335,-0.0039887111634,0.11894736439,0.0438446886837,0.286343634129,0.0,0.357904911041,-0.123259238899,-0.000254781829426,-0.0057327458635,0.13005296886,0.105953805149,0.357904911041,0.123259238899,0.513234913349,0.0
1630630343532916837,height,4,32,width,4,8,imag,2,2,0,8.34644670249e-05,0.0,-0.00127211713698,0.00140810583252,-0.00159871252254,0.00398156698793,-0.000257638312178,0.0057223001495,-0.00127211713698,-0.00140810583252,0.0561868548393,0.0,0.118944339454,-0.043871499598,0.130052551627,-0.10598090291,-0.00159871252254,-0.00398156698793,0.118944339454,0.043871499598,0.286313802004,0.0,0.357903510332,-0.123231373727,-0.000257638312178,-0.0057223001495,0.130052551627,0.10598090291,0.357903510332,0.123231373727,0.51323890686,0.0
1630630343551889127,height,4,32,width,4,8,imag,2,2,0,0.000133342124172,0.0,-0.00196600146592,0.0014552786015,-0.00297131901607,0.004962740466,-0.00143913470674,0.00754604162648,-0.00196600146592,-0.0014552786015,0.0527550019324,0.0,0.114834427834,-0.0478189140558,0.121042497456,-0.110501930118,-0.00297131901607,-0.004962740466,0.114834427834,0.0478189140558,0.293668925762,0.0,0.363619565964,-0.131359010935,-0.00143913470674,-0.00754604162648,0.121042497456,0.110501930118,0.363619565964,0.131359010935,0.521610856056,0.0
1630630343591639787,height,4,32,width,4,8,imag,2,2,0,0.00015859825362,0.0,-0.00216571497731,0.00136608921457,-0.0034677090589,0.00529776886106,-0.00202451017685,0.00823249015957,-0.00216571497731,-0.00136608921457,0.0469071827829,0.0,0.105380445719,-0.0482437461615,0.111453324556,-0.106518156826,-0.0034677090589,-0.00529776886106,0.105380445719,0.0482437461615,0.286602675915,0.0,0.359718561172,-0.125237360597,-0.00202451017685,-0.00823249015957,0.111453324556,0.106518156826,0.359718561172,0.125237360597,0.519080281258,0.0
1630630343667602599,height,4,32,width,4,8,imag,2,2,0,0.00013300361752,0.0,-0.00196121959016,0.00145222607534,-0.00296396669,0.00495179789141,-0.00143660255708,0.00753252627328,-0.00196121959016,-0.00145222607534,0.0527475588024,0.0,0.114832744002,-0.0477939322591,0.121052660048,-0.110484287143,-0.00296396669,-0.00495179789141,0.114832744002,0.0477939322591,0.293658524752,0.0,0.363624960184,-0.131387352943,-0.00143660255708,-0.00753252627328,0.121052660048,0.110484287143,0.363624960184,0.131387352943,0.52166634798,0.0
1630630343687838147,height,4,32,width,4,8,imag,2,2,0,0.000158708222443,0.0,-0.00216368865222,0.00136691285297,-0.00346215139143,0.00529789831489,-0.00201467145234,0.00823478586972,-0.00216368865222,-0.00136691285297,0.0468977242708,0.0,0.105358794332,-0.0482547730207,0.111425288022,-0.106518037617,-0.00346215139143,-0.00529789831489,0.105358794332,0.0482547730207,0.286586761475,0.0,0.359703123569,-0.125229403377,-0.00201467145234,-0.00823478586972,0.111425288022,0.106518037617,0.359703123569,0.125229403377,0.519060611725,0.0
1630630343823219113,height,4,32,width,4,8,imag,2,2,0,0.000169317660038,0.0,-0.00210809125565,0.00186381104868,-0.00302057550289,0.0061498763971,-0.000326402456267,0.00876236986369,-0.00210809125565,-0.00186381104868,0.0529678091407,0.0,0.118933856487,-0.0491448193789,0.11312147975,-0.118329904974,-0.00302057550289,-0.0061498763971,0.118933856487,0.0491448193789,0.31314060092,0.0,0.363731771708,-0.161278232932,-0.000326402456267,-0.00876236986369,0.11312147975,0.118329904974,0.363731771708,0.161278232932,0.518744885921,0.0
1630630343832212590,height,4,32,width,4,8,imag,2,2,0,0.000158016031492,0.0,-0.00215608160943,0.00137068482582,-0.00344105274417,0.00529886875302,-0.00199084728956,0.0082225324586,-0.00215608160943,-0.00137068482582,0.0468908026814,0.0,0.105357281864,-0.0482472665608,0.111432932317,-0.106508217752,-0.00344105274417,-0.00529886875302,0.105357281864,0.0482472665608,0.286607861519,0.0,0.359743267298,-0.12521673739,-0.00199084728956,-0.0082225324586,0.111432932317,0.106508217752,0.359743267298,0.12521673739,0.519110441208,0.0
1630630343858849399,height,4,32,width,4,8,imag,2,2,0,0.000169005099451,0.0,-0.00210074102506,0.00186857534572,-0.00299777835608,0.00615445245057,-0.000298287894111,0.00875492859632,-0.00210074102506,-0.00186857534572,0.0529780425131,0.0,0.118928290904,-0.0491833090782,0.113096691668,-0.118377372622,-0.00299777835608,-0.00615445245057,0.118928290904,0.0491833090782,0.313128113747,0.0,0.363730430603,-0.161278575659,-0.000298287894111,-0.00875492859632,0.113096691668,0.118377372622,0.363730430603,0.161278575659,0.518761217594,0.0
1630630343960796517,height,4,32,width,4,8,imag,2,2,0,0.000200049587875,0.0,-0.00218145898543,0.00238963682204,-0.00286215916276,0.00715087912977,0.000926713400986,0.00963198207319,-0.00218145898543,-0.00238963682204,0.058351226151,0.0,0.129799962044,-0.0489095486701,0.116501525044,-0.127679482102,-0.00286215916276,-0.00715087912977,0.129799962044,0.0489095486701,0.330190211535,0.0,0.366095632315,-0.18748036027,0.000926713400986,-0.00963198207319,0.116501525044,0.127679482102,0.366095632315,0.18748036027,0.52452391386,0.0
1630630343964447175,height,4,32,width,4,8,imag,2,2,0,0.000169263250427,0.0,-0.00210262392648,0.00187118852045,-0.00300203566439,0.00616099312901,-0.000296923564747,0.00876548048109,-0.00210262392648,-0.00187118852045,0.0529689751565,0.0,0.11893452704,-0.0491384938359,0.113116748631,-0.118333749473,-0.00300203566439,-0.00616099312901,0.11893452704,0.0491384938359,0.313125759363,0.0,0.363705545664,-0.161304354668,-0.000296923564747,-0.00876548048109,0.113116748631,0.118333749473,0.363705545664,0.161304354668,0.518732309341,0.0
1630630344097259348,height,4,32,width,4,8,imag,2,2,0,0.000306944886688,0.0,-0.00256579741836,0.00187034055125,-0.00441471254453,0.00723764672875,-0.000783875468187,0.0109180212021,-0.00256579741836,-0.00187034055125,0.0363471582532,0.0,0.0886343643069,-0.0369066148996,0.079268835485,-0.0935946404934,-0.00441471254453,-0.00723764672875,0.0886343643069,0.0369066148996,0.254633337259,0.0,0.289295971394,-0.148834958673,-0.000783875468187,-0.0109180212021,0.079268835485,0.0935946404934,0.289295971394,0.148834958673,0.426406830549,0.0
1630630344128425828,height,4,32,width,4,8,imag,2,2,0,0.000199100439204,0.0,-0.00218049180694,0.00237865094095,-0.00286859925836,0.00712580420077,0.00090168369934,0.00960648898035,-0.00218049180694,-0.00237865094095,0.058344475925,0.0,0.129786461592,-0.0489181689918,0.116488590837,-0.127678856254,-0.00286859925836,-0.00712580420077,0.129786461592,0.0489181689918,0.33018553257,0.0,0.366106241941,-0.18746881187,0.00090168369934,-0.00960648898035,0.116488590837,0.127678856254,0.366106241941,0.18746881187,0.524534583092,0.0
1630630344129978852,height,4,32,width,4,8,imag,2,2,0,0.000200460141059,0.0,-0.00218787044287,0.00239125988446,-0.00287361745723,0.00715898070484,0.000917901576031,0.00964885018766,-0.00218787044287,-0.00239125988446,0.0583654642105,0.0,0.12981492281,-0.0489260293543,0.116512566805,-0.127705410123,-0.00287361745723,-0.00715898070484,0.12981492281,0.0489260293543,0.330203801394,0.0,0.366125494242,-0.187466591597,0.000917901576031,-0.00964885018766,0.116512566805,0.127705410123,0.366125494242,0.187466591597,0.524546265602,0.0
1630630344235286313,height,4,32,width,4,8,imag,2,2,0,1.79541693797e-05,0.0,3.18846637981e-08,1.08859488535e-07,-1.21435572709e-08,7.77441186983e-08,-2.48528699842e-08,1.2881082867e-08,3.18846637981e-08,-1.08859488535e-07,2.1940240913e-05,0.0,7.418035608e-08,-1.12668779195e-07,4.12290184215e-08,-6.90880099796e-08,-1.21435572709e-08,-7.77441186983e-08,7.418035608e-08,1.12668779195e-07,2.24797950068e-05,0.0,1.85799066799e-07,2.16060399794e-07,-2.48528699842e-08,-1.2881082867e-08,4.12290184215e-08,6.90880099796e-08,1.85799066799e-07,-2.16060399794e-07,2.31786179938e-05,0.0
1630630344259573628,height,4,32,width,4,8,imag,2,2,0,0.000306221423671,0.0,-0.00256266398355,0.00186827837024,-0.00441002845764,0.00722753768787,-0.000782552931923,0.0109069915488,-0.00256266398355,-0.00186827837024,0.0363629162312,0.0,0.0886538773775,-0.0369068533182,0.0792861282825,-0.0936228185892,-0.00441002845764,-0.00722753768787,0.0886538773775,0.0369068533182,0.254621267319,0.0,0.289275616407,-0.148872599006,-0.000782552931923,-0.0109069915488,0.0792861282825,0.0936228185892,0.289275616407,0.148872599006,0.426431447268,0.0
1630630344392457553,height,4,32,width,4,8,imag,2,2,0,1.80127535714e-05,0.0,3.97295707444e-08,3.37229089098e-08,-3.76832964832e-08,5.89207047597e-08,-5.86522208579e-09,-3.96685173598e-09,3.97295707444e-08,-3.37229089098e-08,2.18972199946e-05,0.0,3.000653237e-08,-1.00190177932e-07,6.00972143161e-08,-5.09503763624e-08,-3.76832964832e-08,-5.89207047597e-08,3.000653237e-08,1.00190177932e-07,2.25010335271e-05,0.0,1.60352612966e-07,4.51549553304e-08,-5.86522208579e-09,3.96685173598e-09,6.00972143161e-08,5.09503763624e-08,1.60352612966e-07,-4.51549553304e-08,2.3320377295e-05,0.0
1630630344399495858,height,4,32,width,4,8,imag,2,2,0,0.000306747650029,0.0,-0.00256453710608,0.00186980934814,-0.0044136797078,0.00723311584443,-0.000785356969573,0.0109144020826,-0.00256453710608,-0.00186980934814,0.0363599099219,0.0,0.0886569842696,-0.0369027256966,0.079288393259,-0.093606993556,-0.0044136797078,-0.00723311584443,0.0886569842696,0.0369027256966,0.25464335084,0.0,0.28928861022,-0.148853749037,-0.000785356969573,-0.0109144020826,0.079288393259,0.093606993556,0.28928861022,0.148853749037,0.426389873028,0.0
1630630344415672438,height,4,32,width,4,8,imag,2,2,0,1.79417020263e-05,0.0,-1.41410765764e-07,1.30246249341e-07,-8.32235755865e-08,3.6576530249e-08,1.01843909306e-07,-7.5239675823e-08,-1.41410765764e-07,-1.30246249341e-07,2.1901949367e-05,0.0,3.76862345774e-07,-4.01871886879e-08,5.50515082409e-08,1.95071847564e-09,-8.32235755865e-08,-3.6576530249e-08,3.76862345774e-07,4.01871886879e-08,2.24950708798e-05,0.0,1.44851227901e-07,1.23321839851e-07,1.01843909306e-07,7.5239675823e-08,5.50515082409e-08,-1.95071847564e-09,1.44851227901e-07,-1.23321839851e-07,2.31790381804e-05,0.0
