%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629729905575612,height,4,32,width,4,8,imag,2,2,0,0.000835268292576,0.0,0.0137421274558,-0.00531774386764,0.0173342581838,-0.00112700113095,1.21918014884e-06,0.0200584065169,0.0137421274558,0.00531774386764,0.277547925711,0.0,0.312013715506,0.097886942327,-0.134516477585,0.350094556808,0.0173342581838,0.00112700113095,0.312013715506,-0.097886942327,0.388027101755,0.0,-0.0274571329355,0.4386254251,1.21918014884e-06,-0.0200584065169,-0.134516477585,-0.350094556808,-0.0274571329355,-0.4386254251,0.520248115063,0.0
1630629729973346126,height,4,32,width,4,8,imag,2,2,0,0.000832707621157,0.0,0.013718130067,-0.00531160086393,0.0172998346388,-0.00112826190889,1.08236372398e-06,0.0200311355293,0.013718130067,0.00531160086393,0.277615994215,0.0,0.312024444342,0.097892254591,-0.134535655379,0.350110679865,0.0172998346388,0.00112826190889,0.312024444342,-0.097892254591,0.387958705425,0.0,-0.0274679716676,0.438552200794,1.08236372398e-06,-0.0200311355293,-0.134535655379,-0.350110679865,-0.0274679716676,-0.438552200794,0.520181715488,0.0
1630629730061199572,height,4,32,width,4,8,imag,2,2,0,0.000770670827478,0.0,0.0127165466547,-0.00444144010544,0.016604192555,0.000346338027157,-0.000444445322501,0.0192785914987,0.0127165466547,0.00444144010544,0.252812564373,0.0,0.292001396418,0.108792625368,-0.125354558229,0.336891680956,0.016604192555,-0.000346338027157,0.292001396418,-0.108792625368,0.386702775955,0.0,0.000952936592512,0.441134780645,-0.000444445322501,-0.0192785914987,-0.125354558229,-0.336891680956,0.000952936592512,-0.441134780645,0.524889171124,0.0
1630629730157692461,height,4,32,width,4,8,imag,2,2,0,0.000774936808739,0.0,0.0127430148423,-0.00448822556064,0.0166519340128,0.000305472844047,-0.000383111124393,0.019341416657,0.0127430148423,0.00448822556064,0.252861261368,0.0,0.292019635439,0.108779072762,-0.125330343843,0.336929231882,0.0166519340128,-0.000305472844047,0.292019635439,-0.108779072762,0.386660069227,0.0,0.000986017636023,0.441104531288,-0.000383111124393,-0.019341416657,-0.125330343843,-0.336929231882,0.000986017636023,-0.441104531288,0.524881064892,0.0
1630629730238362871,height,4,32,width,4,8,imag,2,2,0,0.000773117411882,0.0,0.0127357915044,-0.00446462258697,0.0166351329535,0.00032875611214,-0.0004221254203,0.0193192698061,0.0127357915044,0.00446462258697,0.252820521593,0.0,0.291999697685,0.10878534615,-0.125326290727,0.336904585361,0.0166351329535,-0.00032875611214,0.291999697685,-0.10878534615,0.386680334806,0.0,0.000992134097032,0.441114246845,-0.0004221254203,-0.0193192698061,-0.125326290727,-0.336904585361,0.000992134097032,-0.441114246845,0.524903416634,0.0
1630629730244040581,height,4,32,width,4,8,imag,2,2,0,0.000578146195039,0.0,0.0102600017563,-0.00303892884403,0.0140752019361,0.0013887322275,-0.000686499290168,0.0164146795869,0.0102600017563,0.00303892884403,0.218405008316,0.0,0.26753115654,0.108703501523,-0.10647841543,0.315535128117,0.0140752019361,-0.0013887322275,0.26753115654,-0.108703501523,0.384423613548,0.0,0.0280140396208,0.437294393778,-0.000686499290168,-0.0164146795869,-0.10647841543,-0.315535128117,0.0280140396208,-0.437294393778,0.521614015102,0.0
1630629730425565785,height,4,32,width,4,8,imag,2,2,0,0.000575565034524,0.0,0.0102457301691,-0.00301333586685,0.0140461362898,0.00141790590715,-0.000707835599314,0.0163778495044,0.0102457301691,0.00301333586685,0.218385726213,0.0,0.267496347427,0.108699306846,-0.106436349452,0.315502583981,0.0140461362898,-0.00141790590715,0.267496347427,-0.108699306846,0.38437473774,0.0,0.0280603840947,0.437230497599,-0.000707835599314,-0.0163778495044,-0.106436349452,-0.315502583981,0.0280603840947,-0.437230497599,0.521537899971,0.0
1630629730429443784,height,4,32,width,4,8,imag,2,2,0,0.00042476071394,0.0,0.00834795925766,-0.00288339937106,0.0119506400079,0.000119558026199,0.000853274425026,0.0138201452792,0.00834795925766,0.00288339937106,0.209359869361,0.0,0.266945004463,0.0949466452003,-0.0860601365566,0.314443141222,0.0119506400079,-0.000119558026199,0.266945004463,-0.0949466452003,0.386141002178,0.0,0.0344732888043,0.437625020742,0.000853274425026,-0.0138201452792,-0.0860601365566,-0.314443141222,0.0344732888043,-0.437625020742,0.521259725094,0.0
1630629730504486063,height,4,32,width,4,8,imag,2,2,0,0.000574080797378,0.0,0.0102278552949,-0.00303536537103,0.01403348241,0.00137701223139,-0.000669567787554,0.0163618884981,0.0102278552949,0.00303536537103,0.218444079161,0.0,0.267549067736,0.10871642828,-0.106490984559,0.315560013056,0.01403348241,-0.00137701223139,0.267549067736,-0.10871642828,0.384419679642,0.0,0.0280106626451,0.43728774786,-0.000669567787554,-0.0163618884981,-0.106490984559,-0.315560013056,0.0280106626451,-0.43728774786,0.521601676941,0.0
1630629730630549277,height,4,32,width,4,8,imag,2,2,0,0.000424363242928,0.0,0.00834619347006,-0.00288653816096,0.0119501072913,0.000113804700959,0.000851998920552,0.0138157466426,0.00834619347006,0.00288653816096,0.209379285574,0.0,0.266925305128,0.0949341952801,-0.0860955640674,0.314453065395,0.0119501072913,-0.000113804700959,0.266925305128,-0.0949341952801,0.38605427742,0.0,0.0344241559505,0.437581658363,0.000851998920552,-0.0138157466426,-0.0860955640674,-0.314453065395,0.0344241559505,-0.437581658363,0.521253407001,0.0
1630629730688868610,height,4,32,width,4,8,imag,2,2,0,0.000447372207418,0.0,0.00876327697188,-0.00291951978579,0.0123207280412,-3.9416270738e-05,0.000917432189453,0.0141985835508,0.00876327697188,0.00291951978579,0.216113567352,0.0,0.273734509945,0.0901211723685,-0.0828433558345,0.320310354233,0.0123207280412,3.9416270738e-05,0.273734509945,-0.0901211723685,0.386738866568,0.0,0.0299417600036,0.43824622035,0.000917432189453,-0.0141985835508,-0.0828433558345,-0.320310354233,0.0299417600036,-0.43824622035,0.520416557789,0.0
1630629730769678679,height,4,32,width,4,8,imag,2,2,0,0.000423134217272,0.0,0.00832697376609,-0.00289126927964,0.0119269238785,9.95808222797e-05,0.000868100207299,0.0137948459014,0.00832697376609,0.00289126927964,0.20938616991,0.0,0.266946911812,0.0949613004923,-0.0860640704632,0.314458549023,0.0119269238785,-9.95808222797e-05,0.266946911812,-0.0949613004923,0.3861079216,0.0,0.0344858020544,0.437610447407,0.000868100207299,-0.0137948459014,-0.0860640704632,-0.314458549023,0.0344858020544,-0.437610447407,0.521269142628,0.0
1630629730840985437,height,4,32,width,4,8,imag,2,2,0,0.00060192757519,0.0,0.0108870137483,-0.00269990228117,0.0145198591053,0.00136962661054,-0.000921923026908,0.0168591625988,0.0108870137483,0.00269990228117,0.229178965092,0.0,0.281178414822,0.0984628498554,-0.0996767804027,0.32774785161,0.0145198591053,-0.00136962661054,0.281178414822,-0.0984628498554,0.390103787184,0.0,0.0198574047536,0.442335695028,-0.000921923026908,-0.0168591625988,-0.0996767804027,-0.32774785161,0.0198574047536,-0.442335695028,0.525469839573,0.0
1630629730930899466,height,4,32,width,4,8,imag,2,2,0,0.000446848542197,0.0,0.00875778868794,-0.00291450764053,0.0123146567494,-3.42446328432e-05,0.000909812573809,0.0141955986619,0.00875778868794,0.00291450764053,0.216060161591,0.0,0.27370557189,0.0901108309627,-0.0828088149428,0.320240527391,0.0123146567494,3.42446328432e-05,0.27370557189,-0.0901108309627,0.386744379997,0.0,0.0299564562738,0.438212096691,0.000909812573809,-0.0141955986619,-0.0828088149428,-0.320240527391,0.0299564562738,-0.438212096691,0.520338535309,0.0
1630629731035786526,height,4,32,width,4,8,imag,2,2,0,0.000446671998361,0.0,0.00876722019166,-0.00289403297938,0.012310997583,-5.82557504458e-06,0.000879160012119,0.0142013840377,0.00876722019166,0.00289403297938,0.216110244393,0.0,0.273746877909,0.0900740250945,-0.0828010737896,0.320287644863,0.012310997583,5.82557504458e-06,0.273746877909,-0.0900740250945,0.38672170043,0.0,0.0299245119095,0.438209146261,0.000879160012119,-0.0142013840377,-0.0828010737896,-0.320287644863,0.0299245119095,-0.438209146261,0.520357847214,0.0
1630629731076524594,height,4,32,width,4,8,imag,2,2,0,0.000673728529364,0.0,0.011707900092,-0.00234704348259,0.0153077663854,0.00229439954273,-0.00129217468202,0.0178427882493,0.011707900092,0.00234704348259,0.229604199529,0.0,0.279829263687,0.100987792015,-0.09010938555,0.329145699739,0.0153077663854,-0.00229439954273,0.279829263687,-0.100987792015,0.388250142336,0.0,0.0364624299109,0.438285887241,-0.00129217468202,-0.0178427882493,-0.09010938555,-0.329145699739,0.0364624299109,-0.438285887241,0.520819962025,0.0
1630629731163432261,height,4,32,width,4,8,imag,2,2,0,0.000600140425377,0.0,0.0108783496544,-0.00267512607388,0.0144961131737,0.00139607593883,-0.000957460550126,0.0168323814869,0.0108783496544,0.00267512607388,0.229180365801,0.0,0.281167298555,0.0984670370817,-0.0997243225574,0.327715009451,0.0144961131737,-0.00139607593883,0.281167298555,-0.0984670370817,0.390073180199,0.0,0.019799688831,0.442297071218,-0.000957460550126,-0.0168323814869,-0.0997243225574,-0.327715009451,0.019799688831,-0.442297071218,0.525405526161,0.0
1630629731259248367,height,4,32,width,4,8,imag,2,2,0,0.000686288112774,0.0,0.0117454482242,-0.00204555736855,0.0153658073395,0.00282939593308,-0.00170939415693,0.0179717373103,0.0117454482242,0.00204555736855,0.224596172571,0.0,0.275960892439,0.102030701935,-0.0880100280046,0.325517565012,0.0153658073395,-0.00282939593308,0.275960892439,-0.102030701935,0.388030648232,0.0,0.0412657447159,0.437701702118,-0.00170939415693,-0.0179717373103,-0.0880100280046,-0.325517565012,0.0412657447159,-0.437701702118,0.519880771637,0.0
1630629731335700594,height,4,32,width,4,8,imag,2,2,0,0.000603663560469,0.0,0.0109114050865,-0.00268369819969,0.014546783641,0.0013990533771,-0.000960798934102,0.016882006079,0.0109114050865,0.00268369819969,0.229154646397,0.0,0.281213343143,0.0984578132629,-0.0996733978391,0.327713549137,0.014546783641,-0.0013990533771,0.281213343143,-0.0984578132629,0.390218138695,0.0,0.0198232717812,0.442383825779,-0.000960798934102,-0.016882006079,-0.0996733978391,-0.327713549137,0.0198232717812,-0.442383825779,0.525417685509,0.0
1630629731442107762,height,4,32,width,4,8,imag,2,2,0,0.000675837509334,0.0,0.0117369526997,-0.00231417710893,0.0153257977217,0.00234866188839,-0.00135073647834,0.0178694296628,0.0117369526997,0.00231417710893,0.229560256004,0.0,0.279769450426,0.10100120306,-0.0901501700282,0.329054951668,0.0153257977217,-0.00234866188839,0.279769450426,-0.10100120306,0.388189345598,0.0,0.0364177338779,0.438189715147,-0.00135073647834,-0.0178694296628,-0.0901501700282,-0.329054951668,0.0364177338779,-0.438189715147,0.520664393902,0.0
1630629731461344951,height,4,32,width,4,8,imag,2,2,0,0.000683482328895,0.0,0.011710004881,-0.00174246169627,0.0152504779398,0.00331074977294,-0.00214662635699,0.0179130658507,0.011710004881,0.00174246169627,0.222178786993,0.0,0.273851245642,0.103484086692,-0.0877912864089,0.324319571257,0.0152504779398,-0.00331074977294,0.273851245642,-0.103484086692,0.388485819101,0.0,0.0445778146386,0.438391238451,-0.00214662635699,-0.0179130658507,-0.0877912864089,-0.324319571257,0.0445778146386,-0.438391238451,0.52168315649,0.0
1630629731617139258,height,4,32,width,4,8,imag,2,2,0,0.000677104166243,0.0,0.0117401471362,-0.00233024801128,0.0153382094577,0.00232585542835,-0.00133313646074,0.0178787317127,0.0117401471362,0.00233024801128,0.229586064816,0.0,0.279783666134,0.10101082176,-0.0901480019093,0.329120635986,0.0153382094577,-0.00232585542835,0.279783666134,-0.10101082176,0.388191431761,0.0,0.0364494286478,0.438245177269,-0.00133313646074,-0.0178787317127,-0.0901480019093,-0.329120635986,0.0364494286478,-0.438245177269,0.520795404911,0.0
1630629731617809571,height,4,32,width,4,8,imag,2,2,0,0.00068835914135,0.0,0.0117663349956,-0.00206482014619,0.0153944557533,0.00281328079291,-0.00169011531398,0.018011868,0.0117663349956,0.00206482014619,0.224666908383,0.0,0.275971919298,0.10205103457,-0.0879952386022,0.32558169961,0.0153944557533,-0.00281328079291,0.275971919298,-0.10205103457,0.387956440449,0.0,0.0413265563548,0.437659353018,-0.00169011531398,-0.018011868,-0.0879952386022,-0.32558169961,0.0413265563548,-0.437659353018,0.519887566566,0.0
1630629731733406502,height,4,32,width,4,8,imag,2,2,0,0.000345117237885,0.0,0.00579608697444,-0.000584607478231,0.00750711327419,0.00205825502053,-0.00137175701093,0.00889969151467,0.00579608697444,0.000584607478231,0.115446381271,0.0,0.143850758672,0.055469930172,-0.0437779128551,0.17150221765,0.00750711327419,-0.00205825502053,0.143850758672,-0.055469930172,0.207391187549,0.0,0.0287756118923,0.233599707484,-0.00137175701093,-0.00889969151467,-0.0437779128551,-0.17150221765,0.0287756118923,-0.233599707484,0.278864324093,0.0
1630629731790097918,height,4,32,width,4,8,imag,2,2,0,0.000685742706992,0.0,0.011727781035,-0.00174259860069,0.0152722289786,0.00331796240062,-0.00215284246951,0.0179438944906,0.011727781035,0.00174259860069,0.222131967545,0.0,0.273842871189,0.103462636471,-0.0877320021391,0.324315041304,0.0152722289786,-0.00331796240062,0.273842871189,-0.103462636471,0.388526111841,0.0,0.0446223467588,0.438430905342,-0.00215284246951,-0.0179438944906,-0.0877320021391,-0.324315041304,0.0446223467588,-0.438430905342,0.521742224693,0.0
1630629731889945516,height,4,32,width,4,8,imag,2,2,0,0.000688717875164,0.0,0.0117682339624,-0.00205992604606,0.0153987761587,0.00281985616311,-0.00169576588087,0.0180121231824,0.0117682339624,0.00205992604606,0.224660024047,0.0,0.276018589735,0.102019280195,-0.0879798159003,0.325566798449,0.0153987761587,-0.00281985616311,0.276018589735,-0.102019280195,0.388044089079,0.0,0.0412679053843,0.437710106373,-0.00169576588087,-0.0180121231824,-0.0879798159003,-0.325566798449,0.0412679053843,-0.437710106373,0.519852221012,0.0
1630629731901690458,height,4,32,width,4,8,imag,2,2,0,4.99412053614e-05,0.0,-3.48729152222e-08,1.28396052901e-07,-5.98093734538e-08,2.62725596833e-09,1.67850856769e-07,-2.44539364758e-07,-3.48729152222e-08,-1.28396052901e-07,5.38448148291e-05,0.0,-1.22262676427e-07,-2.37607778786e-07,-1.62355092925e-07,4.11272829126e-08,-5.98093734538e-08,-2.62725596833e-09,-1.22262676427e-07,2.37607778786e-07,5.46929586562e-05,0.0,4.37191715719e-07,4.4488112394e-07,1.67850856769e-07,2.44539364758e-07,-1.62355092925e-07,-4.11272829126e-08,4.37191715719e-07,-4.4488112394e-07,5.55392252863e-05,0.0
1630629732046156833,height,4,32,width,4,8,imag,2,2,0,0.000348139175912,0.0,0.00582228880376,-0.000601511565037,0.00754650309682,0.00205429969355,-0.00135792931542,0.00895053520799,0.00582228880376,0.000601511565037,0.115435540676,0.0,0.143838465214,0.0555005297065,-0.0437922142446,0.171483904123,0.00754650309682,-0.00205429969355,0.143838465214,-0.0555005297065,0.207406818867,0.0,0.0288031045347,0.233591020107,-0.00135792931542,-0.00895053520799,-0.0437922142446,-0.171483904123,0.0288031045347,-0.233591020107,0.278837293386,0.0
1630629732076163154,height,4,32,width,4,8,imag,2,2,0,4.97764558531e-05,0.0,2.40474264501e-07,-3.70434094066e-07,-1.97194609086e-07,4.80474170672e-07,-1.14335897194e-07,5.9433784827e-07,2.40474264501e-07,3.70434094066e-07,5.40044857189e-05,0.0,3.64896550309e-07,-2.95696651165e-07,5.05584296207e-07,3.29048113201e-08,-1.97194609086e-07,-4.80474170672e-07,3.64896550309e-07,2.95696651165e-07,5.48245952814e-05,0.0,2.21140751933e-07,-5.53647838686e-09,-1.14335897194e-07,-5.9433784827e-07,5.05584296207e-07,-3.29048113201e-08,2.21140751933e-07,5.53647838686e-09,5.5258442444e-05,0.0
1630629732158812038,height,4,32,width,4,8,imag,2,2,0,0.000685134960804,0.0,0.0117231896147,-0.001734484802,0.0152624789625,0.00332724303007,-0.00217036041431,0.0179331246763,0.0117231896147,0.001734484802,0.222173109651,0.0,0.273842960596,0.103527806699,-0.0877891406417,0.324336200953,0.0152624789625,-0.00332724303007,0.273842960596,-0.103527806699,0.388505041599,0.0,0.044641662389,0.438434451818,-0.00217036041431,-0.0179331246763,-0.0877891406417,-0.324336200953,0.044641662389,-0.438434451818,0.521756827831,0.0
1630629732241329808,height,4,32,width,4,8,imag,2,2,0,4.98568297189e-05,0.0,1.9348730973e-07,-1.81226752716e-07,-2.44177670083e-07,9.4684175167e-08,6.04162693207e-08,-6.10810246826e-08,1.9348730973e-07,1.81226752716e-07,5.3200754337e-05,0.0,-3.81188733911e-08,-2.51373961646e-07,-3.11757929694e-07,-5.97311355932e-08,-2.44177670083e-07,-9.4684175167e-08,-3.81188733911e-08,2.51373961646e-07,5.46312185179e-05,0.0,1.11652219914e-07,1.19799409504e-07,6.04162693207e-08,6.10810246826e-08,-3.11757929694e-07,5.97311355932e-08,1.11652219914e-07,-1.19799409504e-07,5.54589605599e-05,0.0
1630629732380728335,height,4,32,width,4,8,imag,2,2,0,4.97971886944e-05,0.0,3.30294120943e-08,7.21865873743e-08,-1.53132532432e-07,-4.38793989588e-07,3.16970300673e-07,7.71241914777e-08,3.30294120943e-08,-7.21865873743e-08,5.37825362699e-05,0.0,-3.50795062332e-07,-3.02982883227e-09,4.2583090476e-07,-2.02421077233e-07,-1.53132532432e-07,4.38793989588e-07,-3.50795062332e-07,3.02982883227e-09,5.46332521481e-05,0.0,7.04813885477e-07,2.7427259397e-07,3.16970300673e-07,-7.71241914777e-08,4.2583090476e-07,2.02421077233e-07,7.04813885477e-07,-2.7427259397e-07,5.58912834094e-05,0.0
1630629732412143000,height,4,32,width,4,8,imag,2,2,0,4.99468151247e-05,0.0,1.54154562892e-07,2.8365371918e-07,1.11342593812e-07,7.42914991747e-08,2.09258175232e-08,-2.43129306909e-07,1.54154562892e-07,-2.8365371918e-07,5.41305744264e-05,0.0,-2.89716819424e-08,-2.90639576406e-07,-1.24086696474e-07,-7.70371357817e-08,1.11342593812e-07,-7.42914991747e-08,-2.89716819424e-08,2.90639576406e-07,5.46834053239e-05,0.0,-3.24600961221e-07,2.46348548671e-07,2.09258175232e-08,2.43129306909e-07,-1.24086696474e-07,7.70371357817e-08,-3.24600961221e-07,-2.46348548671e-07,5.50479526282e-05,0.0
