%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629992709165840,height,4,32,width,4,8,imag,2,2,0,0.000373518880224,0.0,0.00433198129758,0.00859762076288,0.000719357165508,0.00833174306899,-0.0105371950194,-0.00761096272618,0.00433198129758,-0.00859762076288,0.251875013113,0.0,0.203167691827,0.0811172127724,-0.29793253541,0.15425927937,0.000719357165508,-0.00833174306899,0.203167691827,-0.0811172127724,0.190041407943,0.0,-0.190438508987,0.220592975616,-0.0105371950194,0.00761096272618,-0.29793253541,-0.15425927937,-0.190438508987,-0.220592975616,0.456578701735,0.0
1630629992735375754,height,4,32,width,4,8,imag,2,2,0,0.000373255548766,0.0,0.0043296427466,0.00859422795475,0.000718618801329,0.00832840614021,-0.0105335181579,-0.00760912150145,0.0043296427466,-0.00859422795475,0.251867771149,0.0,0.203165575862,0.0811127647758,-0.29792714119,0.154250636697,0.000718618801329,-0.00832840614021,0.203165575862,-0.0811127647758,0.190040826797,0.0,-0.19044290483,0.220586061478,-0.0105335181579,0.00760912150145,-0.29792714119,-0.154250636697,-0.19044290483,-0.220586061478,0.456568777561,0.0
1630629992797652872,height,4,32,width,4,8,imag,2,2,0,0.000418038340285,0.0,0.00461279321462,0.00907390192151,0.000799611676484,0.00878400355577,-0.0106401424855,-0.00863200705498,0.00461279321462,-0.00907390192151,0.251250237226,0.0,0.202242210507,0.0805134177208,-0.30530539155,0.135678201914,0.000799611676484,-0.00878400355577,0.202242210507,-0.0805134177208,0.188630476594,0.0,-0.202139988542,0.207230970263,-0.0106401424855,0.00863200705498,-0.30530539155,-0.135678201914,-0.202139988542,-0.207230970263,0.453197270632,0.0
1630629992989332119,height,4,32,width,4,8,imag,2,2,0,0.000376347859856,0.0,0.00439183553681,0.00851295515895,0.00083875405835,0.00823185034096,-0.0103944549337,-0.00789829343557,0.00439183553681,-0.00851295515895,0.247462928295,0.0,0.198948249221,0.0781048759818,-0.300451815128,0.142991885543,0.00083875405835,-0.00823185034096,0.198948249221,-0.0781048759818,0.184629365802,0.0,-0.196238651872,0.209992021322,-0.0103944549337,0.00789829343557,-0.300451815128,-0.142991885543,-0.196238651872,-0.209992021322,0.457269847393,0.0
1630629993015211339,height,4,32,width,4,8,imag,2,2,0,0.000376166339265,0.0,0.00438596121967,0.00851362384856,0.000833807105664,0.00823070853949,-0.0103875054047,-0.00790198054165,0.00438596121967,-0.00851362384856,0.247459411621,0.0,0.198947891593,0.0781059712172,-0.300448179245,0.142996862531,0.000833807105664,-0.00823070853949,0.198947891593,-0.0781059712172,0.184632062912,0.0,-0.196235880256,0.209998577833,-0.0103875054047,0.00790198054165,-0.300448179245,-0.142996862531,-0.196235880256,-0.209998577833,0.457270741463,0.0
1630629993048896018,height,4,32,width,4,8,imag,2,2,0,0.000417909730459,0.0,0.00446012429893,0.00913550611585,0.000669737230055,0.00884886831045,-0.0103312768042,-0.00865531526506,0.00446012429893,-0.00913550611585,0.250879198313,0.0,0.203531056643,0.0808090865612,-0.299826532602,0.133152768016,0.000669737230055,-0.00884886831045,0.203531056643,-0.0808090865612,0.19118052721,0.0,-0.200149834156,0.20478631556,-0.0103312768042,0.00865531526506,-0.299826532602,-0.133152768016,-0.200149834156,-0.20478631556,0.438319802284,0.0
1630629993184936451,height,4,32,width,4,8,imag,2,2,0,0.000424359983299,0.0,0.00484495097771,0.00944628380239,0.000953231472522,0.00920756533742,-0.0106629393995,-0.00850227940828,0.00484495097771,-0.00944628380239,0.269175827503,0.0,0.218795090914,0.0849187895656,-0.311411261559,0.140119373798,0.000953231472522,-0.00920756533742,0.218795090914,-0.0849187895656,0.204664796591,0.0,-0.208759605885,0.212294563651,-0.0106629393995,0.00850227940828,-0.311411261559,-0.140119373798,-0.208759605885,-0.212294563651,0.44183075428,0.0
1630629993267379896,height,4,32,width,4,8,imag,2,2,0,0.000418256619014,0.0,0.00461252126843,0.00907681696117,0.000798223016318,0.00878629460931,-0.0106418197975,-0.00863501057029,0.00461252126843,-0.00907681696117,0.251259863377,0.0,0.202246516943,0.0805213153362,-0.305312722921,0.135673135519,0.000798223016318,-0.00878629460931,0.202246516943,-0.0805213153362,0.188635408878,0.0,-0.202140048146,0.207234039903,-0.0106418197975,0.00863501057029,-0.305312722921,-0.135673135519,-0.202140048146,-0.207234039903,0.453195810318,0.0
1630629993279240297,height,4,32,width,4,8,imag,2,2,0,0.000418231065851,0.0,0.00461250729859,0.00907726120204,0.000798030407168,0.00878639053553,-0.0106415972114,-0.00863514002413,0.00461250729859,-0.00907726120204,0.251268208027,0.0,0.202247202396,0.0805232822895,-0.305314481258,0.135681867599,0.000798030407168,-0.00878639053553,0.202247202396,-0.0805232822895,0.188631430268,0.0,-0.202132076025,0.207238093019,-0.0106415972114,0.00863514002413,-0.305314481258,-0.135681867599,-0.202132076025,-0.207238093019,0.453194260597,0.0
1630629993318075378,height,4,32,width,4,8,imag,2,2,0,0.000441816955572,0.0,0.00490751722828,0.00970807950944,0.000938844517805,0.00945298280567,-0.010673314333,-0.00877748895437,0.00490751722828,-0.00970807950944,0.271424204111,0.0,0.221096649766,0.0853771492839,-0.311746895313,0.136906534433,0.000938844517805,-0.00945298280567,0.221096649766,-0.0853771492839,0.206986531615,0.0,-0.210736230016,0.209763735533,-0.010673314333,0.00877748895437,-0.311746895313,-0.136906534433,-0.210736230016,-0.209763735533,0.435720980167,0.0
1630629993524725251,height,4,32,width,4,8,imag,2,2,0,0.000417990668211,0.0,0.00446193991229,0.00913525465876,0.000671407324262,0.0088491011411,-0.0103333713487,-0.00865458603948,0.00446193991229,-0.00913525465876,0.250873059034,0.0,0.203525394201,0.0808032974601,-0.299817174673,0.133153155446,0.000671407324262,-0.0088491011411,0.203525394201,-0.0808032974601,0.191172420979,0.0,-0.20014283061,0.204778671265,-0.0103333713487,0.00865458603948,-0.299817174673,-0.133153155446,-0.20014283061,-0.204778671265,0.438305020332,0.0
1630629993543212000,height,4,32,width,4,8,imag,2,2,0,0.000463750533527,0.0,0.00513704959303,0.00993064045906,0.0010901549831,0.00965569261461,-0.0110167972744,-0.00897869095206,0.00513704959303,-0.00993064045906,0.273103058338,0.0,0.221737459302,0.0845637023449,-0.314453810453,0.136245474219,0.0010901549831,-0.00965569261461,0.221737459302,-0.0845637023449,0.206252589822,0.0,-0.212978556752,0.208213075995,-0.0110167972744,0.00897869095206,-0.314453810453,-0.136245474219,-0.212978556752,-0.208213075995,0.438946455717,0.0
1630629993564052518,height,4,32,width,4,8,imag,2,2,0,0.000418003153754,0.0,0.00446046655998,0.00913664698601,0.000669622793794,0.00884965155274,-0.0103307953104,-0.00865801610053,0.00446046655998,-0.00913664698601,0.250885218382,0.0,0.203532829881,0.0808093175292,-0.299829512835,0.13315038383,0.000669622793794,-0.00884965155274,0.203532829881,-0.0808093175292,0.191179051995,0.0,-0.200149610639,0.204780161381,-0.0103307953104,0.00865801610053,-0.299829512835,-0.13315038383,-0.200149610639,-0.204780161381,0.438309401274,0.0
1630629993675457414,height,4,32,width,4,8,imag,2,2,0,0.000476930552395,0.0,0.00580486329272,0.010018424131,0.00170381821226,0.00985705386847,-0.0114941876382,-0.00897566601634,0.00580486329272,-0.010018424131,0.284621417522,0.0,0.230677738786,0.0851340964437,-0.328688770533,0.13211889565,0.00170381821226,-0.00985705386847,0.230677738786,-0.0851340964437,0.212456360459,0.0,-0.226781278849,0.205564469099,-0.0114941876382,0.00897566601634,-0.328688770533,-0.13211889565,-0.226781278849,-0.205564469099,0.449549764395,0.0
1630629993808225062,height,4,32,width,4,8,imag,2,2,0,0.000424864905654,0.0,0.00485268700868,0.00944955926389,0.000958674878348,0.00921257026494,-0.0106741534546,-0.00850227102637,0.00485268700868,-0.00944955926389,0.269175738096,0.0,0.218795225024,0.0849140807986,-0.311411499977,0.140128463507,0.000958674878348,-0.00921257026494,0.218795225024,-0.0849140807986,0.204661995173,0.0,-0.208761513233,0.212294697762,-0.0106741534546,0.00850227102637,-0.311411499977,-0.140128463507,-0.208761513233,-0.212294697762,0.441841244698,0.0
1630629993840379823,height,4,32,width,4,8,imag,2,2,0,0.000411065790104,0.0,0.00513771781698,0.00833544880152,0.00164399982896,0.00837364513427,-0.0096799954772,-0.00726580666378,0.00513771781698,-0.00833544880152,0.236566483974,0.0,0.19307205081,0.0722431391478,-0.268522948027,0.105380579829,0.00164399982896,-0.00837364513427,0.19307205081,-0.0722431391478,0.179677546024,0.0,-0.186917752028,0.168144896626,-0.0096799954772,0.00726580666378,-0.268522948027,-0.105380579829,-0.186917752028,-0.168144896626,0.359541714191,0.0
1630629993843389281,height,4,32,width,4,8,imag,2,2,0,0.000425185862696,0.0,0.00484441965818,0.00945809297264,0.000949133478571,0.00921733584255,-0.0106696132571,-0.00851569510996,0.00484441965818,-0.00945809297264,0.269162714481,0.0,0.218791663647,0.0849196463823,-0.311400771141,0.14012247324,0.000949133478571,-0.00921733584255,0.218791663647,-0.0849196463823,0.204669415951,0.0,-0.208757147193,0.212300598621,-0.0106696132571,0.00851569510996,-0.311400771141,-0.14012247324,-0.208757147193,-0.212300598621,0.441829830408,0.0
1630629994005881759,height,4,32,width,4,8,imag,2,2,0,2.02879323297e-06,0.0,-4.29882351938e-09,-8.6463378679e-09,-2.29049366141e-08,-1.39828082446e-09,-3.05431164804e-08,-2.51473952773e-08,-4.29882351938e-09,8.6463378679e-09,5.89754336033e-06,0.0,2.84354673141e-08,-6.54779626075e-08,2.32022578928e-08,-5.61680195688e-08,-2.29049366141e-08,1.39828082446e-09,2.84354673141e-08,6.54779626075e-08,6.53944289297e-06,0.0,2.91792417784e-07,6.58584937696e-08,-3.05431164804e-08,2.51473952773e-08,2.32022578928e-08,5.61680195688e-08,2.91792417784e-07,-6.58584937696e-08,7.29289240553e-06,0.0
1630629994079761794,height,4,32,width,4,8,imag,2,2,0,0.000442033371655,0.0,0.00490433815867,0.00971296709031,0.000934828072786,0.00945559702814,-0.0106719583273,-0.008784417063,0.00490433815867,-0.00971296709031,0.271436482668,0.0,0.221098914742,0.0853755772114,-0.311758339405,0.136917322874,0.000934828072786,-0.00945559702814,0.221098914742,-0.0853755772114,0.206979632378,0.0,-0.210736781359,0.209765210748,-0.0106719583273,0.008784417063,-0.311758339405,-0.136917322874,-0.210736781359,-0.209765210748,0.435742080212,0.0
1630629994109278401,height,4,32,width,4,8,imag,2,2,0,0.000441832962679,0.0,0.00490771979094,0.00970871001482,0.000939060701057,0.00945310574025,-0.0106740640476,-0.00877687800676,0.00490771979094,-0.00970871001482,0.271435469389,0.0,0.221098035574,0.0853717923164,-0.311752736568,0.136918604374,0.000939060701057,-0.00945310574025,0.221098035574,-0.0853717923164,0.206976786256,0.0,-0.210732832551,0.209759697318,-0.0106740640476,0.00877687800676,-0.311752736568,-0.136918604374,-0.210732832551,-0.209759697318,0.435730814934,0.0
1630629994159939005,height,4,32,width,4,8,imag,2,2,0,2.01741909223e-06,0.0,3.80315867687e-09,-2.15541939852e-09,-3.4689946915e-08,1.60614153089e-08,-1.8339879615e-09,-1.49716683495e-08,3.80315867687e-09,2.15541939852e-09,5.91855268794e-06,0.0,6.3995742039e-08,-1.02381186196e-07,-3.01862428387e-08,-2.94412991764e-08,-3.4689946915e-08,-1.60614153089e-08,6.3995742039e-08,1.02381186196e-07,6.49806361253e-06,0.0,2.37908651002e-07,1.03794874917e-07,-1.8339879615e-09,1.49716683495e-08,-3.01862428387e-08,2.94412991764e-08,2.37908651002e-07,-1.03794874917e-07,7.22733329894e-06,0.0
1630629994362159452,height,4,32,width,4,8,imag,2,2,0,2.01033776648e-06,0.0,8.3494198222e-09,-2.31938006579e-08,-3.17927764115e-08,-9.69898383829e-09,-1.98773850713e-08,-2.80780465545e-09,8.3494198222e-09,2.31938006579e-08,5.91178422837e-06,0.0,5.36278612628e-08,-5.85242077022e-08,1.29072414978e-08,2.67336908166e-08,-3.17927764115e-08,9.69898383829e-09,5.36278612628e-08,5.85242077022e-08,6.55294570606e-06,0.0,2.95978281883e-07,9.72987450609e-08,-1.98773850713e-08,2.80780465545e-09,1.29072414978e-08,-2.67336908166e-08,2.95978281883e-07,-9.72987450609e-08,7.30046713215e-06,0.0
1630629994362380263,height,4,32,width,4,8,imag,2,2,0,0.000463669130113,0.0,0.00513051450253,0.00993319321424,0.00108420592733,0.00965553615242,-0.0110090635717,-0.00898576620966,0.00513051450253,-0.00993319321424,0.273107141256,0.0,0.221736878157,0.0845591127872,-0.314463227987,0.136241465807,0.00108420592733,-0.00965553615242,0.221736878157,-0.0845591127872,0.206245914102,0.0,-0.212985277176,0.208204641938,-0.0110090635717,0.00898576620966,-0.314463227987,-0.136241465807,-0.212985277176,-0.208204641938,0.438957840204,0.0
1630629994392555446,height,4,32,width,4,8,imag,2,2,0,0.00046427876805,0.0,0.00514088151976,0.00993526726961,0.0010922428919,0.00966070313007,-0.0110235558823,-0.00898322183639,0.00514088151976,-0.00993526726961,0.273089766502,0.0,0.221732437611,0.0845519676805,-0.31445235014,0.136242881417,0.0010922428919,-0.00966070313007,0.221732437611,-0.0845519676805,0.206247076392,0.0,-0.21298854053,0.20820479095,-0.0110235558823,0.00898322183639,-0.31445235014,-0.136242881417,-0.21298854053,-0.20820479095,0.438962489367,0.0
1630629994522238894,height,4,32,width,4,8,imag,2,2,0,2.02088972401e-06,0.0,1.37434801317e-08,9.88662929302e-09,-3.63498493527e-08,-1.80937504979e-08,-3.22973225941e-09,-5.41565903234e-09,1.37434801317e-08,-9.88662929302e-09,5.92312107983e-06,0.0,7.39616652368e-08,-1.43640875194e-07,-2.17761169097e-08,-7.44811490261e-10,-3.63498493527e-08,1.80937504979e-08,7.39616652368e-08,1.43640875194e-07,6.55234589431e-06,0.0,2.50620445286e-07,8.42360634579e-08,-3.22973225941e-09,5.41565903234e-09,-2.17761169097e-08,7.44811490261e-10,2.50620445286e-07,-8.42360634579e-08,7.29300563762e-06,0.0
1630629994645357256,height,4,32,width,4,8,imag,2,2,0,0.00047706332407,0.0,0.00580783793703,0.0100191831589,0.00170627783518,0.00985866133124,-0.011497117579,-0.00897507462651,0.00580783793703,-0.0100191831589,0.284620434046,0.0,0.23068228364,0.0851302668452,-0.328685939312,0.132125705481,0.00170627783518,-0.00985866133124,0.23068228364,-0.0851302668452,0.212462186813,0.0,-0.226783871651,0.205567419529,-0.011497117579,0.00897507462651,-0.328685939312,-0.132125705481,-0.226783871651,-0.205567419529,0.449551194906,0.0
1630629994666512075,height,4,32,width,4,8,imag,2,2,0,0.000476888701087,0.0,0.00580755574629,0.0100168026984,0.0017066935543,0.00985697936267,-0.0114953024313,-0.00897273235023,0.00580755574629,-0.0100168026984,0.284613490105,0.0,0.230683162808,0.085133716464,-0.328682929277,0.132119551301,0.0017066935543,-0.00985697936267,0.230683162808,-0.085133716464,0.212470889091,0.0,-0.226789087057,0.205570936203,-0.0114953024313,0.00897273235023,-0.328682929277,-0.132119551301,-0.226789087057,-0.205570936203,0.449554532766,0.0
