%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630689996471259,height,4,32,width,4,8,imag,2,2,0,2.00914587367e-06,0.0,1.43535778818e-08,-1.21328920244e-08,-1.10574331913e-08,-8.31191204753e-09,-2.1850276255e-08,-6.00684113561e-10,1.43535778818e-08,1.21328920244e-08,5.97726102569e-06,0.0,5.38760822621e-08,-5.63214292981e-08,5.90184470184e-08,3.54813529668e-08,-1.10574331913e-08,8.31191204753e-09,5.38760822621e-08,5.63214292981e-08,6.39364179733e-06,0.0,2.16513086571e-07,5.43295755051e-08,-2.1850276255e-08,6.00684113561e-10,5.90184470184e-08,-3.54813529668e-08,2.16513086571e-07,-5.43295755051e-08,7.24399387764e-06,0.0
1630630690251050031,height,4,32,width,4,8,imag,2,2,0,2.02386991077e-06,0.0,9.17644893406e-09,-1.88920612487e-08,-2.02276666528e-08,3.10011905036e-09,-7.782112732e-09,1.50720520509e-08,9.17644893406e-09,1.88920612487e-08,5.9707458604e-06,0.0,3.91459415994e-08,-7.75897888161e-08,-1.41612703786e-08,-4.96271752581e-08,-2.02276666528e-08,-3.10011905036e-09,3.91459415994e-08,7.75897888161e-08,6.4724308686e-06,0.0,1.72659710529e-07,9.02919197188e-08,-7.782112732e-09,-1.50720520509e-08,-1.41612703786e-08,4.96271752581e-08,1.72659710529e-07,-9.02919197188e-08,7.1309445957e-06,0.0
1630630690259360730,height,4,32,width,4,8,imag,2,2,0,2.02744854505e-06,0.0,-6.30001917301e-09,1.23733032709e-08,1.60031667917e-08,-1.86038331407e-08,-2.04708641149e-08,-6.37325570096e-09,-6.30001917301e-09,-1.23733032709e-08,5.93322829445e-06,0.0,3.58584557603e-08,-8.99219827488e-08,-2.40357671544e-08,-2.2274523559e-08,1.60031667917e-08,1.86038331407e-08,3.58584557603e-08,8.99219827488e-08,6.43065277472e-06,0.0,1.65484863146e-07,4.93966858528e-08,-2.04708641149e-08,6.37325570096e-09,-2.40357671544e-08,2.2274523559e-08,1.65484863146e-07,-4.93966858528e-08,7.1591402957e-06,0.0
1630630690266804354,height,4,32,width,4,8,imag,2,2,0,2.02050273401e-06,0.0,2.5276698068e-08,2.08066843754e-08,-4.78669148762e-09,7.16587122973e-10,-1.28288260015e-08,-1.34973490162e-08,2.5276698068e-08,-2.08066843754e-08,5.89393903283e-06,0.0,7.02346341086e-08,-6.4993194826e-08,-9.66748103792e-09,-4.08621936288e-08,-4.78669148762e-09,-7.16587122973e-10,7.02346341086e-08,6.4993194826e-08,6.42770146442e-06,0.0,1.3672820387e-07,9.72093232576e-08,-1.28288260015e-08,1.34973490162e-08,-9.66748103792e-09,4.08621936288e-08,1.3672820387e-07,-9.72093232576e-08,7.14731186235e-06,0.0
1630630690483166202,height,4,32,width,4,8,imag,2,2,0,2.03742388294e-06,0.0,-2.45120279629e-09,3.71480246564e-09,-3.11081365112e-08,1.86467961072e-08,-3.65777133027e-08,-1.62111124524e-08,-2.45120279629e-09,-3.71480246564e-09,5.94446055402e-06,0.0,9.24514438339e-08,-1.1255064436e-07,5.67933611251e-08,-5.25203489588e-08,-3.11081365112e-08,-1.86467961072e-08,9.24514438339e-08,1.1255064436e-07,6.36469894744e-06,0.0,2.42805271e-07,1.06405444456e-07,-3.65777133027e-08,1.62111124524e-08,5.67933611251e-08,5.25203489588e-08,2.42805271e-07,-1.06405444456e-07,7.24924893802e-06,0.0
1630630690516583206,height,4,32,width,4,8,imag,2,2,0,2.01299371838e-06,0.0,-3.71834332213e-08,-1.38351712309e-08,-3.06476088952e-08,1.47107446224e-08,1.5736853598e-08,-1.62846429674e-08,-3.71834332213e-08,1.38351712309e-08,5.92565493207e-06,0.0,5.36050848154e-08,-1.06791134158e-07,8.62427000925e-08,-7.55542757247e-08,-3.06476088952e-08,-1.47107446224e-08,5.36050848154e-08,1.06791134158e-07,6.42764598524e-06,0.0,2.20252204031e-07,9.47005602825e-08,1.5736853598e-08,1.62846429674e-08,8.62427000925e-08,7.55542757247e-08,2.20252204031e-07,-9.47005602825e-08,7.22420691091e-06,0.0
1630630690534598296,height,4,32,width,4,8,imag,2,2,0,2.00230783776e-06,0.0,-8.69402771997e-09,9.19319642634e-09,-2.67522661801e-08,1.63625013538e-09,-1.61958961797e-08,-2.63228994157e-08,-8.69402771997e-09,-9.19319642634e-09,5.95948631599e-06,0.0,5.46637330956e-08,-1.15725342198e-07,7.60685097134e-08,3.84866094549e-09,-2.67522661801e-08,-1.63625013538e-09,5.46637330956e-08,1.15725342198e-07,6.38523215457e-06,0.0,2.4866457693e-07,3.77987028344e-08,-1.61958961797e-08,2.63228994157e-08,7.60685097134e-08,-3.84866094549e-09,2.4866457693e-07,-3.77987028344e-08,7.2487205216e-06,0.0
1630630690761802243,height,4,32,width,4,8,imag,2,2,0,2.02776482183e-06,0.0,-1.00817221238e-08,-6.7294756434e-09,-2.25866774173e-08,-9.77465841601e-09,6.0204241592e-09,-2.8867948032e-08,-1.00817221238e-08,6.7294756434e-09,5.88811326452e-06,0.0,3.58740521733e-08,-7.34918614853e-08,-1.28130981381e-08,-8.81255335372e-09,-2.25866774173e-08,9.77465841601e-09,3.58740521733e-08,7.34918614853e-08,6.42153509034e-06,0.0,2.45217137262e-07,6.69787638685e-08,6.0204241592e-09,2.8867948032e-08,-1.28130981381e-08,8.81255335372e-09,2.45217137262e-07,-6.69787638685e-08,7.1386784839e-06,0.0
1630630690781689556,height,4,32,width,4,8,imag,2,2,0,2.02614069167e-06,0.0,7.0913639405e-09,-8.77934080989e-09,-1.77494765552e-08,-1.15101919107e-08,7.77934339169e-09,-5.55356161058e-09,7.0913639405e-09,8.77934080989e-09,5.8891896515e-06,0.0,2.61545007874e-08,-4.43737597777e-08,-8.82725093021e-09,-2.4110301311e-08,-1.77494765552e-08,1.15101919107e-08,2.61545007874e-08,4.43737597777e-08,6.38064193481e-06,0.0,1.90943026723e-07,6.80069689452e-08,7.77934339169e-09,5.55356161058e-09,-8.82725093021e-09,2.4110301311e-08,1.90943026723e-07,-6.80069689452e-08,7.12400697012e-06,0.0
1630630690804609510,height,4,32,width,4,8,imag,2,2,0,2.04010598281e-06,0.0,6.68730093523e-09,-2.90061805686e-08,-6.01505201203e-09,-2.84905681269e-08,-9.02742058884e-09,-2.50048639572e-08,6.68730093523e-09,2.90061805686e-08,5.86921942158e-06,0.0,8.00594790462e-09,-9.35415087611e-08,1.56189872147e-09,-3.66291601495e-08,-6.01505201203e-09,2.84905681269e-08,8.00594790462e-09,9.35415087611e-08,6.40489361103e-06,0.0,2.48861056207e-07,7.21170394513e-08,-9.02742058884e-09,2.50048639572e-08,1.56189872147e-09,3.66291601495e-08,2.48861056207e-07,-7.21170394513e-08,7.14104226063e-06,0.0
1630630691010693933,height,4,32,width,4,8,imag,2,2,0,2.01782313525e-06,0.0,-8.33140001433e-10,-1.771139857e-08,-7.25837701054e-09,-1.10079758642e-08,-1.22290790827e-08,-1.11870086528e-08,-8.33140001433e-10,1.771139857e-08,5.92095921093e-06,0.0,6.40597335178e-08,-2.23572964586e-08,-3.55797524776e-08,-3.71414436984e-08,-7.25837701054e-09,1.10079758642e-08,6.40597335178e-08,2.23572964586e-08,6.45629052087e-06,0.0,3.00300030176e-07,8.18590848439e-08,-1.22290790827e-08,1.11870086528e-08,-3.55797524776e-08,3.71414436984e-08,3.00300030176e-07,-8.18590848439e-08,7.29214070816e-06,0.0
1630630691053091148,height,4,32,width,4,8,imag,2,2,0,2.01989246307e-06,0.0,9.94971038892e-09,-1.06419459911e-08,1.13565779003e-08,8.96302232434e-09,-1.28160593249e-08,-1.83888566596e-08,9.94971038892e-09,1.06419459911e-08,5.97085590925e-06,0.0,7.80171944825e-08,-2.48693083904e-08,3.14664228007e-09,-7.49744533124e-09,1.13565779003e-08,-8.96302232434e-09,7.80171944825e-08,2.48693083904e-08,6.46860826237e-06,0.0,2.2569469138e-07,6.72053417361e-08,-1.28160593249e-08,1.83888566596e-08,3.14664228007e-09,7.49744533124e-09,2.2569469138e-07,-6.72053417361e-08,7.29704925106e-06,0.0
1630630691067924023,height,4,32,width,4,8,imag,2,2,0,2.00906242753e-06,0.0,1.52511585583e-08,7.43539008141e-09,-1.48095864461e-08,2.83813772484e-08,-2.10862598493e-08,-4.82030015903e-09,1.52511585583e-08,-7.43539008141e-09,5.92397873334e-06,0.0,6.80368330563e-08,-7.65104957168e-09,2.77214642352e-08,-3.0192213174e-09,-1.48095864461e-08,-2.83813772484e-08,6.80368330563e-08,7.65104957168e-09,6.47281967758e-06,0.0,2.40397980633e-07,7.44401731367e-08,-2.10862598493e-08,4.82030015903e-09,2.77214642352e-08,3.0192213174e-09,2.40397980633e-07,-7.44401731367e-08,7.29292696633e-06,0.0
1630630691259421426,height,4,32,width,4,8,imag,2,2,0,0.00112756795716,0.0,0.00421964656562,0.0139990272,-0.00643874425441,0.0198283512145,-0.00493501406163,-0.00834853295237,0.00421964656562,-0.0139990272,0.19077219069,0.0,0.223476305604,0.155009835958,-0.121804669499,0.0298133157194,-0.00643874425441,-0.0198283512145,0.223476305604,-0.155009835958,0.390219926834,0.0,-0.118383765221,0.133930638433,-0.00493501406163,0.00834853295237,-0.121804669499,-0.0298133157194,-0.118383765221,-0.133930638433,0.0842272490263,0.0
1630630691259908829,height,4,32,width,4,8,imag,2,2,0,0.00112727261148,0.0,0.00421675154939,0.0139977512881,-0.00644036475569,0.0198245998472,-0.00493377726525,-0.00834813527763,0.00421675154939,-0.0139977512881,0.19077783823,0.0,0.223493605852,0.155001521111,-0.121808059514,0.0298187825829,-0.00644036475569,-0.0198245998472,0.223493605852,-0.155001521111,0.390234172344,0.0,-0.11839094758,0.133932799101,-0.00493377726525,0.00834813527763,-0.121808059514,-0.0298187825829,-0.11839094758,-0.133932799101,0.0842310041189,0.0
1630630691344970260,height,4,32,width,4,8,imag,2,2,0,0.00112771405838,0.0,0.00421664165333,0.0140010882169,-0.00644320063293,0.0198280401528,-0.00493324128911,-0.00835024379194,0.00421664165333,-0.0140010882169,0.190777719021,0.0,0.223487436771,0.155005261302,-0.121807672083,0.0298159588128,-0.00644320063293,-0.0198280401528,0.223487436771,-0.155005261302,0.390227288008,0.0,-0.118388481438,0.133930236101,-0.00493324128911,0.00835024379194,-0.121807672083,-0.0298159588128,-0.118388481438,-0.133930236101,0.0842293947935,0.0
1630630691424193205,height,4,32,width,4,8,imag,2,2,0,0.00108268787153,0.0,0.00500216102228,0.0137351378798,-0.00518812984228,0.0196874905378,-0.00535318115726,-0.00808303523809,0.00500216102228,-0.0137351378798,0.198502883315,0.0,0.227123692632,0.157637089491,-0.126931965351,0.0303566381335,-0.00518812984228,-0.0196874905378,0.227123692632,-0.157637089491,0.387516468763,0.0,-0.121072888374,0.135560154915,-0.00535318115726,0.00808303523809,-0.126931965351,-0.0303566381335,-0.121072888374,-0.135560154915,0.0875914245844,0.0
1630630691447366570,height,4,32,width,4,8,imag,2,2,0,0.00108230323531,0.0,0.00499872211367,0.0137336794287,-0.00519177364185,0.019682135433,-0.00535065634176,-0.00808262173086,0.00499872211367,-0.0137336794287,0.198516741395,0.0,0.227121800184,0.157647490501,-0.126933023334,0.0303535778075,-0.00519177364185,-0.019682135433,0.227121800184,-0.157647490501,0.387502908707,0.0,-0.121065057814,0.1355561167,-0.00535065634176,0.00808262173086,-0.126933023334,-0.0303535778075,-0.121065057814,-0.1355561167,0.0875861644745,0.0
1630630691615519338,height,4,32,width,4,8,imag,2,2,0,0.00108250824269,0.0,0.00499974237755,0.0137346126139,-0.00519160600379,0.0196856539696,-0.00535117182881,-0.00808269996196,0.00499974237755,-0.0137346126139,0.198497101665,0.0,0.22711494565,0.157639652491,-0.126925587654,0.0303512737155,-0.00519160600379,-0.0196856539696,0.22711494565,-0.157639652491,0.38751488924,0.0,-0.121067866683,0.135554432869,-0.00535117182881,0.00808269996196,-0.126925587654,-0.0303512737155,-0.121067866683,-0.135554432869,0.0875848606229,0.0
1630630691659348801,height,4,32,width,4,8,imag,2,2,0,0.00111338554416,0.0,0.00620365003124,0.0140416603535,-0.0039461334236,0.0203306730837,-0.00588834378868,-0.00731568736956,0.00620365003124,-0.0140416603535,0.212852343917,0.0,0.235767990351,0.163938760757,-0.124736092985,0.0333223678172,-0.0039461334236,-0.0203306730837,0.235767990351,-0.163938760757,0.390011072159,0.0,-0.11245868355,0.133032232523,-0.00588834378868,0.00731568736956,-0.124736092985,-0.0333223678172,-0.11245868355,-0.133032232523,0.0799738392234,0.0
1630630691677260981,height,4,32,width,4,8,imag,2,2,0,0.00111267738976,0.0,0.00619651470333,0.0140392780304,-0.00395372416824,0.0203218124807,-0.0058840950951,-0.00731576839462,0.00619651470333,-0.0140392780304,0.212863653898,0.0,0.235770627856,0.163949564099,-0.12473846972,0.0333239398897,-0.00395372416824,-0.0203218124807,0.235770627856,-0.163949564099,0.390014797449,0.0,-0.112454712391,0.133035883307,-0.0058840950951,0.00731576839462,-0.12473846972,-0.0333239398897,-0.112454712391,-0.133035883307,0.0799730494618,0.0
1630630691885907372,height,4,32,width,4,8,imag,2,2,0,0.00111256726086,0.0,0.00619526114315,0.0140397008508,-0.00395477609709,0.0203202031553,-0.00588301802054,-0.00731576932594,0.00619526114315,-0.0140397008508,0.212872564793,0.0,0.235770136118,0.163947552443,-0.124741785228,0.033325523138,-0.00395477609709,-0.0203202031553,0.235770136118,-0.163947552443,0.389993160963,0.0,-0.112451717257,0.133033171296,-0.00588301802054,0.00731576932594,-0.124741785228,-0.033325523138,-0.112451717257,-0.133033171296,0.0799738690257,0.0
1630630691924512445,height,4,32,width,4,8,imag,2,2,0,0.000912467716262,0.0,0.00532532669604,0.0127768199891,-0.00352170225233,0.0183347631246,-0.00538253318518,-0.00674364436418,0.00532532669604,-0.0127768199891,0.21136046946,0.0,0.237734004855,0.157275885344,-0.125536352396,0.0358280576766,-0.00352170225233,-0.0183347631246,0.237734004855,-0.157275885344,0.3869112432,0.0,-0.114498093724,0.133737504482,-0.00538253318518,0.00674364436418,-0.125536352396,-0.0358280576766,-0.114498093724,-0.133737504482,0.0823954567313,0.0
1630630691934463806,height,4,32,width,4,8,imag,2,2,0,0.00091239484027,0.0,0.00532808713615,0.0127751268446,-0.00351704098284,0.0183347184211,-0.00538369966671,-0.00674189813435,0.00532808713615,-0.0127751268446,0.211357310414,0.0,0.23773008585,0.157271653414,-0.125530332327,0.0358297601342,-0.00351704098284,-0.0183347184211,0.23773008585,-0.157271653414,0.386899828911,0.0,-0.114491358399,0.133732497692,-0.00538369966671,0.00674189813435,-0.125530332327,-0.0358297601342,-0.114491358399,-0.133732497692,0.0823889225721,0.0
1630630692144508864,height,4,32,width,4,8,imag,2,2,0,0.000828156480566,0.0,0.00479817856103,0.012336413376,-0.00344353658147,0.0174640193582,-0.00511108431965,-0.00638909963891,0.00479817856103,-0.012336413376,0.212963357568,0.0,0.241808488965,0.153460115194,-0.124446600676,0.0389010608196,-0.00344353658147,-0.0174640193582,0.241808488965,-0.153460115194,0.387495547533,0.0,-0.113210014999,0.133866384625,-0.00511108431965,0.00638909963891,-0.124446600676,-0.0389010608196,-0.113210014999,-0.133866384625,0.0816538780928,0.0
1630630692148989769,height,4,32,width,4,8,imag,2,2,0,0.000912490882911,0.0,0.00532719492912,0.0127761177719,-0.00351906544529,0.0183365289122,-0.00538437440991,-0.00674231396988,0.00532719492912,-0.0127761177719,0.211353421211,0.0,0.237730965018,0.157273352146,-0.125532984734,0.0358367376029,-0.00351906544529,-0.0183365289122,0.237730965018,-0.157273352146,0.386911332607,0.0,-0.114491119981,0.133745968342,-0.00538437440991,0.00674231396988,-0.125532984734,-0.0358367376029,-0.114491119981,-0.133745968342,0.0823968574405,0.0
1630630692167066486,height,4,32,width,4,8,imag,2,2,0,0.000828194606584,0.0,0.00480424799025,0.0123345553875,-0.00343465688638,0.0174671951681,-0.0051146117039,-0.0063864113763,0.00480424799025,-0.0123345553875,0.212962374091,0.0,0.241820573807,0.153451085091,-0.124447353184,0.0389055199921,-0.00343465688638,-0.0174671951681,0.241820573807,-0.153451085091,0.387512654066,0.0,-0.113217055798,0.133870452642,-0.0051146117039,0.0063864113763,-0.124447353184,-0.0389055199921,-0.113217055798,-0.133870452642,0.0816568732262,0.0
1630630692416762457,height,4,32,width,4,8,imag,2,2,0,0.000828705844469,0.0,0.00480453018099,0.0123385693878,-0.00343805737793,0.0174710135907,-0.00511635700241,-0.00638841977343,0.00480453018099,-0.0123385693878,0.212963104248,0.0,0.241812244058,0.153455585241,-0.124444551766,0.0389089398086,-0.00343805737793,-0.0174710135907,0.241812244058,-0.153455585241,0.387497782707,0.0,-0.113204620779,0.133873194456,-0.00511635700241,0.00638841977343,-0.124444551766,-0.0389089398086,-0.113204620779,-0.133873194456,0.0816554352641,0.0
1630630692422056445,height,4,32,width,4,8,imag,2,2,0,0.00028298565303,0.0,0.00166500173509,0.00417322572321,-0.00111361232121,0.00593341747299,-0.00175024406053,-0.00218261079863,0.00166500173509,-0.00417322572321,0.0721075087786,0.0,0.0818214640021,0.0518750287592,-0.0426025688648,0.0129715017974,-0.00111361232121,-0.00593341747299,0.0818214640021,-0.0518750287592,0.131083548069,0.0,-0.0389989465475,0.0453731827438,-0.00175024406053,0.00218261079863,-0.0426025688648,-0.0129715017974,-0.0389989465475,-0.0453731827438,0.0280448142439,0.0
1630630692497584924,height,4,32,width,4,8,imag,2,2,0,0.0002829261648,0.0,0.00166356482077,0.00417339196429,-0.00111579126678,0.00593270827085,-0.00174916756805,-0.00218283687718,0.00166356482077,-0.00417339196429,0.0721067041159,0.0,0.0818193480372,0.0518823452294,-0.0426030606031,0.0129707558081,-0.00111579126678,-0.00593270827085,0.0818193480372,-0.0518823452294,0.131091937423,0.0,-0.0389986559749,0.0453778281808,-0.00174916756805,0.00218283687718,-0.0426030606031,-0.0129707558081,-0.0389986559749,-0.0453778281808,0.0280464086682,0.0
1630630692669502575,height,4,32,width,4,8,imag,2,2,0,2.02953856387e-06,0.0,4.95762497721e-09,-6.91957779964e-09,-2.5326956532e-08,-2.2233992425e-09,-2.34819186318e-08,-6.6824497047e-09,4.95762497721e-09,6.91957779964e-09,5.89385581407e-06,0.0,6.09783157302e-08,-2.72903779575e-08,4.1492114633e-08,4.32576996445e-09,-2.5326956532e-08,2.2233992425e-09,6.09783157302e-08,2.72903779575e-08,6.44873625788e-06,0.0,2.1410839679e-07,8.99648853192e-08,-2.34819186318e-08,6.6824497047e-09,4.1492114633e-08,-4.32576996445e-09,2.1410839679e-07,-8.99648853192e-08,7.26237749404e-06,0.0
1630630692678784246,height,4,32,width,4,8,imag,2,2,0,0.0002827483695,0.0,0.00166355713736,0.0041719339788,-0.00111470534466,0.00593057647347,-0.00174899480771,-0.00218218960799,0.00166355713736,-0.0041719339788,0.0721098855138,0.0,0.0818188115954,0.0518777631223,-0.0426053218544,0.0129697630182,-0.00111470534466,-0.00593057647347,0.0818188115954,-0.0518777631223,0.131077751517,0.0,-0.0390002727509,0.0453731901944,-0.00174899480771,0.00218218960799,-0.0426053218544,-0.0129697630182,-0.0390002727509,-0.0453731901944,0.0280469637364,0.0
1630630692788523095,height,4,32,width,4,8,imag,2,2,0,2.0167369712e-06,0.0,-8.5670821548e-09,3.6810059445e-09,-1.93632452294e-08,-5.12201614455e-09,-4.81098938465e-09,-1.42366829436e-08,-8.5670821548e-09,-3.6810059445e-09,5.90887611907e-06,0.0,5.38860511767e-08,-2.46752716038e-08,6.41767172738e-08,-1.26190808913e-08,-1.93632452294e-08,5.12201614455e-09,5.38860511767e-08,2.46752716038e-08,6.45150703349e-06,0.0,1.7729284707e-07,9.00895429368e-08,-4.81098938465e-09,1.42366829436e-08,6.41767172738e-08,1.26190808913e-08,1.7729284707e-07,-9.00895429368e-08,7.21463266018e-06,0.0
