%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629901438248633,height,4,32,width,4,8,imag,2,2,0,5.17533298989e-05,0.0,0.0012190566631,0.00392121449113,0.00189225561917,0.0038971118629,0.00114008551463,0.00174851540942,0.0012190566631,-0.00392121449113,0.347100168467,0.0,0.362157702446,-0.0553162992001,0.167693480849,-0.0477581769228,0.00189225561917,-0.0038971118629,0.362157702446,0.0553162992001,0.387209326029,0.0,0.182545468211,-0.0232539623976,0.00114008551463,-0.00174851540942,0.167693480849,0.0477581769228,0.182545468211,0.0232539623976,0.08975764364,0.0
1630629901445184174,height,4,32,width,4,8,imag,2,2,0,5.17610205861e-05,0.0,0.00121579051483,0.00392393628135,0.00188903510571,0.00390076613985,0.00113950436935,0.001750109368,0.00121579051483,-0.00392393628135,0.347084254026,0.0,0.362156629562,-0.0553132854402,0.167676568031,-0.0477507188916,0.00188903510571,-0.00390076613985,0.362156629562,0.0553132854402,0.38722333312,0.0,0.182534143329,-0.0232501942664,0.00113950436935,-0.001750109368,0.167676568031,0.0477507188916,0.182534143329,0.0232501942664,0.0897422656417,0.0
1630629901540137312,height,4,32,width,4,8,imag,2,2,0,9.83095815172e-05,0.0,0.0035164274741,0.00458629522473,0.00431581400335,0.00426368135959,0.00224452069961,0.00183627428487,0.0035164274741,-0.00458629522473,0.350155264139,0.0,0.364236682653,-0.0507393293083,0.169078171253,-0.0395696796477,0.00431581400335,-0.00426368135959,0.364236682653,0.0507393293083,0.386716991663,0.0,0.181594535708,-0.0168455410749,0.00224452069961,-0.00183627428487,0.169078171253,0.0395696796477,0.181594535708,0.0168455410749,0.088219858706,0.0
1630629901673925776,height,4,32,width,4,8,imag,2,2,0,0.000115359689516,0.0,0.00369737972505,0.00505899498239,0.00454421387985,0.00476044230163,0.00244335550815,0.00206018867902,0.00369737972505,-0.00505899498239,0.349066704512,0.0,0.363580942154,-0.0482791140676,0.170975863934,-0.0415059179068,0.00454421387985,-0.00476044230163,0.363580942154,0.0482791140676,0.385890007019,0.0,0.183852687478,-0.0197755414993,0.00244335550815,-0.00206018867902,0.170975863934,0.0415059179068,0.183852687478,0.0197755414993,0.0909043624997,0.0
1630629901714622786,height,4,32,width,4,8,imag,2,2,0,7.49084720155e-05,0.0,0.00252474378794,0.0043314807117,0.00328765949234,0.0041302125901,0.00180947245099,0.0017777660396,0.00252474378794,-0.0043314807117,0.350913614035,0.0,0.365786790848,-0.0536225624382,0.16931001842,-0.0460053272545,0.00328765949234,-0.0041302125901,0.365786790848,0.0536225624382,0.3899910748,0.0,0.183474689722,-0.0222498252988,0.00180947245099,-0.0017777660396,0.16931001842,0.0460053272545,0.183474689722,0.0222498252988,0.0898252949119,0.0
1630629901721747637,height,4,32,width,4,8,imag,2,2,0,7.49806058593e-05,0.0,0.00253836321644,0.00432634213939,0.00330122839659,0.00412300927565,0.00181581277866,0.00177299545612,0.00253836321644,-0.00432634213939,0.350910007954,0.0,0.365785598755,-0.0536261498928,0.169297620654,-0.0460056811571,0.00330122839659,-0.00412300927565,0.365785598755,0.0536261498928,0.389994174242,0.0,0.183464810252,-0.0222510509193,0.00181581277866,-0.00177299545612,0.169297620654,0.0460056811571,0.183464810252,0.0222510509193,0.0898144319654,0.0
1630629901809907834,height,4,32,width,4,8,imag,2,2,0,0.000117997187772,0.0,0.00428327638656,0.00470208516344,0.00512382574379,0.00428074132651,0.00273505109362,0.00180249218829,0.00428327638656,-0.00470208516344,0.351864725351,0.0,0.36607709527,-0.0504378713667,0.173598229885,-0.043975353241,0.00512382574379,-0.00428074132651,0.36607709527,0.0504378713667,0.388578087091,0.0,0.186895176768,-0.0210631601512,0.00273505109362,-0.00180249218829,0.173598229885,0.043975353241,0.186895176768,0.0210631601512,0.0933206602931,0.0
1630629901945197688,height,4,32,width,4,8,imag,2,2,0,9.1726797109e-05,0.0,0.00443268800154,0.00335578108206,0.00509514752775,0.00281077460386,0.00256157643162,0.00101067009382,0.00443268800154,-0.00335578108206,0.349940866232,0.0,0.362614452839,-0.0529183037579,0.164750784636,-0.0457430407405,0.00509514752775,-0.00281077460386,0.362614452839,0.0529183037579,0.384148746729,0.0,0.177641868591,-0.022655101493,0.00256157643162,-0.00101067009382,0.164750784636,0.0457430407405,0.177641868591,0.022655101493,0.0856453105807,0.0
1630629902001920111,height,4,32,width,4,8,imag,2,2,0,9.81956109172e-05,0.0,0.00350840296596,0.00458853691816,0.00430782139301,0.00426678871736,0.00224091648124,0.00183755077887,0.00350840296596,-0.00458853691816,0.350146055222,0.0,0.364227414131,-0.0507507622242,0.169073954225,-0.03956970945,0.00430782139301,-0.00426678871736,0.364227414131,0.0507507622242,0.386711508036,0.0,0.181591704488,-0.0168407354504,0.00224091648124,-0.00183755077887,0.169073954225,0.03956970945,0.181591704488,0.0168407354504,0.0882170274854,0.0
1630629902014464802,height,4,32,width,4,8,imag,2,2,0,9.82679848676e-05,0.0,0.00351261300966,0.00458780443296,0.00431222096086,0.00426556635648,0.00224264198914,0.00183728395496,0.00351261300966,-0.00458780443296,0.350157469511,0.0,0.364231914282,-0.0507564172149,0.169079318643,-0.039579115808,0.00431222096086,-0.00426556635648,0.364231914282,0.0507564172149,0.386708706617,0.0,0.181594595313,-0.0168467257172,0.00224264198914,-0.00183728395496,0.169079318643,0.039579115808,0.181594595313,0.0168467257172,0.0882224887609,0.0
1630629902079980937,height,4,32,width,4,8,imag,2,2,0,4.63804608444e-05,0.0,0.00245592766441,0.00172138214111,0.00281860260293,0.00138978275936,0.00142212037463,0.000442542514065,0.00245592766441,-0.00172138214111,0.204539954662,0.0,0.211892738938,-0.0328913740814,0.0956308543682,-0.0304239057004,0.00281860260293,-0.00138978275936,0.211892738938,0.0328913740814,0.225037887692,0.0,0.103954926133,-0.0162250380963,0.00142212037463,-0.000442542514065,0.0956308543682,0.0304239057004,0.103954926133,0.0162250380963,0.0504505336285,0.0
1630629902214345862,height,4,32,width,4,8,imag,2,2,0,2.00888030122e-06,0.0,-4.10358369507e-09,-2.91191710744e-08,-1.41537688236e-08,-9.75813740922e-09,-2.10123438649e-08,-1.08481512662e-09,-4.10358369507e-09,2.91191710744e-08,5.98016367803e-06,0.0,2.86745578393e-08,-1.10947524945e-07,3.7279736631e-08,3.53435289924e-08,-1.41537688236e-08,9.75813740922e-09,2.86745578393e-08,1.10947524945e-07,6.5326926233e-06,0.0,2.87182956527e-07,6.52511076282e-08,-2.10123438649e-08,1.08481512662e-09,3.7279736631e-08,-3.53435289924e-08,2.87182956527e-07,-6.52511076282e-08,7.3100118243e-06,0.0
1630629902286102478,height,4,32,width,4,8,imag,2,2,0,0.000115242204629,0.0,0.00369416084141,0.00505801895633,0.00454080710188,0.00475959759206,0.00244070566259,0.00205963640474,0.00369416084141,-0.00505801895633,0.349070638418,0.0,0.36357653141,-0.0482836030424,0.170966088772,-0.0415063425899,0.00454080710188,-0.00475959759206,0.36357653141,0.0482836030424,0.385877847672,0.0,0.18383847177,-0.0197744648904,0.00244070566259,-0.00205963640474,0.170966088772,0.0415063425899,0.18383847177,0.0197744648904,0.090894266963,0.0
1630629902306229954,height,4,32,width,4,8,imag,2,2,0,0.000115614267997,0.0,0.00370025308803,0.00506558688357,0.00454798480496,0.00476678973064,0.00244497181848,0.00206267298199,0.00370025308803,-0.00506558688357,0.349068760872,0.0,0.363576769829,-0.0482778400183,0.170976355672,-0.041504342109,0.00454798480496,-0.00476678973064,0.363576769829,0.0482778400183,0.385879456997,0.0,0.18385013938,-0.0197743587196,0.00244497181848,-0.00206267298199,0.170976355672,0.041504342109,0.18385013938,0.0197743587196,0.0909052491188,0.0
1630629902349783282,height,4,32,width,4,8,imag,2,2,0,2.00610929824e-06,0.0,-1.37175382164e-08,1.4808147597e-08,-3.13215053893e-08,-1.69171379127e-08,-1.18562937246e-08,-1.98893150838e-08,-1.37175382164e-08,-1.4808147597e-08,5.95112214796e-06,0.0,5.62076003519e-08,-7.77827438014e-08,8.02185518012e-09,-3.20033315404e-08,-3.13215053893e-08,1.69171379127e-08,5.62076003519e-08,7.77827438014e-08,6.56372185404e-06,0.0,3.30595980813e-07,6.95410236062e-08,-1.18562937246e-08,1.98893150838e-08,8.02185518012e-09,3.20033315404e-08,3.30595980813e-07,-6.95410236062e-08,7.35016965336e-06,0.0
1630629902483146451,height,4,32,width,4,8,imag,2,2,0,2.00467070499e-06,0.0,4.50299042498e-09,-3.12518011469e-09,-1.79099277631e-08,3.45769346488e-09,-2.53752645563e-08,-2.99249087732e-08,4.50299042498e-09,3.12518011469e-09,5.94835455558e-06,0.0,3.67009107549e-08,-1.05008609808e-07,7.1572232585e-09,-4.61751064051e-08,-1.79099277631e-08,-3.45769346488e-09,3.67009107549e-08,1.05008609808e-07,6.53557208352e-06,0.0,3.07305271008e-07,9.02788315216e-08,-2.53752645563e-08,2.99249087732e-08,7.1572232585e-09,4.61751064051e-08,3.07305271008e-07,-9.02788315216e-08,7.25493873688e-06,0.0
1630629902593910369,height,4,32,width,4,8,imag,2,2,0,0.000118074967759,0.0,0.0042910464108,0.00469821831211,0.00513120740652,0.00427559949458,0.00273887393996,0.00179972604383,0.0042910464108,-0.00469821831211,0.35187369585,0.0,0.366079241037,-0.0504477694631,0.173605293036,-0.0439837276936,0.00513120740652,-0.00427559949458,0.366079241037,0.0504477694631,0.388574957848,0.0,0.186901167035,-0.0210662782192,0.00273887393996,-0.00179972604383,0.173605293036,0.0439837276936,0.186901167035,0.0210662782192,0.0933271721005,0.0
1630629902613473654,height,4,32,width,4,8,imag,2,2,0,0.00011810594151,0.0,0.00429092813283,0.00470051215962,0.00513107888401,0.00427801674232,0.00273842411116,0.00180063711014,0.00429092813283,-0.00470051215962,0.351886570454,0.0,0.366081953049,-0.0504320599139,0.173604175448,-0.0439811348915,0.00513107888401,-0.00427801674232,0.366081953049,0.0504320599139,0.388562649488,0.0,0.186892956495,-0.0210703872144,0.00273842411116,-0.00180063711014,0.173604175448,0.0439811348915,0.186892956495,0.0210703872144,0.0933215916157,0.0
1630629902619633226,height,4,32,width,4,8,imag,2,2,0,2.03009335564e-06,0.0,2.10343786833e-09,1.92515230424e-08,-5.01773840256e-08,-1.37249376309e-08,2.79577978546e-08,-1.89431279551e-08,2.10343786833e-09,-1.92515230424e-08,5.95945448367e-06,0.0,4.98006347271e-09,-1.02695928206e-07,5.16898417402e-08,-2.18128324292e-08,-5.01773840256e-08,1.37249376309e-08,4.98006347271e-09,1.02695928206e-07,6.50916763334e-06,0.0,2.90563860972e-07,6.24721252507e-08,2.79577978546e-08,1.89431279551e-08,5.16898417402e-08,2.18128324292e-08,2.90563860972e-07,-6.24721252507e-08,7.34376953915e-06,0.0
1630629902770236920,height,4,32,width,4,8,imag,2,2,0,2.02437990993e-06,0.0,2.35116193181e-08,-1.57148267732e-08,-8.57940740673e-09,3.38281580525e-09,-4.28355235726e-08,1.8899395382e-09,2.35116193181e-08,1.57148267732e-08,5.90647641729e-06,0.0,2.31492318647e-08,-8.02372852604e-08,-7.63465024534e-09,-1.98955412145e-08,-8.57940740673e-09,-3.38281580525e-09,2.31492318647e-08,8.02372852604e-08,6.54447831039e-06,0.0,3.2316458487e-07,1.02045895289e-07,-4.28355235726e-08,-1.8899395382e-09,-7.63465024534e-09,1.98955412145e-08,3.2316458487e-07,-1.02045895289e-07,7.36751144359e-06,0.0
1630629902791270143,height,4,32,width,4,8,imag,2,2,0,9.15476193768e-05,0.0,0.00443147588521,0.00334947486408,0.0050930371508,0.00280414544977,0.00255985301919,0.0010073017329,0.00443147588521,-0.00334947486408,0.349946826696,0.0,0.362615734339,-0.0529228001833,0.164749294519,-0.0457455329597,0.0050930371508,-0.00280414544977,0.362615734339,0.0529228001833,0.384146422148,0.0,0.177639678121,-0.0226569306105,0.00255985301919,-0.0010073017329,0.164749294519,0.0457455329597,0.177639678121,0.0226569306105,0.0856452509761,0.0
1630629902838708607,height,4,32,width,4,8,imag,2,2,0,9.1509813501e-05,0.0,0.00442872848362,0.00334973214194,0.005090336781,0.00280485767871,0.0025587847922,0.00100808008574,0.00442872848362,-0.00334973214194,0.349934488535,0.0,0.362610936165,-0.0529335215688,0.164750099182,-0.0457450412214,0.005090336781,-0.00280485767871,0.362610936165,0.0529335215688,0.384153455496,0.0,0.17764519155,-0.0226502623409,0.0025587847922,-0.00100808008574,0.164750099182,0.0457450412214,0.17764519155,0.0226502623409,0.0856475457549,0.0
1630629902986841842,height,4,32,width,4,8,imag,2,2,0,2.01572720471e-06,0.0,-5.74004932474e-09,5.50186163295e-09,-4.1030457254e-08,-2.02029575291e-08,-2.51292036069e-08,-1.217655754e-08,-5.74004932474e-09,-5.50186163295e-09,5.89750197832e-06,0.0,1.43675853437e-08,-7.13562471333e-08,-1.45697223175e-08,9.66383595369e-09,-4.1030457254e-08,2.02029575291e-08,1.43675853437e-08,7.13562471333e-08,6.59685611026e-06,0.0,3.26022586705e-07,4.93247540589e-08,-2.51292036069e-08,1.217655754e-08,-1.45697223175e-08,-9.66383595369e-09,3.26022586705e-07,-4.93247540589e-08,7.25803784007e-06,0.0
1630629902995691373,height,4,32,width,4,8,imag,2,2,0,4.63838732685e-05,0.0,0.00245487201028,0.00172314292286,0.00281783472747,0.00139156810474,0.00142190430779,0.000443719764007,0.00245487201028,-0.00172314292286,0.204535871744,0.0,0.211891904473,-0.0328985154629,0.0956263318658,-0.0304256826639,0.00281783472747,-0.00139156810474,0.211891904473,0.0328985154629,0.225043296814,0.0,0.103953234851,-0.0162243768573,0.00142190430779,-0.000443719764007,0.0956263318658,0.0304256826639,0.103953234851,0.0162243768573,0.0504477135837,0.0
1630629903039256862,height,4,32,width,4,8,imag,2,2,0,4.62281568616e-05,0.0,0.00244992203079,0.00172153161839,0.00281235016882,0.00139068090357,0.00141959416214,0.000443552300567,0.00244992203079,-0.00172153161839,0.204532295465,0.0,0.2118858248,-0.0328956246376,0.0956213623285,-0.030424091965,0.00281235016882,-0.00139068090357,0.2118858248,0.0328956246376,0.225033447146,0.0,0.103946596384,-0.0162243396044,0.00141959416214,-0.000443552300567,0.0956213623285,0.030424091965,0.103946596384,0.0162243396044,0.0504437312484,0.0
1630629903163878991,height,4,32,width,4,8,imag,2,2,0,2.02366004487e-06,0.0,5.8078035714e-09,7.53342810356e-09,-3.18655644094e-08,-7.51947037969e-09,-5.61550317357e-09,-7.25949167446e-09,5.8078035714e-09,-7.53342810356e-09,5.9771305132e-06,0.0,1.65455578127e-08,-1.06756687046e-07,4.96608620892e-08,6.53589395938e-08,-3.18655644094e-08,7.51947037969e-09,1.65455578127e-08,1.06756687046e-07,6.54506084174e-06,0.0,3.29161110812e-07,7.14449299721e-08,-5.61550317357e-09,7.25949167446e-09,4.96608620892e-08,-6.53589395938e-08,3.29161110812e-07,-7.14449299721e-08,7.30688361728e-06,0.0
1630629903213845005,height,4,32,width,4,8,imag,2,2,0,2.0251911792e-06,0.0,-2.63308463921e-09,-3.3088440432e-08,-2.98879498928e-08,-3.17258326277e-08,-1.86417370429e-08,-2.26810881188e-09,-2.63308463921e-09,3.3088440432e-08,5.98393489781e-06,0.0,4.95179319771e-09,-9.77827312454e-08,1.23384102935e-08,9.76408998099e-08,-2.98879498928e-08,3.17258326277e-08,4.95179319771e-09,9.77827312454e-08,6.55207395539e-06,0.0,3.32736505015e-07,6.26208631616e-08,-1.86417370429e-08,2.26810881188e-09,1.23384102935e-08,-9.76408998099e-08,3.32736505015e-07,-6.26208631616e-08,7.28126406102e-06,0.0
1630629903253537863,height,4,32,width,4,8,imag,2,2,0,2.03440390578e-06,0.0,3.17082671231e-09,-5.817060722e-10,-2.04895727052e-08,-2.52622740504e-08,1.13658915613e-10,-1.83915727092e-08,3.17082671231e-09,5.817060722e-10,5.93947106609e-06,0.0,2.47092337702e-08,-1.17931726606e-07,7.56099680643e-08,5.00760322097e-09,-2.04895727052e-08,2.52622740504e-08,2.47092337702e-08,1.17931726606e-07,6.55780422676e-06,0.0,3.1595104133e-07,9.06596469008e-08,1.13658915613e-10,1.83915727092e-08,7.56099680643e-08,-5.00760322097e-09,3.1595104133e-07,-9.06596469008e-08,7.33884962756e-06,0.0
1630629903308742433,height,4,32,width,4,8,imag,2,2,0,2.01332272809e-06,0.0,3.83918363767e-09,1.04485176067e-08,7.66154750753e-10,-9.6575547559e-09,-2.31800854067e-08,-7.51025375223e-09,3.83918363767e-09,-1.04485176067e-08,5.97808048042e-06,0.0,1.89921252058e-08,-8.52038937182e-08,2.52269383161e-09,-1.90087980911e-08,7.66154750753e-10,9.6575547559e-09,1.89921252058e-08,8.52038937182e-08,6.53915867588e-06,0.0,3.49515062226e-07,9.78710517074e-08,-2.31800854067e-08,7.51025375223e-09,2.52269383161e-09,1.90087980911e-08,3.49515062226e-07,-9.78710517074e-08,7.31676527721e-06,0.0
1630629903397352368,height,4,32,width,4,8,imag,2,2,0,2.03036597668e-06,0.0,-4.14256930981e-08,1.45881156044e-08,-3.2861272814e-08,5.27399812711e-09,-9.72140412614e-09,7.743219399e-09,-4.14256930981e-08,-1.45881156044e-08,5.95761866862e-06,0.0,3.369601842e-08,-7.03479940967e-08,-3.65844456951e-08,1.58722990307e-08,-3.2861272814e-08,-5.27399812711e-09,3.369601842e-08,7.03479940967e-08,6.5119302235e-06,0.0,2.95984790455e-07,6.5369732738e-08,-9.72140412614e-09,-7.743219399e-09,-3.65844456951e-08,-1.58722990307e-08,2.95984790455e-07,-6.5369732738e-08,7.28573240849e-06,0.0
1630629903480089171,height,4,32,width,4,8,imag,2,2,0,2.01160105462e-06,0.0,1.44907410515e-08,2.02501695412e-08,-2.69042228496e-08,-1.03843538213e-08,-4.88232458906e-08,-1.16354339497e-08,1.44907410515e-08,-2.02501695412e-08,5.89655246586e-06,0.0,8.89616114108e-09,-8.01881299139e-08,1.20161844919e-08,-5.91157203189e-08,-2.69042228496e-08,1.03843538213e-08,8.89616114108e-09,8.01881299139e-08,6.46022135697e-06,0.0,2.90428602057e-07,8.8550173416e-08,-4.88232458906e-08,1.16354339497e-08,1.20161844919e-08,5.91157203189e-08,2.90428602057e-07,-8.8550173416e-08,7.2377770266e-06,0.0
1630629903552815225,height,4,32,width,4,8,imag,2,2,0,2.03052741199e-06,0.0,-2.85646795106e-08,1.16937188821e-08,-3.16047952253e-08,-1.85297075461e-08,3.23752757936e-08,-1.47777745596e-08,-2.85646795106e-08,-1.16937188821e-08,5.94976154389e-06,0.0,8.56085478063e-08,-9.67365423321e-08,4.46512338215e-08,3.62036933765e-09,-3.16047952253e-08,1.85297075461e-08,8.56085478063e-08,9.67365423321e-08,6.5299632297e-06,0.0,2.91813705644e-07,1.12115763784e-07,3.23752757936e-08,1.47777745596e-08,4.46512338215e-08,-3.62036933765e-09,2.91813705644e-07,-1.12115763784e-07,7.33581282475e-06,0.0
1630629903605208383,height,4,32,width,4,8,imag,2,2,0,2.02472551791e-06,0.0,1.34056516998e-08,1.73893888178e-09,-3.29261347076e-08,-7.96963295358e-09,-2.39235067312e-08,1.54941321995e-08,1.34056516998e-08,-1.73893888178e-09,5.96333939029e-06,0.0,2.11139088435e-08,-1.00607550735e-07,-8.23774737313e-09,-3.66722368028e-08,-3.29261347076e-08,7.96963295358e-09,2.11139088435e-08,1.00607550735e-07,6.46993930786e-06,0.0,3.08812133198e-07,1.23439590993e-07,-2.39235067312e-08,-1.54941321995e-08,-8.23774737313e-09,3.66722368028e-08,3.08812133198e-07,-1.23439590993e-07,7.20443449609e-06,0.0
1630629903625852292,height,4,32,width,4,8,imag,2,2,0,2.02797787097e-06,0.0,-1.45035610188e-08,7.56195372986e-09,-2.62756589819e-08,3.99130017925e-09,3.05006597756e-09,-4.19031165322e-09,-1.45035610188e-08,-7.56195372986e-09,5.91623029322e-06,0.0,2.16308162493e-08,-1.19256412745e-07,7.535592772e-08,-4.48970638445e-08,-2.62756589819e-08,-3.99130017925e-09,2.16308162493e-08,1.19256412745e-07,6.53921824778e-06,0.0,2.81932642565e-07,1.01119717044e-07,3.05006597756e-09,4.19031165322e-09,7.535592772e-08,4.48970638445e-08,2.81932642565e-07,-1.01119717044e-07,7.30171677787e-06,0.0
