%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630690094278342,height,4,32,width,4,8,imag,2,2,0,1.80236747838e-05,0.0,-3.86576726186e-09,-1.38331692767e-08,-8.66041247605e-08,-1.31557783334e-07,-4.464069292e-08,-1.5179207935e-07,-3.86576726186e-09,1.38331692767e-08,2.19642770389e-05,0.0,1.77012736913e-07,1.05890416435e-08,-8.08487428117e-08,1.50143421251e-07,-8.66041247605e-08,1.31557783334e-07,1.77012736913e-07,-1.05890416435e-08,2.2342092052e-05,0.0,1.95839390926e-07,-3.08507906721e-11,-4.464069292e-08,1.5179207935e-07,-8.08487428117e-08,-1.50143421251e-07,1.95839390926e-07,3.08507906721e-11,2.3180991775e-05,0.0
1630630690297652910,height,4,32,width,4,8,imag,2,2,0,1.80518491106e-05,0.0,-2.41045761129e-08,-9.47980538513e-08,-1.04759454445e-08,-8.02426569635e-08,-5.19970306812e-08,1.5632563688e-08,-2.41045761129e-08,9.47980538513e-08,2.19968096644e-05,0.0,-1.49118804416e-07,-2.61784578015e-07,-2.1480891732e-08,-2.31417569552e-08,-1.04759454445e-08,8.02426569635e-08,-1.49118804416e-07,2.61784578015e-07,2.23517399718e-05,0.0,1.43953400311e-07,3.57131320072e-08,-5.19970306812e-08,-1.5632563688e-08,-2.1480891732e-08,2.31417569552e-08,1.43953400311e-07,-3.57131320072e-08,2.32165093621e-05,0.0
1630630690353470581,height,4,32,width,4,8,imag,2,2,0,1.79547205335e-05,0.0,-9.1159556348e-08,3.71951358602e-08,7.9533265307e-08,-5.81384647091e-08,-1.71266290039e-08,3.17321990906e-08,-9.1159556348e-08,-3.71951358602e-08,2.18735258386e-05,0.0,8.57135660226e-08,-1.16127878869e-07,-1.72232731188e-07,-2.63296744407e-08,7.9533265307e-08,5.81384647091e-08,8.57135660226e-08,1.16127878869e-07,2.23308634304e-05,0.0,2.35596459675e-07,1.21924131236e-07,-1.71266290039e-08,-3.17321990906e-08,-1.72232731188e-07,2.63296744407e-08,2.35596459675e-07,-1.21924131236e-07,2.32592246903e-05,0.0
1630630690365421426,height,4,32,width,4,8,imag,2,2,0,1.7905367713e-05,0.0,1.10919550877e-07,-1.03104468963e-07,-3.08665200066e-08,-6.83159413484e-08,2.67626507622e-08,-5.69269076323e-08,1.10919550877e-07,1.03104468963e-07,2.16272546822e-05,0.0,1.12688294251e-08,-8.92598919222e-08,5.89088156033e-09,-7.71692683088e-08,-3.08665200066e-08,6.83159413484e-08,1.12688294251e-08,8.92598919222e-08,2.25960029638e-05,0.0,2.64819561835e-07,-4.52110278104e-08,2.67626507622e-08,5.69269076323e-08,5.89088156033e-09,7.71692683088e-08,2.64819561835e-07,4.52110278104e-08,2.32993352256e-05,0.0
1630630690530725751,height,4,32,width,4,8,imag,2,2,0,1.80949409696e-05,0.0,1.17884146889e-09,2.58270986819e-08,-6.44044462206e-08,3.61977399166e-08,-3.15501829107e-08,4.28255155782e-08,1.17884146889e-09,-2.58270986819e-08,2.18910299736e-05,0.0,2.36024419564e-07,-1.5143344001e-07,9.67975211097e-08,-7.7925840003e-08,-6.44044462206e-08,-3.61977399166e-08,2.36024419564e-07,1.5143344001e-07,2.24655268539e-05,0.0,1.8842639804e-07,1.04584799487e-07,-3.15501829107e-08,-4.28255155782e-08,9.67975211097e-08,7.7925840003e-08,1.8842639804e-07,-1.04584799487e-07,2.3206734113e-05,0.0
1630630690616420524,height,4,32,width,4,8,imag,2,2,0,1.797231198e-05,0.0,8.96614693602e-08,-7.82858577963e-08,-1.60422132467e-07,1.00269282655e-07,-1.12591242996e-08,-6.9750463183e-08,8.96614693602e-08,7.82858577963e-08,2.18378281716e-05,0.0,2.82648606742e-08,-2.35966169271e-07,8.40139406932e-08,1.09063158504e-07,-1.60422132467e-07,-1.00269282655e-07,2.82648606742e-08,2.35966169271e-07,2.22105754801e-05,0.0,2.07749408787e-07,1.30562327172e-07,-1.12591242996e-08,6.9750463183e-08,8.40139406932e-08,-1.09063158504e-07,2.07749408787e-07,-1.30562327172e-07,2.3074222554e-05,0.0
1630630690632103307,height,4,32,width,4,8,imag,2,2,0,1.80739680218e-05,0.0,-6.36172856616e-08,-1.12609850333e-08,9.49531866468e-08,8.85429116693e-08,-7.80602960049e-08,-9.03533390328e-08,-6.36172856616e-08,1.12609850333e-08,2.19818357436e-05,0.0,6.14227886331e-08,-2.26052108587e-07,1.13848678041e-07,-7.54689466476e-08,9.49531866468e-08,-8.85429116693e-08,6.14227886331e-08,2.26052108587e-07,2.23401075345e-05,0.0,2.63157602376e-07,1.52771690409e-07,-7.80602960049e-08,9.03533390328e-08,1.13848678041e-07,7.54689466476e-08,2.63157602376e-07,-1.52771690409e-07,2.33942046179e-05,0.0
1630630690850357222,height,4,32,width,4,8,imag,2,2,0,1.7910859242e-05,0.0,-1.74596237912e-07,5.51195178389e-08,-8.95302054715e-09,-2.30098446963e-08,-5.52571428614e-08,9.77797753876e-08,-1.74596237912e-07,-5.51195178389e-08,2.20463607548e-05,0.0,-3.823486594e-08,-8.15393548237e-08,4.9295060478e-08,-1.41252556318e-07,-8.95302054715e-09,2.30098446963e-08,-3.823486594e-08,8.15393548237e-08,2.24945561058e-05,0.0,1.46159578662e-07,-7.91062717553e-08,-5.52571428614e-08,-9.77797753876e-08,4.9295060478e-08,1.41252556318e-07,1.46159578662e-07,7.91062717553e-08,2.30285404541e-05,0.0
1630630690873126419,height,4,32,width,4,8,imag,2,2,0,1.79707003554e-05,0.0,7.99593991019e-08,-1.76850676326e-07,-4.71844963101e-09,1.63337574577e-08,2.10707575832e-08,1.43476299286e-07,7.99593991019e-08,1.76850676326e-07,2.18335298996e-05,0.0,-2.09244337412e-08,-1.16857755472e-07,2.17469846575e-08,-1.68803865108e-07,-4.71844963101e-09,-1.63337574577e-08,-2.09244337412e-08,1.16857755472e-07,2.22284634219e-05,0.0,1.39179675784e-07,4.21699013486e-08,2.10707575832e-08,-1.43476299286e-07,2.17469846575e-08,1.68803865108e-07,1.39179675784e-07,-4.21699013486e-08,2.3297896405e-05,0.0
1630630690901320539,height,4,32,width,4,8,imag,2,2,0,1.79892522283e-05,0.0,-1.52058746039e-07,1.18877515831e-07,-1.66758255205e-07,-3.886139055e-08,5.57739703311e-08,-1.26731293904e-07,-1.52058746039e-07,-1.18877515831e-07,2.17998695007e-05,0.0,4.5285581507e-08,3.91717129844e-08,4.77060595472e-08,-6.72277096214e-08,-1.66758255205e-07,3.886139055e-08,4.5285581507e-08,-3.91717129844e-08,2.24937321036e-05,0.0,1.39367273277e-07,5.22742347187e-08,5.57739703311e-08,1.26731293904e-07,4.77060595472e-08,6.72277096214e-08,1.39367273277e-07,-5.22742347187e-08,2.28229728236e-05,0.0
1630630691105171982,height,4,32,width,4,8,imag,2,2,0,1.78374230018e-05,0.0,-3.7078116577e-08,-6.07353456417e-09,-7.53548832222e-08,-1.82100777124e-07,6.62115695604e-08,-5.36295132747e-08,-3.7078116577e-08,6.07353456417e-09,2.18468067033e-05,0.0,-1.58267440042e-07,5.53995498365e-08,2.65991451087e-09,9.40003896943e-09,-7.53548832222e-08,1.82100777124e-07,-1.58267440042e-07,-5.53995498365e-08,2.25476323976e-05,0.0,1.47035564169e-07,1.18826505968e-07,6.62115695604e-08,5.36295132747e-08,2.65991451087e-09,-9.40003896943e-09,1.47035564169e-07,-1.18826505968e-07,2.34236067627e-05,0.0
1630630691149235283,height,4,32,width,4,8,imag,2,2,0,1.80713013833e-05,0.0,1.81254797837e-08,3.63342884668e-08,-2.78605227777e-08,3.54816158676e-08,-4.97739378602e-08,1.68603602191e-08,1.81254797837e-08,-3.63342884668e-08,2.18554723688e-05,0.0,1.87428753406e-07,3.27331917127e-09,-4.56649082992e-08,1.27273963813e-07,-2.78605227777e-08,-3.54816158676e-08,1.87428753406e-07,-3.27331917127e-09,2.24161376536e-05,0.0,2.62956433517e-07,1.27772935343e-07,-4.97739378602e-08,-1.68603602191e-08,-4.56649082992e-08,-1.27273963813e-07,2.62956433517e-07,-1.27772935343e-07,2.33581886278e-05,0.0
1630630691171995568,height,4,32,width,4,8,imag,2,2,0,1.81368086487e-05,0.0,-1.14388836181e-08,4.48434391842e-08,1.56660206585e-07,-9.27805565709e-09,3.3180558745e-08,-1.13866960305e-07,-1.14388836181e-08,-4.48434391842e-08,2.19860394282e-05,0.0,-2.36216948224e-08,-6.73361597592e-08,2.84773431503e-08,3.66453036804e-08,1.56660206585e-07,9.27805565709e-09,-2.36216948224e-08,6.73361597592e-08,2.21992431761e-05,0.0,7.81573490372e-08,7.34591187879e-09,3.3180558745e-08,1.13866960305e-07,2.84773431503e-08,-3.66453036804e-08,7.81573490372e-08,-7.34591187879e-09,2.3144091756e-05,0.0
1630630691306205720,height,4,32,width,4,8,imag,2,2,0,0.0011442656396,0.0,0.0042170593515,0.0140034891665,-0.00644385721534,0.0198323130608,-0.00493493536487,-0.00835318397731,0.0042170593515,-0.0140034891665,0.190780967474,0.0,0.223478958011,0.154987454414,-0.121807448566,0.0298135560006,-0.00644385721534,-0.0198323130608,0.223478958011,-0.154987454414,0.390221983194,0.0,-0.118394479156,0.13392521441,-0.00493493536487,0.00835318397731,-0.121807448566,-0.0298135560006,-0.118394479156,-0.13392521441,0.0842490792274,0.0
1630630691357294925,height,4,32,width,4,8,imag,2,2,0,0.00114392791875,0.0,0.00420323060825,0.0140076978132,-0.00646459171548,0.0198247674853,-0.00492668524384,-0.00835604034364,0.00420323060825,-0.0140076978132,0.190806552768,0.0,0.223507285118,0.155013367534,-0.121813163161,0.0298269055784,-0.00646459171548,-0.0198247674853,0.223507285118,-0.155013367534,0.390277475119,0.0,-0.118389934301,0.133948266506,-0.00492668524384,0.00835604034364,-0.121813163161,-0.0298269055784,-0.118389934301,-0.133948266506,0.0842514634132,0.0
1630630691443700225,height,4,32,width,4,8,imag,2,2,0,0.00114341755398,0.0,0.00421909336001,0.0139997033402,-0.00643766671419,0.0198275279254,-0.00493545085192,-0.00834813620895,0.00421909336001,-0.0139997033402,0.190820157528,0.0,0.223509028554,0.155015915632,-0.12181840837,0.0298245791346,-0.00643766671419,-0.0198275279254,0.223509028554,-0.155015915632,0.39025592804,0.0,-0.118388205767,0.133939832449,-0.00493545085192,0.00834813620895,-0.12181840837,-0.0298245791346,-0.118388205767,-0.133939832449,0.0842490419745,0.0
1630630691496209236,height,4,32,width,4,8,imag,2,2,0,0.00109865760896,0.0,0.00500063085929,0.0137347783893,-0.00518882321194,0.0196863804013,-0.00535256508738,-0.0080841453746,0.00500063085929,-0.0137347783893,0.198515817523,0.0,0.227132871747,0.157631278038,-0.126928150654,0.0303610358387,-0.00518882321194,-0.0196863804013,0.227132871747,-0.157631278038,0.387547969818,0.0,-0.121074788272,0.135564655066,-0.00535256508738,0.0080841453746,-0.126928150654,-0.0303610358387,-0.121074788272,-0.135564655066,0.0876072868705,0.0
1630630691509431261,height,4,32,width,4,8,imag,2,2,0,0.00109908601735,0.0,0.00498649757355,0.0137436753139,-0.00521404575557,0.0196836497635,-0.00534613803029,-0.00809104274958,0.00498649757355,-0.0137436753139,0.198530048132,0.0,0.227123826742,0.157655507326,-0.126946568489,0.0303658451885,-0.00521404575557,-0.0196836497635,0.227123826742,-0.157655507326,0.387542486191,0.0,-0.121073670685,0.135584831238,-0.00534613803029,0.00809104274958,-0.126946568489,-0.0303658451885,-0.121073670685,-0.135584831238,0.0876243859529,0.0
1630630691706638739,height,4,32,width,4,8,imag,2,2,0,0.00113175576553,0.0,0.00619989121333,0.0140623888001,-0.00396829005331,0.0203517116606,-0.00588882621378,-0.00732674822211,0.00619989121333,-0.0140623888001,0.212882369757,0.0,0.235761925578,0.163957327604,-0.124727584422,0.0333354957402,-0.00396829005331,-0.0203517116606,0.235761925578,-0.163957327604,0.390015602112,0.0,-0.112425923347,0.13304066658,-0.00588882621378,0.00732674822211,-0.124727584422,-0.0333354957402,-0.112425923347,-0.13304066658,0.079977683723,0.0
1630630691713351254,height,4,32,width,4,8,imag,2,2,0,0.00109722011257,0.0,0.00500797107816,0.0137216113508,-0.005171591416,0.0196766965091,-0.00535414554179,-0.00807442516088,0.00500797107816,-0.0137216113508,0.198517560959,0.0,0.227114632726,0.157643631101,-0.126933097839,0.0303362812847,-0.005171591416,-0.0196766965091,0.227114632726,-0.157643631101,0.387533247471,0.0,-0.121087260544,0.135544151068,-0.00535414554179,0.00807442516088,-0.126933097839,-0.0303362812847,-0.121087260544,-0.135544151068,0.0876056328416,0.0
1630630691764374811,height,4,32,width,4,8,imag,2,2,0,0.00113105145283,0.0,0.00620374130085,0.0140522569418,-0.00395683431998,0.0203407667577,-0.0058911270462,-0.00732256285846,0.00620374130085,-0.0140522569418,0.212864786386,0.0,0.235743358731,0.163936108351,-0.124732658267,0.0333179421723,-0.00395683431998,-0.0203407667577,0.235743358731,-0.163936108351,0.389977991581,0.0,-0.112445153296,0.13302308321,-0.0058911270462,0.00732256285846,-0.124732658267,-0.0333179421723,-0.112445153296,-0.13302308321,0.0799845680594,0.0
1630630691973340163,height,4,32,width,4,8,imag,2,2,0,0.000927421147935,0.0,0.00533063616604,0.0127658564597,-0.00350660621189,0.018326735124,-0.00538401398808,-0.00673773512244,0.00533063616604,-0.0127658564597,0.211377769709,0.0,0.237745627761,0.157267227769,-0.125544413924,0.0358356013894,-0.00350660621189,-0.018326735124,0.237745627761,-0.157267227769,0.386932581663,0.0,-0.114507824183,0.133746340871,-0.00538401398808,0.00673773512244,-0.125544413924,-0.0358356013894,-0.114507824183,-0.133746340871,0.0824225842953,0.0
1630630691979807737,height,4,32,width,4,8,imag,2,2,0,0.0011292489944,0.0,0.00621686503291,0.01403308101,-0.0039264857769,0.0203311145306,-0.00589557318017,-0.00730747310445,0.00621686503291,-0.01403308101,0.212855279446,0.0,0.235760062933,0.163936570287,-0.124714866281,0.0333334356546,-0.0039264857769,-0.0203311145306,0.235760062933,-0.163936570287,0.390030473471,0.0,-0.112429492176,0.133033961058,-0.00589557318017,0.00730747310445,-0.124714866281,-0.0333334356546,-0.112429492176,-0.133033961058,0.0799736604095,0.0
1630630692027065629,height,4,32,width,4,8,imag,2,2,0,0.00092726649018,0.0,0.00532215414569,0.0127665027976,-0.00351939653046,0.0183227211237,-0.00537784630433,-0.00673894677311,0.00532215414569,-0.0127665027976,0.21136289835,0.0,0.237732991576,0.157290145755,-0.125528857112,0.035818669945,-0.00351939653046,-0.0183227211237,0.237732991576,-0.157290145755,0.386972993612,0.0,-0.114503130317,0.133737444878,-0.00537784630433,0.00673894677311,-0.125528857112,-0.035818669945,-0.114503130317,-0.133737444878,0.0824047476053,0.0
1630630692191923291,height,4,32,width,4,8,imag,2,2,0,0.000844273890834,0.0,0.00480642542243,0.0123356329277,-0.00343430554494,0.0174694098532,-0.0051154200919,-0.00638645235449,0.00480642542243,-0.0123356329277,0.212986961007,0.0,0.241806939244,0.153463944793,-0.124448336661,0.0388951413333,-0.00343430554494,-0.0174694098532,0.241806939244,-0.153463944793,0.38750243187,0.0,-0.113210663199,0.133859321475,-0.0051154200919,0.00638645235449,-0.124448336661,-0.0388951413333,-0.113210663199,-0.133859321475,0.0816698297858,0.0
1630630692232094716,height,4,32,width,4,8,imag,2,2,0,0.000843439891469,0.0,0.0047956048511,0.0123310619965,-0.00344356894493,0.0174556169659,-0.00511050503701,-0.00638593593612,0.0047956048511,-0.0123310619965,0.212975397706,0.0,0.241816774011,0.153459444642,-0.124453186989,0.0389138460159,-0.00344356894493,-0.0174556169659,0.241816774011,-0.153459444642,0.387537807226,0.0,-0.113212294877,0.133892759681,-0.00511050503701,0.00638593593612,-0.124453186989,-0.0389138460159,-0.113212294877,-0.133892759681,0.081685423851,0.0
1630630692246848308,height,4,32,width,4,8,imag,2,2,0,0.000928445660975,0.0,0.00533115305007,0.012775098905,-0.00351472361945,0.0183375999331,-0.00538567360491,-0.00674026925117,0.00533115305007,-0.012775098905,0.211364895105,0.0,0.237723588943,0.1572624892,-0.125524282455,0.0358361005783,-0.00351472361945,-0.0183375999331,0.237723588943,-0.1572624892,0.386901587248,0.0,-0.114480637014,0.133731454611,-0.00538567360491,0.00674026925117,-0.125524282455,-0.0358361005783,-0.114480637014,-0.133731454611,0.0824010893703,0.0
1630630692504840628,height,4,32,width,4,8,imag,2,2,0,0.000298952159937,0.0,0.00166584597901,0.00417281035334,-0.00111262709834,0.00593428406864,-0.00175093265716,-0.00218279543333,0.00166584597901,-0.00417281035334,0.072112955153,0.0,0.0818096324801,0.0518699102104,-0.0426069609821,0.012968971394,-0.00111262709834,-0.00593428406864,0.0818096324801,-0.0518699102104,0.131086751819,0.0,-0.0390056781471,0.0453742183745,-0.00175093265716,0.00218279543333,-0.0426069609821,-0.012968971394,-0.0390056781471,-0.0453742183745,0.0280701629817,0.0
1630630692512367269,height,4,32,width,4,8,imag,2,2,0,0.000844261026941,0.0,0.00480757188052,0.0123337861151,-0.00343259936199,0.0174682121724,-0.00511529715732,-0.00638697156683,0.00480757188052,-0.0123337861151,0.21296556294,0.0,0.241804748774,0.153463482857,-0.124433837831,0.0388976931572,-0.00343259936199,-0.0174682121724,0.241804748774,-0.153463482857,0.387533217669,0.0,-0.113203629851,0.133862823248,-0.00511529715732,0.00638697156683,-0.124433837831,-0.0388976931572,-0.113203629851,-0.133862823248,0.0816607549787,0.0
1630630692595919348,height,4,32,width,4,8,imag,2,2,0,0.00030042079743,0.0,0.00167264533229,0.00418170308694,-0.00110988889355,0.00594849931076,-0.00175625830889,-0.00218617287464,0.00167264533229,-0.00418170308694,0.0721251443028,0.0,0.0818249285221,0.0518677085638,-0.0426030829549,0.0129716238007,-0.00110988889355,-0.00594849931076,0.0818249285221,-0.0518677085638,0.131092846394,0.0,-0.0390033125877,0.0453703887761,-0.00175625830889,0.00218617287464,-0.0426030829549,-0.0129716238007,-0.0390033125877,-0.0453703887761,0.0280624218285,0.0
1630630692775175261,height,4,32,width,4,8,imag,2,2,0,0.000299363658996,0.0,0.00166397483554,0.00417572492734,-0.00111691886559,0.00593528756872,-0.00174982578028,-0.00218412326649,0.00166397483554,-0.00417572492734,0.0721148997545,0.0,0.0818051919341,0.0518729500473,-0.042602520436,0.0129710854962,-0.00111691886559,-0.00593528756872,0.0818051919341,-0.0518729500473,0.131078049541,0.0,-0.0389958582819,0.0453766845167,-0.00174982578028,0.00218412326649,-0.042602520436,-0.0129710854962,-0.0389958582819,-0.0453766845167,0.0280649196357,0.0
1630630692788434106,height,4,32,width,4,8,imag,2,2,0,1.7980544726e-05,0.0,6.07256680496e-08,1.43410503028e-07,-8.8976257473e-08,8.07631128641e-10,-1.50827005996e-07,8.57721715875e-08,6.07256680496e-08,-1.43410503028e-07,2.18081622734e-05,0.0,9.98463107749e-08,-1.08749318883e-07,-1.4526182035e-08,-4.01703452724e-08,-8.8976257473e-08,-8.07631128641e-10,9.98463107749e-08,1.08749318883e-07,2.24110335694e-05,0.0,1.66131556512e-07,-6.01846252835e-08,-1.50827005996e-07,-8.57721715875e-08,-1.4526182035e-08,4.01703452724e-08,1.66131556512e-07,6.01846252835e-08,2.33212740568e-05,0.0
1630630692921450424,height,4,32,width,4,8,imag,2,2,0,1.7966818632e-05,0.0,5.89561608422e-08,-1.72494651451e-07,-4.25294715001e-08,-1.56074442259e-08,-2.45689424361e-08,1.39189211268e-07,5.89561608422e-08,1.72494651451e-07,2.18470904656e-05,0.0,2.01749344342e-07,2.15442206297e-08,1.98570812571e-10,1.33648583756e-07,-4.25294715001e-08,1.56074442259e-08,2.01749344342e-07,-2.15442206297e-08,2.23714305321e-05,0.0,1.2490681911e-07,5.3387029908e-08,-2.45689424361e-08,-1.39189211268e-07,1.98570812571e-10,-1.33648583756e-07,1.2490681911e-07,-5.3387029908e-08,2.31522353715e-05,0.0
