%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630342407252123,height,4,32,width,4,8,imag,2,2,0,7.97838492872e-06,0.0,2.09159412012e-10,2.35218209355e-08,2.52019773939e-08,3.92399144289e-08,3.4743351307e-08,-7.75425057498e-09,2.09159412012e-10,-2.35218209355e-08,1.19129763334e-05,0.0,1.88194405837e-07,-5.42021254546e-08,1.75512688827e-08,-1.2813134731e-07,2.52019773939e-08,-3.92399144289e-08,1.88194405837e-07,5.42021254546e-08,1.24584630612e-05,0.0,3.07520963361e-07,1.06127359345e-07,3.4743351307e-08,7.75425057498e-09,1.75512688827e-08,1.2813134731e-07,3.07520963361e-07,-1.06127359345e-07,1.31498836708e-05,0.0
1630630342541512936,height,4,32,width,4,8,imag,2,2,0,7.9439532783e-06,0.0,2.32903509811e-08,-1.83184951652e-08,-2.26937828529e-08,-2.785052855e-09,-5.46491527587e-08,1.44457210638e-08,2.32903509811e-08,1.83184951652e-08,1.19705837278e-05,0.0,7.28384961235e-08,-5.14051095024e-08,4.26989714697e-08,3.26453672983e-08,-2.26937828529e-08,2.785052855e-09,7.28384961235e-08,5.14051095024e-08,1.23485961012e-05,0.0,2.58608253034e-07,8.73405525681e-08,-5.46491527587e-08,-1.44457210638e-08,4.26989714697e-08,-3.26453672983e-08,2.58608253034e-07,-8.73405525681e-08,1.32357145048e-05,0.0
1630630342545811314,height,4,32,width,4,8,imag,2,2,0,7.10770400474e-05,0.0,-0.00148692145012,0.00111992680468,-0.00249258987606,0.00347242830321,-0.00170252821408,0.00509636709467,-0.00148692145012,-0.00111992680468,0.0575589090586,0.0,0.125402778387,-0.0394073016942,0.135249435902,-0.0928103402257,-0.00249258987606,-0.00347242830321,0.125402778387,0.0394073016942,0.300638079643,0.0,0.358198851347,-0.110197998583,-0.00170252821408,-0.00509636709467,0.135249435902,0.0928103402257,0.358198851347,0.110197998583,0.47920268774,0.0
1630630342566077936,height,4,32,width,4,8,imag,2,2,0,7.99205372459e-06,0.0,1.78706045517e-08,1.09523856651e-08,-4.23228421198e-08,-2.59213610576e-08,3.1589451055e-08,9.31417520889e-09,1.78706045517e-08,-1.09523856651e-08,1.19914866445e-05,0.0,-1.71953331574e-08,-1.2512944636e-07,6.19177376038e-09,3.30018856687e-08,-4.23228421198e-08,2.59213610576e-08,-1.71953331574e-08,1.2512944636e-07,1.24388179756e-05,0.0,2.87866015469e-07,2.90181194629e-08,3.1589451055e-08,-9.31417520889e-09,6.19177376038e-09,-3.30018856687e-08,2.87866015469e-07,-2.90181194629e-08,1.32029381348e-05,0.0
1630630342726810010,height,4,32,width,4,8,imag,2,2,0,7.11022803443e-05,0.0,-0.00149062345736,0.00111501535866,-0.00250374921598,0.0034643933177,-0.00171906093601,0.0050903018564,-0.00149062345736,-0.00111501535866,0.0575545392931,0.0,0.125397026539,-0.0394108705223,0.135242521763,-0.0928105860949,-0.00250374921598,-0.0034643933177,0.125397026539,0.0394108705223,0.300639331341,0.0,0.358197599649,-0.110192686319,-0.00171906093601,-0.0050903018564,0.135242521763,0.0928105860949,0.358197599649,0.110192686319,0.479195296764,0.0
1630630342739328330,height,4,32,width,4,8,imag,2,2,0,2.65886737907e-05,0.0,-0.000352364353603,0.00103999197017,-8.82138992893e-05,0.00228929426521,0.000910425325856,0.00269874604419,-0.000352364353603,-0.00103999197017,0.0779896080494,0.0,0.154537916183,-0.0478137619793,0.157728120685,-0.120774939656,-8.82138992893e-05,-0.00228929426521,0.154537916183,0.0478137619793,0.336247980595,0.0,0.386492401361,-0.143566474319,0.000910425325856,-0.00269874604419,0.157728120685,0.120774939656,0.386492401361,0.143566474319,0.518191337585,0.0
1630630342851154721,height,4,32,width,4,8,imag,2,2,0,7.146797725e-05,0.0,-0.00149468588643,0.00111803156324,-0.00251095206477,0.00347348558716,-0.00172572175507,0.0051035284996,-0.00149468588643,-0.00111803156324,0.0575565174222,0.0,0.125396922231,-0.0394068285823,0.135252475739,-0.092808611691,-0.00251095206477,-0.00347348558716,0.125396922231,0.0394068285823,0.300622195005,0.0,0.358193963766,-0.110184676945,-0.00172572175507,-0.0051035284996,0.135252475739,0.092808611691,0.358193963766,0.110184676945,0.479212105274,0.0
1630630342873161481,height,4,32,width,4,8,imag,2,2,0,1.43766646943e-05,0.0,-7.18626542948e-05,0.000611082068644,0.000274148478638,0.00124019978102,0.000887626491021,0.00137436995283,-7.18626542948e-05,-0.000611082068644,0.0761829912663,0.0,0.146585702896,-0.0526096597314,0.150613874197,-0.12481559068,0.000274148478638,-0.00124019978102,0.146585702896,0.0526096597314,0.318815499544,0.0,0.376078605652,-0.136860504746,0.000887626491021,-0.00137436995283,0.150613874197,0.12481559068,0.376078605652,0.136860504746,0.514689207077,0.0
1630630342977676772,height,4,32,width,4,8,imag,2,2,0,2.64300269919e-05,0.0,-0.000349343376001,0.00103659438901,-8.39330605231e-05,0.00228147068992,0.000910486152861,0.0026893094182,-0.000349343376001,-0.00103659438901,0.0779896602035,0.0,0.154536038637,-0.0478177517653,0.157716795802,-0.120768718421,-8.39330605231e-05,-0.00228147068992,0.154536038637,0.0478177517653,0.336245596409,0.0,0.386473894119,-0.143556207418,0.000910486152861,-0.0026893094182,0.157716795802,0.120768718421,0.386473894119,0.143556207418,0.518145084381,0.0
1630630343034439606,height,4,32,width,4,8,imag,2,2,0,4.20645264967e-05,0.0,-0.000748132122681,0.00120139296632,-0.00067679269705,0.00303359748796,0.000427986640716,0.00410972209647,-0.000748132122681,-0.00120139296632,0.061232123524,0.0,0.126593828201,-0.0446288324893,0.139766767621,-0.107695713639,-0.00067679269705,-0.00303359748796,0.126593828201,0.0446288324893,0.294401794672,0.0,0.36726012826,-0.121140383184,0.000427986640716,-0.00410972209647,0.139766767621,0.107695713639,0.36726012826,0.121140383184,0.520361542702,0.0
1630630343043638255,height,4,32,width,4,8,imag,2,2,0,2.63540023298e-05,0.0,-0.000349761132384,0.00103372405283,-8.66943228175e-05,0.00227580335923,0.000906497531105,0.00268436269835,-0.000349761132384,-0.00103372405283,0.077995121479,0.0,0.154534563422,-0.0478399991989,0.15771561861,-0.120788164437,-8.66943228175e-05,-0.00227580335923,0.154534563422,0.0478399991989,0.336241871119,0.0,0.386483490467,-0.143528863788,0.000906497531105,-0.00268436269835,0.15771561861,0.120788164437,0.386483490467,0.143528863788,0.518147945404,0.0
1630630343113173567,height,4,32,width,4,8,imag,2,2,0,1.45316726048e-05,0.0,-7.08795560058e-05,0.000613545358647,0.00027744504041,0.00124463962857,0.000892796146218,0.00137971166987,-7.08795560058e-05,-0.000613545358647,0.0761695802212,0.0,0.146574139595,-0.0526086166501,0.150594398379,-0.124812565744,0.00027744504041,-0.00124463962857,0.146574139595,0.0526086166501,0.318824917078,0.0,0.376077651978,-0.13687056303,0.000892796146218,-0.00137971166987,0.150594398379,0.124812565744,0.376077651978,0.13687056303,0.514677643776,0.0
1630630343181176533,height,4,32,width,4,8,imag,2,2,0,7.34700734029e-05,0.0,-0.0012696494814,0.00140986335464,-0.00159285485279,0.00398369552568,-0.000248437543632,0.00572464941069,-0.0012696494814,-0.00140986335464,0.0561741515994,0.0,0.118948087096,-0.0438694953918,0.130052238703,-0.105981163681,-0.00159285485279,-0.00398369552568,0.118948087096,0.0438694953918,0.286329478025,0.0,0.357923537493,-0.123242221773,-0.000248437543632,-0.00572464941069,0.130052238703,0.105981163681,0.357923537493,0.123242221773,0.513254582882,0.0
1630630343207212707,height,4,32,width,4,8,imag,2,2,0,1.46122392835e-05,0.0,-7.88674515206e-05,0.000613219337538,0.000261614710325,0.00124974665232,0.000875293218996,0.00138864456676,-7.88674515206e-05,-0.000613219337538,0.0761872008443,0.0,0.14659896493,-0.052593678236,0.1506331563,-0.124797448516,0.000261614710325,-0.00124974665232,0.14659896493,0.052593678236,0.318826973438,0.0,0.376082628965,-0.136856377125,0.000875293218996,-0.00138864456676,0.1506331563,0.124797448516,0.376082628965,0.136856377125,0.514673769474,0.0
1630630343245640748,height,4,32,width,4,8,imag,2,2,0,4.21584409196e-05,0.0,-0.000743739889003,0.00120527029503,-0.000664410006721,0.00303845386952,0.000443265569629,0.00411220174283,-0.000743739889003,-0.00120527029503,0.0612187944353,0.0,0.126570388675,-0.0446385629475,0.139741763473,-0.107694506645,-0.000664410006721,-0.00303845386952,0.126570388675,0.0446385629475,0.294382929802,0.0,0.367251455784,-0.121114969254,0.000443265569629,-0.00411220174283,0.139741763473,0.107694506645,0.367251455784,0.121114969254,0.52034330368,0.0
1630630343320604667,height,4,32,width,4,8,imag,2,2,0,0.000123274876387,0.0,-0.0019638906233,0.00145542901009,-0.00296534271911,0.00496183009818,-0.00143277936149,0.00753933051601,-0.0019638906233,-0.00145542901009,0.0527379103005,0.0,0.114820599556,-0.0478316359222,0.121030189097,-0.110514417291,-0.00296534271911,-0.00496183009818,0.114820599556,0.0478316359222,0.293661922216,0.0,0.363649189472,-0.131356805563,-0.00143277936149,-0.00753933051601,0.121030189097,0.110514417291,0.363649189472,0.131356805563,0.521657645702,0.0
1630630343339754281,height,4,32,width,4,8,imag,2,2,0,4.20529831899e-05,0.0,-0.000745228957385,0.00120138726197,-0.000670670822728,0.0030316140037,0.000433730107034,0.00410398375243,-0.000745228957385,-0.00120138726197,0.0612223446369,0.0,0.126578569412,-0.0446344390512,0.139745533466,-0.107696324587,-0.000670670822728,-0.0030316140037,0.126578569412,0.0446344390512,0.294393777847,0.0,0.36725217104,-0.121135905385,0.000433730107034,-0.00410398375243,0.139745533466,0.107696324587,0.36725217104,0.121135905385,0.520353555679,0.0
1630630343385518168,height,4,32,width,4,8,imag,2,2,0,7.35240537324e-05,0.0,-0.00127081642859,0.00141127593815,-0.00159367301967,0.00398751161993,-0.000249838602031,0.0057289339602,-0.00127081642859,-0.00141127593815,0.056174300611,0.0,0.11894377321,-0.0438700802624,0.13004386425,-0.105978429317,-0.00159367301967,-0.00398751161993,0.11894377321,0.0438700802624,0.286311805248,0.0,0.357894480228,-0.123237907887,-0.000249838602031,-0.0057289339602,0.13004386425,0.105978429317,0.357894480228,0.123237907887,0.513205945492,0.0
1630630343509456030,height,4,32,width,4,8,imag,2,2,0,7.34698915039e-05,0.0,-0.00126968568657,0.00141045590863,-0.00159266218543,0.0039850063622,-0.000246242445428,0.0057235355489,-0.00126968568657,-0.00141045590863,0.0561707690358,0.0,0.11895211041,-0.0438615009189,0.130054682493,-0.105966992676,-0.00159266218543,-0.0039850063622,0.11895211041,0.0438615009189,0.286351889372,0.0,0.357930421829,-0.123249702156,-0.000246242445428,-0.0057235355489,0.130054682493,0.105966992676,0.357930421829,0.123249702156,0.513238191605,0.0
1630630343528111518,height,4,32,width,4,8,imag,2,2,0,0.000122769808513,0.0,-0.00195956998505,0.00145278789569,-0.00295916735195,0.00495181372389,-0.00142777303699,0.00752512039617,-0.00195956998505,-0.00145278789569,0.0527335256338,0.0,0.114815995097,-0.0478190593421,0.121028654277,-0.110498763621,-0.00295916735195,-0.00495181372389,0.114815995097,0.0478190593421,0.293641597033,0.0,0.363621294498,-0.131360948086,-0.00142777303699,-0.00752512039617,0.121028654277,0.110498763621,0.363621294498,0.131360948086,0.521628081799,0.0
1630630343543097347,height,4,32,width,4,8,imag,2,2,0,0.000148660925333,0.0,-0.00216425885446,0.00136776536237,-0.00346241728403,0.00530145317316,-0.00201678695157,0.00823719892651,-0.00216425885446,-0.00136776536237,0.0468820072711,0.0,0.105352699757,-0.0482586845756,0.111415110528,-0.106516353786,-0.00346241728403,-0.00530145317316,0.105352699757,0.0482586845756,0.286592423916,0.0,0.35971775651,-0.125221505761,-0.00201678695157,-0.00823719892651,0.111415110528,0.106516353786,0.35971775651,0.125221505761,0.519048511982,0.0
1630630343644649743,height,4,32,width,4,8,imag,2,2,0,0.000122820129036,0.0,-0.00196009571664,0.00145408988465,-0.00295854429714,0.00495517905802,-0.00142532982863,0.00752897933125,-0.00196009571664,-0.00145408988465,0.0527396649122,0.0,0.114816859365,-0.0478285588324,0.121023692191,-0.110517755151,-0.00295854429714,-0.00495517905802,0.114816859365,0.0478285588324,0.293629974127,0.0,0.363615453243,-0.131372362375,-0.00142532982863,-0.00752897933125,0.121023692191,0.110517755151,0.363615453243,0.131372362375,0.521633863449,0.0
1630630343663503285,height,4,32,width,4,8,imag,2,2,0,0.000148624516441,0.0,-0.00216222950257,0.00137234746944,-0.00345274806023,0.00530859129503,-0.00200383341871,0.00824032910168,-0.00216222950257,-0.00137234746944,0.0468906722963,0.0,0.105363242328,-0.048255071044,0.111436806619,-0.106519110501,-0.00345274806023,-0.00530859129503,0.105363242328,0.048255071044,0.286580085754,0.0,0.35972109437,-0.125217363238,-0.00200383341871,-0.00824032910168,0.111436806619,0.106519110501,0.35972109437,0.125217363238,0.519070744514,0.0
1630630343786362778,height,4,32,width,4,8,imag,2,2,0,0.00014847877901,0.0,-0.00216313847341,0.00136885105167,-0.00345890014432,0.0053016571328,-0.00201190565713,0.00823318120092,-0.00216313847341,-0.00136885105167,0.0468900427222,0.0,0.105366259813,-0.0482484959066,0.111439161003,-0.106519721448,-0.00345890014432,-0.0053016571328,0.105366259813,0.0482484959066,0.286583244801,0.0,0.359720855951,-0.125237479806,-0.00201190565713,-0.00823318120092,0.111439161003,0.106519721448,0.359720855951,0.125237479806,0.519087255001,0.0
1630630343799713807,height,4,32,width,4,8,imag,2,2,0,0.000159393515787,0.0,-0.00210040528327,0.00187382451259,-0.00299427751452,0.00616540387273,-0.000285357353278,0.00876713637263,-0.00210040528327,-0.00187382451259,0.0529551133513,0.0,0.118933223188,-0.0491454266012,0.113113231957,-0.118337936699,-0.00299427751452,-0.00616540387273,0.118933223188,0.0491454266012,0.31314393878,0.0,0.363739490509,-0.161301121116,-0.000285357353278,-0.00876713637263,0.113113231957,0.118337936699,0.363739490509,0.161301121116,0.518755555153,0.0
1630630343811760915,height,4,32,width,4,8,imag,2,2,0,0.000159348201123,0.0,-0.00210508191958,0.00186704029329,-0.00301069789566,0.00615487759933,-0.000308194837999,0.00876129884273,-0.00210508191958,-0.00186704029329,0.0529597178102,0.0,0.118928946555,-0.0491555519402,0.113120444119,-0.118347354233,-0.00301069789566,-0.00615487759933,0.118928946555,0.0491555519402,0.313119798899,0.0,0.363740682602,-0.161281615496,-0.000308194837999,-0.00876129884273,0.113120444119,0.118347354233,0.363740682602,0.161281615496,0.518767297268,0.0
1630630343936238587,height,4,32,width,4,8,imag,2,2,0,0.000189621438039,0.0,-0.00218229694292,0.00238558766432,-0.00286709191278,0.00714290468022,0.000918350589927,0.00962341297418,-0.00218229694292,-0.00238558766432,0.0583382248878,0.0,0.129795879126,-0.0489119403064,0.116502650082,-0.127681344748,-0.00286709191278,-0.00714290468022,0.129795879126,0.0489119403064,0.330183953047,0.0,0.366111695766,-0.187474384904,0.000918350589927,-0.00962341297418,0.116502650082,0.127681344748,0.366111695766,0.187474384904,0.524529695511,0.0
1630630343941049673,height,4,32,width,4,8,imag,2,2,0,0.000159272472956,0.0,-0.00210342626087,0.00186942354776,-0.00300461566076,0.00615817448124,-0.000300306186546,0.00876430608332,-0.00210342626087,-0.00186942354776,0.0529552325606,0.0,0.118928089738,-0.0491487719119,0.11310954392,-0.118343695998,-0.00300461566076,-0.00615817448124,0.118928089738,0.0491487719119,0.31312584877,0.0,0.363731771708,-0.161302387714,-0.000300306186546,-0.00876430608332,0.11310954392,0.118343695998,0.363731771708,0.161302387714,0.518764078617,0.0
1630630344073284659,height,4,32,width,4,8,imag,2,2,0,0.000296671671094,0.0,-0.00256467866711,0.00186946312897,-0.00441311439499,0.00723442016169,-0.000783929077443,0.0109138851985,-0.00256467866711,-0.00186946312897,0.0363411791623,0.0,0.088637933135,-0.0369137562811,0.0792639553547,-0.0935997292399,-0.00441311439499,-0.00723442016169,0.088637933135,0.0369137562811,0.254631459713,0.0,0.289287805557,-0.148837059736,-0.000783929077443,-0.0109138851985,0.0792639553547,0.0935997292399,0.289287805557,0.148837059736,0.426366627216,0.0
1630630344081454982,height,4,32,width,4,8,imag,2,2,0,0.000189647165826,0.0,-0.002179577481,0.00238903658465,-0.00285747810267,0.00714865326881,0.000927384651732,0.00962471216917,-0.002179577481,-0.00238903658465,0.058331027627,0.0,0.129785686731,-0.0489174462855,0.116478249431,-0.127682849765,-0.00285747810267,-0.00714865326881,0.129785686731,0.0489174462855,0.330189049244,0.0,0.366099059582,-0.187488734722,0.000927384651732,-0.00962471216917,0.116478249431,0.127682849765,0.366099059582,0.187488734722,0.524516403675,0.0
1630630344104958512,height,4,32,width,4,8,imag,2,2,0,0.000190121718333,0.0,-0.00218290789053,0.0023911956232,-0.00286368792877,0.00715557811782,0.000925223925151,0.0096385423094,-0.00218290789053,-0.0023911956232,0.0583439469337,0.0,0.129804715514,-0.0489161536098,0.116501301527,-0.127689644694,-0.00286368792877,-0.00715557811782,0.129804715514,0.0489161536098,0.330198138952,0.0,0.366111904383,-0.187492579222,0.000925223925151,-0.0096385423094,0.116501301527,0.127689644694,0.366111904383,0.187492579222,0.524530351162,0.0
1630630344210282922,height,4,32,width,4,8,imag,2,2,0,8.01554233476e-06,0.0,3.66345282998e-08,-6.24360367851e-08,1.4907220347e-08,-2.91291524235e-09,-2.11831241437e-09,-2.09188133482e-08,3.66345282998e-08,6.24360367851e-08,1.19507139971e-05,0.0,1.58515400805e-09,-1.0033463127e-07,3.8403008773e-08,2.60737920144e-09,1.4907220347e-08,2.91291524235e-09,1.58515400805e-09,1.0033463127e-07,1.23527979667e-05,0.0,2.33703275399e-07,1.29329350784e-07,-2.11831241437e-09,2.09188133482e-08,3.8403008773e-08,-2.60737920144e-09,2.33703275399e-07,-1.29329350784e-07,1.32448167278e-05,0.0
1630630344236409689,height,4,32,width,4,8,imag,2,2,0,0.000296046782751,0.0,-0.00256094080396,0.00186853087507,-0.00440525449812,0.00722729507834,-0.000776179716922,0.010901812464,-0.00256094080396,-0.00186853087507,0.0363489501178,0.0,0.0886548161507,-0.036916539073,0.0792759656906,-0.0936184674501,-0.00440525449812,-0.00722729507834,0.0886548161507,0.036916539073,0.254657924175,0.0,0.289310127497,-0.148871615529,-0.000776179716922,-0.010901812464,0.0792759656906,0.0936184674501,0.289310127497,0.148871615529,0.426412135363,0.0
1630630344351088633,height,4,32,width,4,8,imag,2,2,0,0.000296558486298,0.0,-0.00256445677951,0.00186924391892,-0.00441172532737,0.00723233632743,-0.000780945352744,0.0109107717872,-0.00256445677951,-0.00186924391892,0.0363608971238,0.0,0.0886636450887,-0.0369297899306,0.079276829958,-0.0936381444335,-0.00441172532737,-0.00723233632743,0.0886636450887,0.0369297899306,0.254649221897,0.0,0.289296627045,-0.148866072297,-0.000780945352744,-0.0109107717872,0.079276829958,0.0936381444335,0.289296627045,0.148866072297,0.426390826702,0.0
1630630344368445944,height,4,32,width,4,8,imag,2,2,0,8.06026309874e-06,0.0,-1.3487078121e-08,2.68287791982e-08,1.2432522567e-08,-2.03338732518e-08,-2.5336833076e-08,-1.02889217146e-08,-1.3487078121e-08,-2.68287791982e-08,1.19653686852e-05,0.0,3.20751460947e-08,-1.33792326551e-07,3.76276920733e-09,1.50081458372e-08,1.2432522567e-08,2.03338732518e-08,3.20751460947e-08,1.33792326551e-07,1.25284777823e-05,0.0,2.55082483136e-07,8.45982199849e-08,-2.5336833076e-08,1.02889217146e-08,3.76276920733e-09,-1.50081458372e-08,2.55082483136e-07,-8.45982199849e-08,1.3170450984e-05,0.0
