%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630342384613292,height,4,32,width,4,8,imag,2,2,0,2.0233237592e-06,0.0,-8.26868085113e-09,-2.42647875126e-08,-3.74549884441e-08,-2.00693381913e-08,2.3726958176e-09,-1.03824449038e-10,-8.26868085113e-09,2.42647875126e-08,5.91442403675e-06,0.0,8.90091769179e-08,-1.19929637776e-07,4.37329150671e-09,-3.97462578405e-08,-3.74549884441e-08,2.00693381913e-08,8.90091769179e-08,1.19929637776e-07,6.50366746413e-06,0.0,2.86160599217e-07,6.83323193584e-08,2.3726958176e-09,1.03824449038e-10,4.37329150671e-09,3.97462578405e-08,2.86160599217e-07,-6.83323193584e-08,7.21476317267e-06,0.0
1630630342490688744,height,4,32,width,4,8,imag,2,2,0,2.00538738682e-06,0.0,1.60443758279e-09,-9.55654666512e-09,-3.05461185235e-08,-1.4100899115e-08,6.8000760578e-09,2.0888530905e-09,1.60443758279e-09,9.55654666512e-09,5.88638113186e-06,0.0,7.59018377039e-08,-8.83899318183e-08,-2.44840414609e-08,-7.38767402808e-09,-3.05461185235e-08,1.4100899115e-08,7.59018377039e-08,8.83899318183e-08,6.46723447062e-06,0.0,2.78640385432e-07,4.56611743971e-08,6.8000760578e-09,-2.0888530905e-09,-2.44840414609e-08,7.38767402808e-09,2.78640385432e-07,-4.56611743971e-08,7.22942422726e-06,0.0
1630630342515407826,height,4,32,width,4,8,imag,2,2,0,6.55976909911e-05,0.0,-0.00149308482651,0.00112308515236,-0.00250351056457,0.00348348799162,-0.00171296764165,0.00511347083375,-0.00149308482651,-0.00112308515236,0.0575510449708,0.0,0.125394970179,-0.0394146107137,0.135245472193,-0.0928150117397,-0.00250351056457,-0.00348348799162,0.125394970179,0.0394146107137,0.300616234541,0.0,0.358191490173,-0.110181935132,-0.00171296764165,-0.00511347083375,0.135245472193,0.0928150117397,0.358191490173,0.110181935132,0.479196250439,0.0
1630630342516762795,height,4,32,width,4,8,imag,2,2,0,2.03004583454e-06,0.0,-3.62159635614e-09,1.70810512401e-08,-2.28857022222e-08,6.26104146306e-09,-1.05460244981e-08,2.35840573737e-08,-3.62159635614e-09,-1.70810512401e-08,5.90074432694e-06,0.0,5.69273304052e-08,-1.24082831121e-07,-1.52080747995e-08,-1.92394775667e-08,-2.28857022222e-08,-6.26104146306e-09,5.69273304052e-08,1.24082831121e-07,6.4682685661e-06,0.0,2.90365562705e-07,5.32742703285e-08,-1.05460244981e-08,-2.35840573737e-08,-1.52080747995e-08,1.92394775667e-08,2.90365562705e-07,-5.32742703285e-08,7.21278456695e-06,0.0
1630630342700813978,height,4,32,width,4,8,imag,2,2,0,6.55907642795e-05,0.0,-0.0014934000792,0.00112266838551,-0.00250453967601,0.00348272989504,-0.001715144841,0.00511402916163,-0.0014934000792,-0.00112266838551,0.0575523488224,0.0,0.125398427248,-0.0394114628434,0.135247245431,-0.0928164422512,-0.00250453967601,-0.00348272989504,0.125398427248,0.0394114628434,0.300620853901,0.0,0.358192771673,-0.11019860208,-0.001715144841,-0.00511402916163,0.135247245431,0.0928164422512,0.358192771673,0.11019860208,0.479203134775,0.0
1630630342715467765,height,4,32,width,4,8,imag,2,2,0,2.04539664992e-05,0.0,-0.0003488958464,0.00103815807961,-8.25463066576e-05,0.00228421320207,0.000914535718039,0.00269067916088,-0.0003488958464,-0.00103815807961,0.0779824629426,0.0,0.154532000422,-0.0478224605322,0.157712593675,-0.120773926377,-8.25463066576e-05,-0.00228421320207,0.154532000422,0.0478224605322,0.336234331131,0.0,0.386472731829,-0.143550589681,0.000914535718039,-0.00269067916088,0.157712593675,0.120773926377,0.386472731829,0.143550589681,0.518136978149,0.0
1630630342804049293,height,4,32,width,4,8,imag,2,2,0,6.55990515952e-05,0.0,-0.00149245758075,0.00112412916496,-0.00250147236511,0.00348544865847,-0.00170978461392,0.00511551043019,-0.00149245758075,-0.00112412916496,0.0575497299433,0.0,0.125396415591,-0.0394086576998,0.135247200727,-0.092812128365,-0.00250147236511,-0.00348544865847,0.125396415591,0.0394086576998,0.300622433424,0.0,0.358196884394,-0.110197402537,-0.00170978461392,-0.00511551043019,0.135247200727,0.092812128365,0.358196884394,0.110197402537,0.479209959507,0.0
1630630342848679231,height,4,32,width,4,8,imag,2,2,0,8.53828714753e-06,0.0,-6.83644248056e-05,0.000613287324086,0.000282417051494,0.00124261691235,0.000898068887182,0.00137169111986,-6.83644248056e-05,-0.000613287324086,0.0761657580733,0.0,0.146581783891,-0.0525993816555,0.150597825646,-0.124808847904,0.000282417051494,-0.00124261691235,0.146581783891,0.0525993816555,0.318826287985,0.0,0.376073926687,-0.136888712645,0.000898068887182,-0.00137169111986,0.150597825646,0.124808847904,0.376073926687,0.136888712645,0.51466691494,0.0
1630630342931704354,height,4,32,width,4,8,imag,2,2,0,2.04632888199e-05,0.0,-0.000351706374204,0.00103827263229,-8.78901410033e-05,0.002285777824,0.000908140151296,0.00269517465495,-0.000351706374204,-0.00103827263229,0.0779886841774,0.0,0.154540985823,-0.0478220880032,0.157720088959,-0.120776280761,-8.78901410033e-05,-0.002285777824,0.154540985823,0.0478220880032,0.33624240756,0.0,0.386470615864,-0.143552467227,0.000908140151296,-0.00269517465495,0.157720088959,0.120776280761,0.386470615864,0.143552467227,0.51812505722,0.0
1630630342987780271,height,4,32,width,4,8,imag,2,2,0,3.60211197403e-05,0.0,-0.000748069025576,0.0011990867788,-0.000678165233694,0.00302890921012,0.000423771125497,0.00410549994558,-0.000748069025576,-0.0011990867788,0.0612183660269,0.0,0.126582205296,-0.044631510973,0.139749243855,-0.107694163918,-0.000678165233694,-0.00302890921012,0.126582205296,0.044631510973,0.294388175011,0.0,0.367250204086,-0.121134579182,0.000423771125497,-0.00410549994558,0.139749243855,0.107694163918,0.367250204086,0.121134579182,0.520336210728,0.0
1630630343020262623,height,4,32,width,4,8,imag,2,2,0,2.05141914194e-05,0.0,-0.000350963353412,0.00103892863262,-8.58371859067e-05,0.00228699226864,0.000912180286832,0.00269583798945,-0.000350963353412,-0.00103892863262,0.0779862850904,0.0,0.154535233974,-0.0478167794645,0.157718494534,-0.120777159929,-8.58371859067e-05,-0.00228699226864,0.154535233974,0.0478167794645,0.3362236619,0.0,0.386462181807,-0.143560603261,0.000912180286832,-0.00269583798945,0.157718494534,0.120777159929,0.386462181807,0.143560603261,0.518137872219,0.0
1630630343086876083,height,4,32,width,4,8,imag,2,2,0,8.50671585795e-06,0.0,-7.12782639312e-05,0.000611167168245,0.000275403697742,0.00124045519624,0.000888104841579,0.00137277028989,-7.12782639312e-05,-0.000611167168245,0.0761686265469,0.0,0.146584406495,-0.0525989122689,0.150606319308,-0.124806798995,0.000275403697742,-0.00124045519624,0.146584406495,0.0525989122689,0.318824112415,0.0,0.376077830791,-0.136877462268,0.000888104841579,-0.00137277028989,0.150606319308,0.124806798995,0.376077830791,0.136877462268,0.514672577381,0.0
1630630343156747303,height,4,32,width,4,8,imag,2,2,0,6.75694973324e-05,0.0,-0.00127346650697,0.00140909419861,-0.00160126551054,0.0039852601476,-0.00025914030266,0.00572902802378,-0.00127346650697,-0.00140909419861,0.0561646446586,0.0,0.118945643306,-0.0438664853573,0.130050435662,-0.105971410871,-0.00160126551054,-0.0039852601476,0.118945643306,0.0438664853573,0.286325484514,0.0,0.357922941446,-0.12323782593,-0.00025914030266,-0.00572902802378,0.130050435662,0.105971410871,0.357922941446,0.12323782593,0.51323312521,0.0
1630630343179403266,height,4,32,width,4,8,imag,2,2,0,8.50278684084e-06,0.0,-7.13494300726e-05,0.000610991613939,0.00027513797977,0.00124017207418,0.000888845068403,0.00137261848431,-7.13494300726e-05,-0.000610991613939,0.0761694088578,0.0,0.146581232548,-0.0526077263057,0.150604262948,-0.124815709889,0.00027513797977,-0.00124017207418,0.146581232548,0.0526077263057,0.318820953369,0.0,0.376083076,-0.136873558164,0.000888845068403,-0.00137261848431,0.150604262948,0.124815709889,0.376083076,0.136873558164,0.514685630798,0.0
1630630343220314580,height,4,32,width,4,8,imag,2,2,0,3.60111698683e-05,0.0,-0.000747384736314,0.00119968608487,-0.000676295021549,0.00302966870368,0.000425637495937,0.00410560239106,-0.000747384736314,-0.00119968608487,0.0612188875675,0.0,0.126582235098,-0.0446350090206,0.139746323228,-0.10769726336,-0.000676295021549,-0.00302966870368,0.126582235098,0.0446350090206,0.29439124465,0.0,0.367248833179,-0.121134951711,0.000425637495937,-0.00410560239106,0.139746323228,0.10769726336,0.367248833179,0.121134951711,0.52032905817,0.0
1630630343296503728,height,4,32,width,4,8,imag,2,2,0,0.000116989409435,0.0,-0.00196042330936,0.0014547680039,-0.00295898155309,0.00495761167258,-0.00142498547211,0.00753204058856,-0.00196042330936,-0.0014547680039,0.0527288280427,0.0,0.114818073809,-0.0478247962892,0.121025398374,-0.110509239137,-0.00295898155309,-0.00495761167258,0.114818073809,0.0478247962892,0.293648809195,0.0,0.363638758659,-0.131370127201,-0.00142498547211,-0.00753204058856,0.121025398374,0.110509239137,0.363638758659,0.131370127201,0.52164965868,0.0
1630630343316532815,height,4,32,width,4,8,imag,2,2,0,3.59942096111e-05,0.0,-0.000742144999094,0.00120266352315,-0.000663134851493,0.00303193507716,0.000443383440142,0.00410097790882,-0.000742144999094,-0.00120266352315,0.061220806092,0.0,0.126582801342,-0.0446348674595,0.139749780297,-0.107698999345,-0.000663134851493,-0.00303193507716,0.126582801342,0.0446348674595,0.294384360313,0.0,0.367245465517,-0.121131375432,0.000443383440142,-0.00410097790882,0.139749780297,0.107698999345,0.367245465517,0.121131375432,0.520329296589,0.0
1630630343355942804,height,4,32,width,4,8,imag,2,2,0,6.74313341733e-05,0.0,-0.00127000408247,0.00140929606277,-0.00159372040071,0.00398303801194,-0.000249495671596,0.00572393648326,-0.00127000408247,-0.00140929606277,0.0561650954187,0.0,0.118944838643,-0.0438711792231,0.130049213767,-0.105975195765,-0.00159372040071,-0.00398303801194,0.118944838643,0.0438711792231,0.286327987909,0.0,0.357927143574,-0.123230099678,-0.000249495671596,-0.00572393648326,0.130049213767,0.105975195765,0.357927143574,0.123230099678,0.513234972954,0.0
1630630343486156914,height,4,32,width,4,8,imag,2,2,0,6.75816336297e-05,0.0,-0.00127422669902,0.00140937697142,-0.00160255841911,0.0039864834398,-0.000258982297964,0.00573077751324,-0.00127422669902,-0.00140937697142,0.0561656579375,0.0,0.118945911527,-0.0438705645502,0.130047887564,-0.105978749692,-0.00160255841911,-0.0039864834398,0.118945911527,0.0438705645502,0.286328792572,0.0,0.357925325632,-0.123244889081,-0.000258982297964,-0.00573077751324,0.130047887564,0.105978749692,0.357925325632,0.123244889081,0.513241112232,0.0
1630630343493954225,height,4,32,width,4,8,imag,2,2,0,0.000142512260936,0.0,-0.00216269236989,0.00136939575896,-0.00345699489117,0.00530300615355,-0.00200987607241,0.00823563057929,-0.00216269236989,-0.00136939575896,0.0468792803586,0.0,0.105357795954,-0.04825495556,0.111427254975,-0.106517642736,-0.00345699489117,-0.00530300615355,0.105357795954,0.04825495556,0.286581546068,0.0,0.359725564718,-0.125228732824,-0.00200987607241,-0.00823563057929,0.111427254975,0.106517642736,0.359725564718,0.125228732824,0.51907992363,0.0
1630630343503955393,height,4,32,width,4,8,imag,2,2,0,0.00011696585716,0.0,-0.00195930455811,0.00145589956082,-0.00295518524945,0.00495876045898,-0.00142022303771,0.00753139518201,-0.00195930455811,-0.00145589956082,0.0527347587049,0.0,0.114824332297,-0.0478256754577,0.121035777032,-0.110509932041,-0.00295518524945,-0.00495876045898,0.114824332297,0.0478256754577,0.293644487858,0.0,0.36363735795,-0.131359890103,-0.00142022303771,-0.00753139518201,0.121035777032,0.110509932041,0.36363735795,0.131359890103,0.521643400192,0.0
1630630343618457690,height,4,32,width,4,8,imag,2,2,0,0.000116957853606,0.0,-0.00196002842858,0.00145468383562,-0.00295834848657,0.00495655322447,-0.00142622215208,0.00753163034096,-0.00196002842858,-0.00145468383562,0.0527308359742,0.0,0.114819988608,-0.0478205382824,0.121033668518,-0.110505148768,-0.00295834848657,-0.00495655322447,0.114819988608,0.0478205382824,0.293638139963,0.0,0.36363452673,-0.131363421679,-0.00142622215208,-0.00753163034096,0.121033668518,0.110505148768,0.36363452673,0.131363421679,0.521650314331,0.0
1630630343638811283,height,4,32,width,4,8,imag,2,2,0,0.000142394885188,0.0,-0.00216150586493,0.0013694090303,-0.00345417368226,0.00530166644603,-0.00200744951144,0.00823297724128,-0.00216150586493,-0.0013694090303,0.0468804351985,0.0,0.105356998742,-0.0482586584985,0.111426316202,-0.106527552009,-0.00345417368226,-0.00530166644603,0.105356998742,0.0482586584985,0.286578536034,0.0,0.35973072052,-0.125235944986,-0.00200744951144,-0.00823297724128,0.111426316202,0.106527552009,0.35973072052,0.125235944986,0.519103050232,0.0
1630630343750482560,height,4,32,width,4,8,imag,2,2,0,0.000142844728543,0.0,-0.00216572312638,0.00137031055056,-0.00346261356026,0.00530750723556,-0.00201502698474,0.00824437756091,-0.00216572312638,-0.00137031055056,0.04688873142,0.0,0.105366557837,-0.0482581853867,0.111440546811,-0.106525786221,-0.00346261356026,-0.00530750723556,0.105366557837,0.0482581853867,0.286569595337,0.0,0.359722405672,-0.125218585134,-0.00201502698474,-0.00824437756091,0.111440546811,0.106525786221,0.359722405672,0.125218585134,0.519082069397,0.0
1630630343764486126,height,4,32,width,4,8,imag,2,2,0,0.000153216416948,0.0,-0.00210098153912,0.00187068746891,-0.0029983734712,0.00615913560614,-0.000292920973152,0.00876137148589,-0.00210098153912,-0.00187068746891,0.052946973592,0.0,0.11892786622,-0.049147401005,0.11311108619,-0.118336670101,-0.0029983734712,-0.00615913560614,0.11892786622,0.049147401005,0.313130676746,0.0,0.363738626242,-0.16129565239,-0.000292920973152,-0.00876137148589,0.11311108619,0.118336670101,0.363738626242,0.16129565239,0.518753945827,0.0
1630630343775809451,height,4,32,width,4,8,imag,2,2,0,0.000153290777234,0.0,-0.00210247701034,0.00186938839033,-0.0030029208865,0.00615773908794,-0.00029931939207,0.00876118801534,-0.00210247701034,-0.00186938839033,0.052947640419,0.0,0.118925616145,-0.0491521842778,0.113108307123,-0.118341937661,-0.0030029208865,-0.00615773908794,0.118925616145,0.0491521842778,0.313125818968,0.0,0.363741785288,-0.161290884018,-0.00029931939207,-0.00876118801534,0.113108307123,0.118341937661,0.363741785288,0.161290884018,0.518757343292,0.0
1630630343911838959,height,4,32,width,4,8,imag,2,2,0,0.000183711395948,0.0,-0.00218275072984,0.00238608429208,-0.00286728376523,0.00714521110058,0.000917132070754,0.00962672010064,-0.00218275072984,-0.00238608429208,0.058322597295,0.0,0.1297852844,-0.0489147230983,0.116482898593,-0.127677276731,-0.00286728376523,-0.00714521110058,0.1297852844,0.0489147230983,0.330190569162,0.0,0.366113454103,-0.187487825751,0.000917132070754,-0.00962672010064,0.116482898593,0.127677276731,0.366113454103,0.187487825751,0.524529576302,0.0
1630630343917708972,height,4,32,width,4,8,imag,2,2,0,0.000153182947543,0.0,-0.00209954218008,0.00187209399883,-0.0029930989258,0.00616058520973,-0.000286088703433,0.00875936355442,-0.00209954218008,-0.00187209399883,0.0529551841319,0.0,0.118932299316,-0.0491548553109,0.113114215434,-0.118351139128,-0.0029930989258,-0.00616058520973,0.118932299316,0.0491548553109,0.313116550446,0.0,0.363732010126,-0.161293059587,-0.000286088703433,-0.00875936355442,0.113114215434,0.118351139128,0.363732010126,0.161293059587,0.518752157688,0.0
1630630344032714698,height,4,32,width,4,8,imag,2,2,0,0.000183659882168,0.0,-0.00218315282837,0.00238582561724,-0.0028683450073,0.0071446239017,0.000914714648388,0.00962505023926,-0.00218315282837,-0.00238582561724,0.0583261400461,0.0,0.129790216684,-0.0489122308791,0.116487473249,-0.127675071359,-0.0028683450073,-0.0071446239017,0.129790216684,0.0489122308791,0.330186724663,0.0,0.366107016802,-0.187479704618,0.000914714648388,-0.00962505023926,0.116487473249,0.127675071359,0.366107016802,0.187479704618,0.524507939816,0.0
1630630344048920057,height,4,32,width,4,8,imag,2,2,0,0.000290407566354,0.0,-0.00256339181215,0.00186871655751,-0.00441062031314,0.00723048113286,-0.000779965717811,0.0109083252028,-0.00256339181215,-0.00186871655751,0.0363421551883,0.0,0.0886486470699,-0.0369177423418,0.079269066453,-0.0936185345054,-0.00441062031314,-0.00723048113286,0.0886486470699,0.0369177423418,0.254634618759,0.0,0.289295852184,-0.148862406611,-0.000779965717811,-0.0109083252028,0.079269066453,0.0936185345054,0.289295852184,0.148862406611,0.426395952702,0.0
1630630344075624003,height,4,32,width,4,8,imag,2,2,0,0.000183712079888,0.0,-0.00218177982606,0.00238721887581,-0.00286411191337,0.00714679947123,0.000921691011172,0.00962738133967,-0.00218177982606,-0.00238721887581,0.0583231784403,0.0,0.129784822464,-0.0489129908383,0.116481937468,-0.127678200603,-0.00286411191337,-0.00714679947123,0.129784822464,0.0489129908383,0.330181419849,0.0,0.366104453802,-0.187488138676,0.000921691011172,-0.00962738133967,0.116481937468,0.127678200603,0.366104453802,0.187488138676,0.524522781372,0.0
1630630344185887595,height,4,32,width,4,8,imag,2,2,0,2.05462970371e-06,0.0,1.51696948336e-08,-5.35641220267e-09,-3.60378393793e-08,-1.00191357433e-08,-7.04203029223e-10,4.60598537089e-09,1.51696948336e-08,5.35641220267e-09,5.99081613473e-06,0.0,3.73863819902e-08,-5.04938348911e-08,2.09198773859e-08,-1.2798158977e-08,-3.60378393793e-08,1.00191357433e-08,3.73863819902e-08,5.04938348911e-08,6.45592081128e-06,0.0,2.72239589094e-07,1.09586423491e-07,-7.04203029223e-10,-4.60598537089e-09,2.09198773859e-08,1.2798158977e-08,2.72239589094e-07,-1.09586423491e-07,7.34144032322e-06,0.0
1630630344213025979,height,4,32,width,4,8,imag,2,2,0,0.000289986346615,0.0,-0.00256026606075,0.00186918163672,-0.00440221326426,0.00722793675959,-0.000772156869061,0.0109012685716,-0.00256026606075,-0.00186918163672,0.036344408989,0.0,0.0886505022645,-0.0369161590934,0.0792764276266,-0.0936214029789,-0.00440221326426,-0.00722793675959,0.0886505022645,0.0369161590934,0.254623323679,0.0,0.289298266172,-0.148861095309,-0.000772156869061,-0.0109012685716,0.0792764276266,0.0936214029789,0.289298266172,0.148861095309,0.426415741444,0.0
1630630344303537341,height,4,32,width,4,8,imag,2,2,0,0.000290142605081,0.0,-0.00256197154522,0.00186691246927,-0.00440911669284,0.0072251688689,-0.000781397800893,0.0109019707888,-0.00256197154522,-0.00186691246927,0.0363407209516,0.0,0.0886467322707,-0.0369151681662,0.0792678073049,-0.0936172381043,-0.00440911669284,-0.0072251688689,0.0886467322707,0.0369151681662,0.254628241062,0.0,0.289290428162,-0.148864835501,-0.000781397800893,-0.0109019707888,0.0792678073049,0.0936172381043,0.289290428162,0.148864835501,0.426396220922,0.0
1630630344344852755,height,4,32,width,4,8,imag,2,2,0,2.00606746148e-06,0.0,-5.23191623358e-09,-7.55159046406e-09,-5.85630344219e-09,-1.43406850839e-08,-3.90787491256e-08,-3.74039776929e-09,-5.23191623358e-09,7.55159046406e-09,5.97654116063e-06,0.0,3.54532261326e-08,-8.65325304744e-08,4.04179694158e-08,-3.13765653459e-08,-5.85630344219e-09,1.43406850839e-08,3.54532261326e-08,8.65325304744e-08,6.4263317654e-06,0.0,2.60738772795e-07,1.03062667733e-07,-3.90787491256e-08,3.74039776929e-09,4.04179694158e-08,3.13765653459e-08,2.60738772795e-07,-1.03062667733e-07,7.2603334047e-06,0.0
