%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629992031586139,height,4,32,width,4,8,imag,2,2,0,8.04133833299e-06,0.0,-5.99640728183e-08,2.50897294052e-08,-6.93370338922e-08,2.39492088383e-08,-2.68673119308e-08,-1.74501924022e-08,-5.99640728183e-08,-2.50897294052e-08,1.19498226923e-05,0.0,3.60122740517e-08,-2.04452248909e-07,7.49030348857e-08,-8.13371414665e-08,-6.93370338922e-08,-2.39492088383e-08,3.60122740517e-08,2.04452248909e-07,1.24829148263e-05,0.0,2.13409350636e-07,7.80561606462e-08,-2.68673119308e-08,1.74501924022e-08,7.49030348857e-08,8.13371414665e-08,2.13409350636e-07,-7.80561606462e-08,1.34040110424e-05,0.0
1630629992183716110,height,4,32,width,4,8,imag,2,2,0,0.000361625046935,0.0,0.003805821063,0.00835018698126,0.000453109329101,0.00805453956127,-0.00956806913018,-0.00760027114302,0.003805821063,-0.00835018698126,0.240373685956,0.0,0.196913644671,0.0765546560287,-0.281460136175,0.14329880476,0.000453109329101,-0.00805453956127,0.196913644671,-0.0765546560287,0.185738384724,0.0,-0.184798032045,0.207224786282,-0.00956806913018,0.00760027114302,-0.281460136175,-0.14329880476,-0.184798032045,-0.207224786282,0.423905014992,0.0
1630629992212888943,height,4,32,width,4,8,imag,2,2,0,8.04074443295e-06,0.0,-8.14852718634e-09,-3.17925086257e-09,1.51296308815e-08,1.45189744671e-08,3.8730050278e-09,-5.05541777329e-08,-8.14852718634e-09,3.17925086257e-09,1.19924334285e-05,0.0,3.4786246772e-08,-1.00619935495e-07,1.04400712075e-07,-4.10285139196e-08,1.51296308815e-08,-1.45189744671e-08,3.4786246772e-08,1.00619935495e-07,1.25746782942e-05,0.0,2.75217217904e-07,7.06376184212e-08,3.8730050278e-09,5.05541777329e-08,1.04400712075e-07,4.10285139196e-08,2.75217217904e-07,-7.06376184212e-08,1.33396524689e-05,0.0
1630629992233440590,height,4,32,width,4,8,imag,2,2,0,8.04268893262e-06,0.0,8.16183032271e-09,-1.02478354691e-08,-8.12804898942e-08,3.47921691457e-08,-2.307231739e-08,-3.88412750851e-08,8.16183032271e-09,1.02478354691e-08,1.17844992928e-05,0.0,2.28013465886e-08,-1.01259132634e-07,8.66899370067e-08,-2.44944065031e-08,-8.12804898942e-08,-3.47921691457e-08,2.28013465886e-08,1.01259132634e-07,1.25015139929e-05,0.0,2.6492821803e-07,1.27023682239e-07,-2.307231739e-08,3.88412750851e-08,8.66899370067e-08,2.44944065031e-08,2.6492821803e-07,-1.27023682239e-07,1.32590776047e-05,0.0
1630629992462475063,height,4,32,width,4,8,imag,2,2,0,0.000378571305191,0.0,0.00431960262358,0.00858942233026,0.000712155888323,0.00832071248442,-0.0105175850913,-0.00760780600831,0.00431960262358,-0.00858942233026,0.251883625984,0.0,0.203163340688,0.0811081752181,-0.297935366631,0.154260262847,0.000712155888323,-0.00832071248442,0.203163340688,-0.0811081752181,0.190032914281,0.0,-0.190438836813,0.220578491688,-0.0105175850913,0.00760780600831,-0.297935366631,-0.154260262847,-0.190438836813,-0.220578491688,0.456585794687,0.0
1630629992492369367,height,4,32,width,4,8,imag,2,2,0,0.000361519953003,0.0,0.00380467320792,0.0083496235311,0.000452633947134,0.00805382616818,-0.00956561043859,-0.00760122621432,0.00380467320792,-0.0083496235311,0.240366309881,0.0,0.196913033724,0.0765519291162,-0.281446009874,0.143300265074,0.000452633947134,-0.00805382616818,0.196913033724,-0.0765519291162,0.185741171241,0.0,-0.18479347229,0.207221791148,-0.00956561043859,0.00760122621432,-0.281446009874,-0.143300265074,-0.18479347229,-0.207221791148,0.423890829086,0.0
1630629992517190440,height,4,32,width,4,8,imag,2,2,0,0.000362329068594,0.0,0.00381069560535,0.00835722312331,0.000454991328297,0.00806146487594,-0.00957717653364,-0.00760695058852,0.00381069560535,-0.00835722312331,0.240382298827,0.0,0.196918338537,0.0765550807118,-0.281469285488,0.143303900957,0.000454991328297,-0.00806146487594,0.196918338537,-0.0765550807118,0.185739129782,0.0,-0.184801205993,0.207221597433,-0.00957717653364,0.00760695058852,-0.281469285488,-0.143303900957,-0.184801205993,-0.207221597433,0.423913806677,0.0
1630629992649503741,height,4,32,width,4,8,imag,2,2,0,0.000382285448723,0.0,0.0043836934492,0.00851676892489,0.000830832635984,0.00823235325515,-0.0103867156431,-0.00790571048856,0.0043836934492,-0.00851676892489,0.247469812632,0.0,0.198947295547,0.0781084895134,-0.300453424454,0.143001362681,0.000830832635984,-0.00823235325515,0.198947295547,-0.0781084895134,0.184635058045,0.0,-0.196233779192,0.209999740124,-0.0103867156431,0.00790571048856,-0.300453424454,-0.143001362681,-0.196233779192,-0.209999740124,0.457287997007,0.0
1630629992757597640,height,4,32,width,4,8,imag,2,2,0,0.000379422766855,0.0,0.00433315709233,0.00859567243606,0.000720854557585,0.00833018869162,-0.0105363465846,-0.00760854547843,0.00433315709233,-0.00859567243606,0.251892060041,0.0,0.203168541193,0.0811191871762,-0.297938615084,0.154258713126,0.000720854557585,-0.00833018869162,0.203168541193,-0.0811191871762,0.190041914582,0.0,-0.190434277058,0.220586821437,-0.0105363465846,0.00760854547843,-0.297938615084,-0.154258713126,-0.190434277058,-0.220586821437,0.456570714712,0.0
1630629992792762461,height,4,32,width,4,8,imag,2,2,0,0.000378502707463,0.0,0.00432581268251,0.00858613476157,0.00071831868263,0.00832104310393,-0.0105237811804,-0.00759884575382,0.00432581268251,-0.00858613476157,0.251878410578,0.0,0.203175157309,0.0811185389757,-0.29793420434,0.154255673289,0.00071831868263,-0.00832104310393,0.203175157309,-0.0811185389757,0.190062209964,0.0,-0.190453335643,0.220599293709,-0.0105237811804,0.00759884575382,-0.29793420434,-0.154255673289,-0.190453335643,-0.220599293709,0.456587702036,0.0
1630629992844859379,height,4,32,width,4,8,imag,2,2,0,0.000423749559559,0.0,0.00460986280814,0.00907172355801,0.00079827348236,0.00878111738712,-0.0106375040486,-0.00863102450967,0.00460986280814,-0.00907172355801,0.25125554204,0.0,0.202241078019,0.0805037245154,-0.305295795202,0.135671377182,0.00079827348236,-0.00878111738712,0.202241078019,-0.0805037245154,0.188629105687,0.0,-0.202137053013,0.207209810615,-0.0106375040486,0.00863102450967,-0.305295795202,-0.135671377182,-0.202137053013,-0.207209810615,0.453170418739,0.0
1630629993032383848,height,4,32,width,4,8,imag,2,2,0,0.000382437137887,0.0,0.00439500575885,0.00851369090378,0.00084105116548,0.00823354627937,-0.0103975096717,-0.00789673160762,0.00439500575885,-0.00851369090378,0.247474208474,0.0,0.198955401778,0.0781083256006,-0.300450593233,0.142980292439,0.00084105116548,-0.00823354627937,0.198955401778,-0.0781083256006,0.184645161033,0.0,-0.196243464947,0.209986105561,-0.0103975096717,0.00789673160762,-0.300450593233,-0.142980292439,-0.196243464947,-0.209986105561,0.457246363163,0.0
1630629993064793148,height,4,32,width,4,8,imag,2,2,0,0.000382575497497,0.0,0.00438823830336,0.0085181305185,0.000834161764942,0.00823472905904,-0.0103928381577,-0.00790447741747,0.00438823830336,-0.0085181305185,0.247453600168,0.0,0.198930516839,0.0780986174941,-0.300434947014,0.142997652292,0.000834161764942,-0.00823472905904,0.198930516839,-0.0780986174941,0.184614345431,0.0,-0.196219339967,0.209986463189,-0.0103928381577,0.00790447741747,-0.300434947014,-0.142997652292,-0.196219339967,-0.209986463189,0.457268446684,0.0
1630629993073797924,height,4,32,width,4,8,imag,2,2,0,0.000424196681706,0.0,0.00446756836027,0.00913563743234,0.000676147290505,0.00885094515979,-0.0103403422982,-0.00865212455392,0.00446756836027,-0.00913563743234,0.25089481473,0.0,0.203537926078,0.0807980671525,-0.299830555916,0.133171081543,0.000676147290505,-0.00885094515979,0.203537926078,-0.0807980671525,0.191183358431,0.0,-0.2001516819,0.20478233695,-0.0103403422982,0.00865212455392,-0.299830555916,-0.133171081543,-0.2001516819,-0.20478233695,0.438335239887,0.0
1630629993209128114,height,4,32,width,4,8,imag,2,2,0,0.000430247804616,0.0,0.00484127830714,0.00944672245532,0.000950058281887,0.0092067969963,-0.0106604127213,-0.0085058612749,0.00484127830714,-0.00944672245532,0.269166857004,0.0,0.218784451485,0.0849175974727,-0.311413556337,0.140112489462,0.000950058281887,-0.0092067969963,0.218784451485,-0.0849175974727,0.204663723707,0.0,-0.208766341209,0.212291508913,-0.0106604127213,0.0085058612749,-0.311413556337,-0.140112489462,-0.208766341209,-0.212291508913,0.441860496998,0.0
1630629993314322421,height,4,32,width,4,8,imag,2,2,0,0.000424228142947,0.0,0.00461411103606,0.00907515920699,0.000799644680228,0.00878531765193,-0.0106447860599,-0.00863278936595,0.00461411103606,-0.00907515920699,0.251275837421,0.0,0.202246114612,0.0805294662714,-0.30531924963,0.135674655437,0.000799644680228,-0.00878531765193,0.202246114612,-0.0805294662714,0.188638478518,0.0,-0.202132284641,0.207240611315,-0.0106447860599,0.00863278936595,-0.30531924963,-0.135674655437,-0.202132284641,-0.207240611315,0.453203588724,0.0
1630629993331310679,height,4,32,width,4,8,imag,2,2,0,0.000423455814598,0.0,0.00460906513035,0.009068435058,0.000798536639195,0.00877863075584,-0.0106328744441,-0.00862498953938,0.00460906513035,-0.009068435058,0.25126299262,0.0,0.202251791954,0.0805132612586,-0.305301487446,0.13568200171,0.000798536639195,-0.00877863075584,0.202251791954,-0.0805132612586,0.188646957278,0.0,-0.202140241861,0.20723451674,-0.0106328744441,0.00862498953938,-0.305301487446,-0.13568200171,-0.202140241861,-0.20723451674,0.453187316656,0.0
1630629993342235956,height,4,32,width,4,8,imag,2,2,0,0.000448595616035,0.0,0.00490745576099,0.00971804559231,0.000935996533372,0.00946082454175,-0.0106811355799,-0.00878833048046,0.00490745576099,-0.00971804559231,0.271439135075,0.0,0.221102833748,0.0853691846132,-0.311749100685,0.136918529868,0.000935996533372,-0.00946082454175,0.221102833748,-0.0853691846132,0.20699082315,0.0,-0.210737287998,0.209761187434,-0.0106811355799,0.00878833048046,-0.311749100685,-0.136918529868,-0.210737287998,-0.209761187434,0.435733169317,0.0
1630629993567425024,height,4,32,width,4,8,imag,2,2,0,0.00047111112508,0.0,0.0051419660449,0.00994757656008,0.00108877907041,0.00967088155448,-0.0110288793221,-0.00899685546756,0.0051419660449,-0.00994757656008,0.273098409176,0.0,0.221726819873,0.084561817348,-0.314454883337,0.136235952377,0.00108877907041,-0.00967088155448,0.221726819873,-0.084561817348,0.206248447299,0.0,-0.212980508804,0.208205997944,-0.0110288793221,0.00899685546756,-0.314454883337,-0.136235952377,-0.212980508804,-0.208205997944,0.438962608576,0.0
1630629993578635273,height,4,32,width,4,8,imag,2,2,0,0.000424492754973,0.0,0.00446231197566,0.00914187729359,0.000668749853503,0.00885386299342,-0.010336343199,-0.00866461917758,0.00446231197566,-0.00914187729359,0.25090071559,0.0,0.203521117568,0.0808196142316,-0.299848288298,0.13315808773,0.000668749853503,-0.00885386299342,0.203521117568,-0.0808196142316,0.191165208817,0.0,-0.200136035681,0.204791173339,-0.010336343199,0.00866461917758,-0.299848288298,-0.13315808773,-0.200136035681,-0.204791173339,0.438349097967,0.0
1630629993609097063,height,4,32,width,4,8,imag,2,2,0,0.000423948251409,0.0,0.00446899514645,0.00913177989423,0.000677994394209,0.00884815305471,-0.0103383176029,-0.00864781904966,0.00446899514645,-0.00913177989423,0.250889003277,0.0,0.203524276614,0.0808078795671,-0.299821406603,0.133147865534,0.000677994394209,-0.00884815305471,0.203524276614,-0.0808078795671,0.191171735525,0.0,-0.200136587024,0.204770505428,-0.0103383176029,0.00864781904966,-0.299821406603,-0.133147865534,-0.200136587024,-0.204770505428,0.438296496868,0.0
1630629993718331582,height,4,32,width,4,8,imag,2,2,0,0.000482278177515,0.0,0.00579107599333,0.0100181018934,0.00169291335624,0.00985277909786,-0.0114755313843,-0.00898310169578,0.00579107599333,-0.0100181018934,0.284628361464,0.0,0.230681791902,0.0851347446442,-0.328678518534,0.132110819221,0.00169291335624,-0.00985277909786,0.230681791902,-0.0851347446442,0.212468609214,0.0,-0.226781159639,0.205555975437,-0.0114755313843,0.00898310169578,-0.328678518534,-0.132110819221,-0.226781159639,-0.205555975437,0.449521452188,0.0
1630629993850761568,height,4,32,width,4,8,imag,2,2,0,0.000431113847299,0.0,0.00484787160531,0.00945520494133,0.000952908303589,0.00921578984708,-0.0106723429635,-0.00851063616574,0.00484787160531,-0.00945520494133,0.269166976213,0.0,0.218783810735,0.0849117636681,-0.311396300793,0.14011874795,0.000952908303589,-0.00921578984708,0.218783810735,-0.0849117636681,0.204659089446,0.0,-0.208751350641,0.212283536792,-0.0106723429635,0.00851063616574,-0.311396300793,-0.14011874795,-0.208751350641,-0.212283536792,0.441825866699,0.0
1630629993864237900,height,4,32,width,4,8,imag,2,2,0,0.000416919676354,0.0,0.00513789942488,0.00833368580788,0.001644890639,0.00837280787528,-0.00967743154615,-0.00726435892284,0.00513789942488,-0.00833368580788,0.236563444138,0.0,0.193078100681,0.0722398981452,-0.268518745899,0.105380095541,0.001644890639,-0.00837280787528,0.193078100681,-0.0722398981452,0.179698124528,0.0,-0.186930149794,0.168148085475,-0.00967743154615,0.00726435892284,-0.268518745899,-0.105380095541,-0.186930149794,-0.168148085475,0.359550535679,0.0
1630629993891929285,height,4,32,width,4,8,imag,2,2,0,0.000430902495282,0.0,0.00484732305631,0.00945295207202,0.00095285550924,0.00921386294067,-0.0106686577201,-0.00850938539952,0.00484732305631,-0.00945295207202,0.269165456295,0.0,0.218783095479,0.0849206745625,-0.311410576105,0.140108630061,0.00095285550924,-0.00921386294067,0.218783095479,-0.0849206745625,0.204664766788,0.0,-0.208760917187,0.212291166186,-0.0106686577201,0.00850938539952,-0.311410576105,-0.140108630061,-0.208760917187,-0.212291166186,0.441853702068,0.0
1630629994030212774,height,4,32,width,4,8,imag,2,2,0,8.08472395875e-06,0.0,-4.37663487673e-08,1.83173731738e-09,-4.63343745594e-08,-2.01530934163e-08,-8.8866705994e-08,5.35717212813e-08,-4.37663487673e-08,-1.83173731738e-09,1.19017140605e-05,0.0,5.94289240041e-08,-4.69044856288e-08,-4.893529848e-08,-1.19418984923e-07,-4.63343745594e-08,2.01530934163e-08,5.94289240041e-08,4.69044856288e-08,1.24814851006e-05,0.0,2.55712024e-07,-4.58075497534e-08,-8.8866705994e-08,-5.35717212813e-08,-4.893529848e-08,1.19418984923e-07,2.55712024e-07,4.58075497534e-08,1.33023568196e-05,0.0
1630629994144693674,height,4,32,width,4,8,imag,2,2,0,0.000448808073997,0.0,0.00491221714765,0.00972083304077,0.000938869139645,0.00946483388543,-0.010684678331,-0.00878717750311,0.00491221714765,-0.00972083304077,0.271438002586,0.0,0.221104025841,0.0853756666183,-0.311751455069,0.136919781566,0.000938869139645,-0.00946483388543,0.221104025841,-0.0853756666183,0.206997290254,0.0,-0.210738360882,0.209769397974,-0.010684678331,0.00878717750311,-0.311751455069,-0.136919781566,-0.210738360882,-0.209769397974,0.435737252235,0.0
1630629994161317208,height,4,32,width,4,8,imag,2,2,0,0.000447371450718,0.0,0.00489924335852,0.00970586575568,0.000932809722144,0.00944860372692,-0.0106628471985,-0.00877921655774,0.00489924335852,-0.00970586575568,0.271428108215,0.0,0.221097797155,0.0853757038713,-0.311748921871,0.136902183294,0.000932809722144,-0.00944860372692,0.221097797155,-0.0853757038713,0.20699518919,0.0,-0.210741922259,0.209759995341,-0.0106628471985,0.00877921655774,-0.311748921871,-0.136902183294,-0.210741922259,-0.209759995341,0.435734272003,0.0
1630629994201877127,height,4,32,width,4,8,imag,2,2,0,8.07449760032e-06,0.0,-3.27986349191e-08,-1.14298053688e-07,-2.67350208638e-09,-2.05219112814e-08,-4.93705982763e-08,2.05311536661e-08,-3.27986349191e-08,1.14298053688e-07,1.19257692859e-05,0.0,3.85748002429e-08,-6.65055992499e-08,-6.46916191727e-08,-5.21410612464e-08,-2.67350208638e-09,2.05219112814e-08,3.85748002429e-08,6.65055992499e-08,1.23876916405e-05,0.0,2.9388777989e-07,1.44749705555e-08,-4.93705982763e-08,-2.05311536661e-08,-6.46916191727e-08,5.21410612464e-08,2.9388777989e-07,-1.44749705555e-08,1.30922089738e-05,0.0
1630629994386671286,height,4,32,width,4,8,imag,2,2,0,7.97131997388e-06,0.0,-4.26638564477e-08,-1.74753918003e-08,-3.0539982987e-08,-3.45136790258e-08,-1.3935275156e-08,-4.7870035047e-08,-4.26638564477e-08,1.74753918003e-08,1.18432708405e-05,0.0,1.35178325422e-07,-8.08015059306e-08,7.26522415562e-08,1.61416497946e-08,-3.0539982987e-08,3.45136790258e-08,1.35178325422e-07,8.08015059306e-08,1.24741636682e-05,0.0,3.29810376343e-07,9.34066619607e-08,-1.3935275156e-08,4.7870035047e-08,7.26522415562e-08,-1.61416497946e-08,3.29810376343e-07,-9.34066619607e-08,1.33853172883e-05,0.0
1630629994410055442,height,4,32,width,4,8,imag,2,2,0,0.00047011335846,0.0,0.00514632603154,0.00992896594107,0.00109826284461,0.00965711288154,-0.0110260425135,-0.00897394958884,0.00514632603154,-0.00992896594107,0.273098856211,0.0,0.221728980541,0.0845583081245,-0.314460366964,0.136232107878,0.00109826284461,-0.00965711288154,0.221728980541,-0.0845583081245,0.206249132752,0.0,-0.212989628315,0.208200901747,-0.0110260425135,0.00897394958884,-0.314460366964,-0.136232107878,-0.212989628315,-0.208200901747,0.438973337412,0.0
1630629994446855954,height,4,32,width,4,8,imag,2,2,0,0.000469630147563,0.0,0.00514297513291,0.00992825068533,0.00109552894719,0.00965576805174,-0.011018846184,-0.00897220056504,0.00514297513291,-0.00992825068533,0.273102551699,0.0,0.221734717488,0.0845677927136,-0.314448416233,0.136240720749,0.00109552894719,-0.00965576805174,0.221734717488,-0.0845677927136,0.206261754036,0.0,-0.212975367904,0.208219304681,-0.011018846184,0.00897220056504,-0.314448416233,-0.136240720749,-0.212975367904,-0.208219304681,0.438944727182,0.0
1630629994546416071,height,4,32,width,4,8,imag,2,2,0,7.9623387137e-06,0.0,-1.04061932404e-08,-1.60742388289e-08,2.89555579513e-08,1.35228628295e-08,-5.2982151999e-08,1.28719950254e-08,-1.04061932404e-08,1.60742388289e-08,1.187743419e-05,0.0,1.01148538434e-08,-9.39273689937e-08,-6.25441387569e-08,-2.18400120211e-09,2.89555579513e-08,-1.35228628295e-08,1.01148538434e-08,9.39273689937e-08,1.26341901705e-05,0.0,2.2644287867e-07,6.10190440398e-08,-5.2982151999e-08,-1.28719950254e-08,-6.25441387569e-08,2.18400120211e-09,2.2644287867e-07,-6.10190440398e-08,1.31258193505e-05,0.0
1630629994693325154,height,4,32,width,4,8,imag,2,2,0,0.000482191331685,0.0,0.00580340437591,0.010007975623,0.0017057970399,0.00984839070588,-0.011487133801,-0.00896332599223,0.00580340437591,-0.010007975623,0.284613668919,0.0,0.230668783188,0.0851333960891,-0.328678458929,0.132106155157,0.0017057970399,-0.00984839070588,0.230668783188,-0.0851333960891,0.212457895279,0.0,-0.226777628064,0.205556124449,-0.011487133801,0.00896332599223,-0.328678458929,-0.132106155157,-0.226777628064,-0.205556124449,0.449539840221,0.0
1630629994722701628,height,4,32,width,4,8,imag,2,2,0,0.00048377548228,0.0,0.00580349238589,0.0100302686915,0.00169922620989,0.00986630469561,-0.0114967273548,-0.00899071898311,0.00580349238589,-0.0100302686915,0.284621059895,0.0,0.230674803257,0.0851322114468,-0.328692615032,0.132106855512,0.00169922620989,-0.00986630469561,0.230674803257,-0.0851322114468,0.212461322546,0.0,-0.2267909199,0.205557301641,-0.0114967273548,0.00899071898311,-0.328692615032,-0.132106855512,-0.2267909199,-0.205557301641,0.449561685324,0.0
