%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630083081381024,height,4,32,width,4,8,imag,2,2,0,3.16842779284e-05,0.0,-1.86347733688e-07,-1.65952585007e-08,1.34158170795e-07,-8.8418275368e-08,-1.31024862071e-07,-7.67727925677e-08,-1.86347733688e-07,1.65952585007e-08,3.58759898518e-05,0.0,-8.27263662018e-08,-8.49785664059e-08,3.98028809911e-08,-1.40287824024e-07,1.34158170795e-07,8.8418275368e-08,-8.27263662018e-08,8.49785664059e-08,3.67437205568e-05,0.0,3.32967374561e-07,3.10086278432e-07,-1.31024862071e-07,7.67727925677e-08,3.98028809911e-08,1.40287824024e-07,3.32967374561e-07,-3.10086278432e-07,3.74689261662e-05,0.0
1630630083182402476,height,4,32,width,4,8,imag,2,2,0,3.20353283314e-05,0.0,-5.19353484663e-08,-2.53024783348e-08,-2.56338150706e-08,-1.87413192521e-07,-2.23549164957e-07,6.01705778536e-08,-5.19353484663e-08,2.53024783348e-08,3.58889010386e-05,0.0,-7.19328951959e-08,-3.4994658904e-07,8.72596075396e-08,6.2116690458e-08,-2.56338150706e-08,1.87413192521e-07,-7.19328951959e-08,3.4994658904e-07,3.69938206859e-05,0.0,3.55033307642e-07,-1.68822580804e-07,-2.23549164957e-07,-6.01705778536e-08,8.72596075396e-08,-6.2116690458e-08,3.55033307642e-07,1.68822580804e-07,3.73074581148e-05,0.0
1630630083281177857,height,4,32,width,4,8,imag,2,2,0,3.21130683005e-05,0.0,5.70879485906e-08,2.46584690444e-08,1.20129513448e-07,-8.77073347283e-08,-3.20924549158e-08,3.27041682624e-08,5.70879485906e-08,-2.46584690444e-08,3.62159262295e-05,0.0,9.71507745362e-08,-9.89270034779e-08,2.13297806084e-08,-2.56434532275e-07,1.20129513448e-07,8.77073347283e-08,9.71507745362e-08,9.89270034779e-08,3.65451196558e-05,0.0,3.49491500629e-07,2.23739945682e-07,-3.20924549158e-08,-3.27041682624e-08,2.13297806084e-08,2.56434532275e-07,3.49491500629e-07,-2.23739945682e-07,3.73109469365e-05,0.0
1630630083292420073,height,4,32,width,4,8,imag,2,2,0,3.21392835758e-05,0.0,6.05772569884e-08,1.29223437284e-07,-7.38192653671e-08,2.88727335374e-07,1.12302508626e-07,6.37045118879e-08,6.05772569884e-08,-1.29223437284e-07,3.58263205271e-05,0.0,-5.91357824931e-08,1.02172002414e-07,6.8184977664e-09,1.93512562419e-07,-7.38192653671e-08,-2.88727335374e-07,-5.91357824931e-08,-1.02172002414e-07,3.63187318726e-05,0.0,1.42004950021e-07,4.85748685719e-08,1.12302508626e-07,-6.37045118879e-08,6.8184977664e-09,-1.93512562419e-07,1.42004950021e-07,-4.85748685719e-08,3.72659997083e-05,0.0
1630630083437118683,height,4,32,width,4,8,imag,2,2,0,3.21593215631e-05,0.0,9.99334233143e-08,1.74799112074e-07,-2.62959531483e-07,1.28980673253e-07,1.00675492831e-07,-1.39924495102e-07,9.99334233143e-08,-1.74799112074e-07,3.5916633351e-05,0.0,-4.9136335889e-08,1.03309922395e-07,1.29001648475e-07,-1.39538755661e-07,-2.62959531483e-07,-1.28980673253e-07,-4.9136335889e-08,-1.03309922395e-07,3.65400192095e-05,0.0,3.09864049086e-07,-1.3440200064e-07,1.00675492831e-07,1.39924495102e-07,1.29001648475e-07,1.39538755661e-07,3.09864049086e-07,1.3440200064e-07,3.70596608263e-05,0.0
1630630083449379116,height,4,32,width,4,8,imag,2,2,0,3.19217942888e-05,0.0,-2.12537102584e-07,1.35402999035e-07,-1.56222029091e-07,-3.39513626102e-08,-3.99011454988e-08,2.58412853782e-07,-2.12537102584e-07,-1.35402999035e-07,3.56325108442e-05,0.0,-6.59485408505e-08,-1.57865343908e-07,2.45563906986e-08,4.60782274558e-08,-1.56222029091e-07,3.39513626102e-08,-6.59485408505e-08,1.57865343908e-07,3.63998005923e-05,0.0,2.10362230746e-07,1.85650989692e-07,-3.99011454988e-08,-2.58412853782e-07,2.45563906986e-08,-4.60782274558e-08,2.10362230746e-07,-1.85650989692e-07,3.72870526917e-05,0.0
1630630083576367353,height,4,32,width,4,8,imag,2,2,0,3.22988671542e-05,0.0,-7.66048486867e-08,2.20581952703e-09,1.08484059069e-07,-1.84238970746e-07,1.74840934619e-07,3.38682042411e-08,-7.66048486867e-08,-2.20581952703e-09,3.58580473403e-05,0.0,-1.09343943677e-07,-7.31616296434e-08,3.14758743514e-08,1.64244084999e-07,1.08484059069e-07,1.84238970746e-07,-1.09343943677e-07,7.31616296434e-08,3.6548008211e-05,0.0,2.70908003586e-07,1.84874295428e-07,1.74840934619e-07,-3.38682042411e-08,3.14758743514e-08,-1.64244084999e-07,2.70908003586e-07,-1.84874295428e-07,3.75611780328e-05,0.0
1630630083625522802,height,4,32,width,4,8,imag,2,2,0,3.17585763696e-05,0.0,-7.89762069076e-08,-1.29085728773e-08,1.15181421734e-07,-2.57875925058e-08,1.48565732161e-07,-1.30142296939e-07,-7.89762069076e-08,1.29085728773e-08,3.57376557076e-05,0.0,1.2756173362e-07,-1.04520978539e-07,5.89059787615e-08,8.47341610211e-08,1.15181421734e-07,2.57875925058e-08,1.2756173362e-07,1.04520978539e-07,3.62186947314e-05,0.0,5.82402662985e-07,-1.68425515312e-07,1.48565732161e-07,1.30142296939e-07,5.89059787615e-08,-8.47341610211e-08,5.82402662985e-07,1.68425515312e-07,3.76982716261e-05,0.0
1630630083643918686,height,4,32,width,4,8,imag,2,2,0,3.17890808219e-05,0.0,8.85606965539e-08,-2.1111232229e-07,-2.60713921563e-08,-9.02655798996e-08,1.05546313023e-07,-2.3236039226e-07,8.85606965539e-08,2.1111232229e-07,3.58125253115e-05,0.0,-2.65274646694e-08,-1.1666244859e-07,2.23164548174e-07,1.65959662013e-07,-2.60713921563e-08,9.02655798996e-08,-2.65274646694e-08,1.1666244859e-07,3.65150299331e-05,0.0,3.29817595457e-07,1.09016802696e-07,1.05546313023e-07,2.3236039226e-07,2.23164548174e-07,-1.65959662013e-07,3.29817595457e-07,-1.09016802696e-07,3.757057857e-05,0.0
1630630083813406603,height,4,32,width,4,8,imag,2,2,0,3.18504098686e-05,0.0,-7.69627348518e-08,-8.57154134337e-08,-5.00311958529e-10,-5.82214738643e-08,1.47825772956e-07,2.75846502973e-07,-7.69627348518e-08,8.57154134337e-08,3.57485041604e-05,0.0,3.17348735734e-07,-1.03086897241e-07,-4.64377905018e-08,-1.25773695459e-07,-5.00311958529e-10,5.82214738643e-08,3.17348735734e-07,1.03086897241e-07,3.65551786672e-05,0.0,4.03282939487e-07,1.17099432373e-07,1.47825772956e-07,-2.75846502973e-07,-4.64377905018e-08,1.25773695459e-07,4.03282939487e-07,-1.17099432373e-07,3.73907751055e-05,0.0
1630630083845317651,height,4,32,width,4,8,imag,2,2,0,3.2091698813e-05,0.0,5.82037813501e-08,-7.57859055511e-08,1.24180601802e-07,-3.53606033343e-08,1.12191202106e-07,1.73648302848e-07,5.82037813501e-08,7.57859055511e-08,3.58255674655e-05,0.0,4.19534217144e-07,1.76886288727e-07,2.03363477169e-08,-1.09498579093e-07,1.24180601802e-07,3.53606033343e-08,4.19534217144e-07,-1.76886288727e-07,3.62661739928e-05,0.0,1.76014751219e-07,-1.83507509632e-07,1.12191202106e-07,-1.73648302848e-07,2.03363477169e-08,1.09498579093e-07,1.76014751219e-07,1.83507509632e-07,3.75997115043e-05,0.0
1630630083877510239,height,4,32,width,4,8,imag,2,2,0,3.20906583511e-05,0.0,8.52413464258e-08,3.35370593518e-08,-1.90662898802e-08,-2.18574740529e-08,-2.03353778261e-07,7.14351529041e-08,8.52413464258e-08,-3.35370593518e-08,3.59539735655e-05,0.0,2.77565490592e-08,-1.15119057398e-07,-2.12509689845e-07,1.4860346198e-07,-1.90662898802e-08,2.18574740529e-08,2.77565490592e-08,1.15119057398e-07,3.65683918062e-05,0.0,3.20288364719e-07,3.81162479357e-08,-2.03353778261e-07,-7.14351529041e-08,-2.12509689845e-07,-1.4860346198e-07,3.20288364719e-07,-3.81162479357e-08,3.73180992028e-05,0.0
1630630084054261278,height,4,32,width,4,8,imag,2,2,0,3.16463047056e-05,0.0,-1.59355352025e-07,-1.22921449019e-07,-6.43494786345e-08,-5.24924326228e-10,-1.40823274819e-07,-3.85238578815e-08,-1.59355352025e-07,1.22921449019e-07,3.59327423212e-05,0.0,-3.48012747509e-08,1.04244307408e-07,2.87815396405e-07,1.05050837362e-07,-6.43494786345e-08,5.24924326228e-10,-3.48012747509e-08,-1.04244307408e-07,3.64188854292e-05,0.0,1.97544011371e-07,-1.34388585593e-07,-1.40823274819e-07,3.85238578815e-08,2.87815396405e-07,-1.05050837362e-07,1.97544011371e-07,1.34388585593e-07,3.74059345631e-05,0.0
1630630084085448892,height,4,32,width,4,8,imag,2,2,0,3.20786311931e-05,0.0,-2.67098329232e-07,1.7473520586e-07,2.90483992416e-08,-2.52701348735e-09,-1.66882756503e-07,2.38956118892e-07,-2.67098329232e-07,-1.7473520586e-07,3.60541525879e-05,0.0,5.86908548428e-08,-3.58997738203e-08,1.15059457073e-07,-2.65207717121e-07,2.90483992416e-08,2.52701348735e-09,5.86908548428e-08,3.58997738203e-08,3.67530992662e-05,0.0,1.48064572159e-07,-1.39622443385e-07,-1.66882756503e-07,-2.38956118892e-07,1.15059457073e-07,2.65207717121e-07,1.48064572159e-07,1.39622443385e-07,3.73281436623e-05,0.0
1630630084115195716,height,4,32,width,4,8,imag,2,2,0,3.19554746966e-05,0.0,-7.72991270992e-08,2.36940280729e-08,-2.33670519378e-07,-4.83417572639e-08,2.5557394423e-08,7.48619015667e-08,-7.72991270992e-08,-2.36940280729e-08,3.6052941141e-05,0.0,-5.37700479697e-08,-1.12746860736e-07,-9.0854179291e-08,-1.30114683472e-08,-2.33670519378e-07,4.83417572639e-08,-5.37700479697e-08,1.12746860736e-07,3.65183659596e-05,0.0,3.07189651494e-07,7.76890196619e-09,2.5557394423e-08,-7.48619015667e-08,-9.0854179291e-08,1.30114683472e-08,3.07189651494e-07,-7.76890196619e-09,3.70071757061e-05,0.0
1630630084277113538,height,4,32,width,4,8,imag,2,2,0,3.22363011946e-05,0.0,-1.76948063313e-07,6.48399733905e-09,1.44786881151e-07,-7.02517111151e-09,-4.57018884958e-08,7.80419568969e-08,-1.76948063313e-07,-6.48399733905e-09,3.57103635906e-05,0.0,-3.0400837403e-08,1.11496760269e-07,5.65256712548e-08,-2.03416874456e-07,1.44786881151e-07,7.02517111151e-09,-3.0400837403e-08,-1.11496760269e-07,3.64958723367e-05,0.0,3.86066972169e-07,5.72449039282e-08,-4.57018884958e-08,-7.80419568969e-08,5.65256712548e-08,2.03416874456e-07,3.86066972169e-07,-5.72449039282e-08,3.69884692191e-05,0.0
1630630084313048730,height,4,32,width,4,8,imag,2,2,0,3.1969826523e-05,0.0,-1.07570748753e-07,-1.22063728014e-08,-2.17288075532e-07,-9.01990375723e-08,-1.89531146333e-09,-5.23133429908e-08,-1.07570748753e-07,1.22063728014e-08,3.61877064279e-05,0.0,-1.09262124681e-07,-1.92512103481e-10,-4.80996469321e-08,-2.38734600089e-07,-2.17288075532e-07,9.01990375723e-08,-1.09262124681e-07,1.92512103481e-10,3.6630226532e-05,0.0,2.3926151016e-07,-8.29701249927e-08,-1.89531146333e-09,5.23133429908e-08,-4.80996469321e-08,2.38734600089e-07,2.3926151016e-07,8.29701249927e-08,3.71452297259e-05,0.0
1630630084388058044,height,4,32,width,4,8,imag,2,2,0,3.20860126521e-05,0.0,1.80898140911e-07,1.67296917652e-07,8.59742215198e-08,1.0115306992e-07,1.15740242279e-07,-2.24396345061e-07,1.80898140911e-07,-1.67296917652e-07,3.59073055733e-05,0.0,-1.14021986519e-07,1.60954542139e-07,-1.70334946148e-08,5.20704901419e-08,8.59742215198e-08,-1.0115306992e-07,-1.14021986519e-07,-1.60954542139e-07,3.64688748959e-05,0.0,4.66958056222e-07,2.437789135e-07,1.15740242279e-07,2.24396345061e-07,-1.70334946148e-08,-5.20704901419e-08,4.66958056222e-07,-2.437789135e-07,3.74215705961e-05,0.0
1630630084452054011,height,4,32,width,4,8,imag,2,2,0,3.22540217894e-05,0.0,-8.0292927862e-08,-5.03590023015e-08,-1.33386111045e-08,-3.72856270303e-08,2.39188636897e-07,2.4116357622e-07,-8.0292927862e-08,5.03590023015e-08,3.61572456313e-05,0.0,8.10281548524e-08,-1.7727090551e-07,-6.93175721267e-08,9.63774979823e-08,-1.33386111045e-08,3.72856270303e-08,8.10281548524e-08,1.7727090551e-07,3.64818188245e-05,0.0,1.36887052804e-07,2.0797557454e-07,2.39188636897e-07,-2.4116357622e-07,-6.93175721267e-08,-9.63774979823e-08,1.36887052804e-07,-2.0797557454e-07,3.78132899641e-05,0.0
1630630084533545127,height,4,32,width,4,8,imag,2,2,0,3.17942394759e-05,0.0,-7.07208585027e-08,-5.27743786449e-08,5.36427435804e-09,1.98922293748e-07,-2.06202173558e-07,1.17227720864e-07,-7.07208585027e-08,5.27743786449e-08,3.56671298505e-05,0.0,-6.48551718996e-08,-1.98145329477e-07,2.17874045916e-07,-2.43035287895e-07,5.36427435804e-09,-1.98922293748e-07,-6.48551718996e-08,1.98145329477e-07,3.66457170458e-05,0.0,3.04639058868e-07,-8.32394988493e-08,-2.06202173558e-07,-1.17227720864e-07,2.17874045916e-07,2.43035287895e-07,3.04639058868e-07,8.32394988493e-08,3.70463130821e-05,0.0
1630630084616699276,height,4,32,width,4,8,imag,2,2,0,3.22235282511e-05,0.0,-1.16020956398e-07,3.42493429173e-08,1.41484521876e-08,-1.2692305873e-08,-8.34611384448e-08,5.11487474597e-09,-1.16020956398e-07,-3.42493429173e-08,3.58543511538e-05,0.0,1.11598863484e-08,-6.46613784738e-08,-1.09389539205e-07,-2.43652095833e-07,1.41484521876e-08,1.2692305873e-08,1.11598863484e-08,6.46613784738e-08,3.6931483919e-05,0.0,1.378584642e-07,5.06529787003e-08,-8.34611384448e-08,-5.11487474597e-09,-1.09389539205e-07,2.43652095833e-07,1.378584642e-07,-5.06529787003e-08,3.73490838683e-05,0.0
1630630084665588716,height,4,32,width,4,8,imag,2,2,0,3.19722494169e-05,0.0,3.70903379121e-08,-5.89550737118e-08,-1.12070857483e-07,1.81902279905e-07,7.0906082783e-08,2.47117100116e-07,3.70903379121e-08,5.89550737118e-08,3.56233977072e-05,0.0,-3.91659895627e-08,-1.96233912675e-07,2.61638337662e-08,1.33838355509e-07,-1.12070857483e-07,-1.81902279905e-07,-3.91659895627e-08,1.96233912675e-07,3.61628626706e-05,0.0,3.08668063553e-07,2.31773817916e-08,7.0906082783e-08,-2.47117100116e-07,2.61638337662e-08,-1.33838355509e-07,3.08668063553e-07,-2.31773817916e-08,3.71273308701e-05,0.0
1630630084730778671,height,4,32,width,4,8,imag,2,2,0,3.16367331834e-05,0.0,-9.01237342532e-08,5.73718068608e-08,1.42276121551e-07,2.03195668291e-07,3.89176868509e-08,-2.00383794891e-07,-9.01237342532e-08,-5.73718068608e-08,3.59527512046e-05,0.0,2.23170530944e-07,-1.64518326073e-07,-2.23958295464e-07,1.04422298364e-07,1.42276121551e-07,-2.03195668291e-07,2.23170530944e-07,1.64518326073e-07,3.63827530236e-05,0.0,3.23489331322e-07,-5.89660906769e-08,3.89176868509e-08,2.00383794891e-07,-2.23958295464e-07,-1.04422298364e-07,3.23489331322e-07,5.89660906769e-08,3.69647350453e-05,0.0
1630630084790877276,height,4,32,width,4,8,imag,2,2,0,3.20172948705e-05,0.0,-5.25374339588e-08,3.19699495321e-07,2.68790245173e-07,1.36018201147e-07,6.3831606667e-08,-1.34717879519e-07,-5.25374339588e-08,-3.19699495321e-07,3.56634955097e-05,0.0,2.28250300438e-07,6.48608207143e-08,-3.4914261704e-08,1.97585521278e-08,2.68790245173e-07,-1.36018201147e-07,2.28250300438e-07,-6.48608207143e-08,3.66641470464e-05,0.0,2.54848458781e-07,-1.46023593217e-08,6.3831606667e-08,1.34717879519e-07,-3.4914261704e-08,-1.97585521278e-08,2.54848458781e-07,1.46023593217e-08,3.75389136025e-05,0.0
1630630084834571238,height,4,32,width,4,8,imag,2,2,0,3.19426253554e-05,0.0,6.37997317199e-08,-1.37205091733e-07,-2.25733387538e-07,-4.54681341466e-08,-1.46198189555e-07,1.48902570274e-08,6.37997317199e-08,1.37205091733e-07,3.61311649613e-05,0.0,2.53005481454e-07,-9.44805407244e-08,2.23800125099e-08,1.55566695526e-07,-2.25733387538e-07,4.54681341466e-08,2.53005481454e-07,9.44805407244e-08,3.63895051123e-05,0.0,2.40137410401e-07,1.78431392328e-07,-1.46198189555e-07,-1.48902570274e-08,2.23800125099e-08,-1.55566695526e-07,2.40137410401e-07,-1.78431392328e-07,3.72037902707e-05,0.0
1630630084971030322,height,4,32,width,4,8,imag,2,2,0,3.20854123856e-05,0.0,3.92213621581e-07,-5.76681813413e-08,1.78119094585e-07,4.30789377504e-08,5.96692686372e-08,3.47105739706e-08,3.92213621581e-07,5.76681813413e-08,3.58532743121e-05,0.0,1.57285995783e-07,8.0870862007e-08,-2.02646546654e-07,-2.21739213657e-07,1.78119094585e-07,-4.30789377504e-08,1.57285995783e-07,-8.0870862007e-08,3.68034561689e-05,0.0,2.17561620275e-07,1.24368227716e-07,5.96692686372e-08,-3.47105739706e-08,-2.02646546654e-07,2.21739213657e-07,2.17561620275e-07,-1.24368227716e-07,3.74293304048e-05,0.0
1630630085025867321,height,4,32,width,4,8,imag,2,2,0,3.20087456203e-05,0.0,1.3224372708e-07,1.1697700586e-08,1.08725053849e-07,-4.3140499173e-08,-9.92964857005e-08,-5.95650355706e-08,1.3224372708e-07,-1.1697700586e-08,3.60071753676e-05,0.0,9.54415781962e-08,-1.32651834406e-07,4.0746037655e-08,2.86491399493e-08,1.08725053849e-07,4.3140499173e-08,9.54415781962e-08,1.32651834406e-07,3.62219143426e-05,0.0,3.35757306402e-07,1.8218699438e-07,-9.92964857005e-08,5.95650355706e-08,4.0746037655e-08,-2.86491399493e-08,3.35757306402e-07,-1.8218699438e-07,3.70105153706e-05,0.0
1630630085034645685,height,4,32,width,4,8,imag,2,2,0,3.20919134538e-05,0.0,-6.38668282704e-08,2.68699427153e-08,1.05709439424e-07,1.37987200333e-07,2.7956948756e-08,-5.14569364896e-08,-6.38668282704e-08,-2.68699427153e-08,3.58116558346e-05,0.0,-9.14829811904e-08,-8.47776675528e-08,-6.88000199034e-08,2.6742334569e-08,1.05709439424e-07,-1.37987200333e-07,-9.14829811904e-08,8.47776675528e-08,3.63881990779e-05,0.0,2.49341923109e-07,1.62002876891e-07,2.7956948756e-08,5.14569364896e-08,-6.88000199034e-08,-2.6742334569e-08,2.49341923109e-07,-1.62002876891e-07,3.73738948838e-05,0.0
1630630085162678783,height,4,32,width,4,8,imag,2,2,0,3.20883555105e-05,0.0,9.94250228814e-08,1.40933778425e-07,5.23333909541e-08,3.39898882373e-08,1.075317968e-08,-3.14918793265e-08,9.94250228814e-08,-1.40933778425e-07,3.59613404726e-05,0.0,2.14312635194e-07,-1.09924371827e-07,-1.31075168497e-07,-2.0717916982e-07,5.23333909541e-08,-3.39898882373e-08,2.14312635194e-07,1.09924371827e-07,3.65022897313e-05,0.0,4.36069939269e-07,1.80796561722e-07,1.075317968e-08,3.14918793265e-08,-1.31075168497e-07,2.0717916982e-07,4.36069939269e-07,-1.80796561722e-07,3.71917594748e-05,0.0
