%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630083473442198,height,4,32,width,4,8,imag,2,2,0,8.11195968708e-06,0.0,8.3403772777e-09,-2.58302579326e-09,-4.4890853701e-08,-3.00981071177e-08,-4.68568011058e-08,2.36928183739e-08,8.3403772777e-09,2.58302579326e-09,1.1890636415e-05,0.0,1.9174491328e-08,-1.01639557215e-07,-6.32785486232e-08,-3.55081226644e-08,-4.4890853701e-08,3.00981071177e-08,1.9174491328e-08,1.01639557215e-07,1.26156619444e-05,0.0,2.91850028589e-07,8.02839750236e-08,-4.68568011058e-08,-2.36928183739e-08,-6.32785486232e-08,3.55081226644e-08,2.91850028589e-07,-8.02839750236e-08,1.32861378006e-05,0.0
1630630083537522580,height,4,32,width,4,8,imag,2,2,0,8.05859690445e-06,0.0,3.07785086306e-08,-5.58162867037e-08,3.11110781581e-08,3.4123342374e-08,-8.75853078952e-09,8.27434192274e-08,3.07785086306e-08,5.58162867037e-08,1.20224212878e-05,0.0,4.11622629315e-08,2.55527243809e-08,2.31629879721e-08,-9.75368408263e-08,3.11110781581e-08,-3.4123342374e-08,4.11622629315e-08,-2.55527243809e-08,1.25839505927e-05,0.0,3.7393968455e-07,2.57163463857e-08,-8.75853078952e-09,-8.27434192274e-08,2.31629879721e-08,9.75368408263e-08,3.7393968455e-07,-2.57163463857e-08,1.33836665555e-05,0.0
1630630083553370775,height,4,32,width,4,8,imag,2,2,0,7.92417631601e-06,0.0,-3.52540112658e-08,-5.62116255765e-08,-2.32568453384e-08,2.5125610037e-08,-5.76751446602e-08,-5.77808876301e-08,-3.52540112658e-08,5.62116255765e-08,1.18675689009e-05,0.0,2.24827090278e-08,-1.64773126698e-07,2.00044087961e-08,6.64316175403e-08,-2.32568453384e-08,-2.5125610037e-08,2.24827090278e-08,1.64773126698e-07,1.26094664665e-05,0.0,1.82359315204e-07,1.03149076836e-07,-5.76751446602e-08,5.77808876301e-08,2.00044087961e-08,-6.64316175403e-08,1.82359315204e-07,-1.03149076836e-07,1.32535606099e-05,0.0
1630630083750547676,height,4,32,width,4,8,imag,2,2,0,8.00501493359e-06,0.0,-9.11109196977e-08,5.19649177022e-08,-6.71656792406e-08,4.41426344366e-08,6.31042951227e-08,5.72357592432e-08,-9.11109196977e-08,-5.19649177022e-08,1.19583119158e-05,0.0,1.50423943523e-07,-4.81662247864e-08,4.4393807741e-08,-3.13935046847e-08,-6.71656792406e-08,-4.41426344366e-08,1.50423943523e-07,4.81662247864e-08,1.26050372273e-05,0.0,4.01607223921e-07,-4.25903401435e-08,6.31042951227e-08,-5.72357592432e-08,4.4393807741e-08,3.13935046847e-08,4.01607223921e-07,4.25903401435e-08,1.32631112137e-05,0.0
1630630083753315215,height,4,32,width,4,8,imag,2,2,0,8.03856255516e-06,0.0,1.93702587303e-09,-5.73566660833e-09,6.8429204525e-09,-3.03812122127e-08,8.22808576828e-09,3.69936117295e-08,1.93702587303e-09,5.73566660833e-09,1.19640517369e-05,0.0,7.66665024798e-08,-9.57926857836e-08,-8.90667040121e-10,1.13472680141e-07,6.8429204525e-09,3.03812122127e-08,7.66665024798e-08,9.57926857836e-08,1.24155621961e-05,0.0,3.81632446533e-07,7.95931356379e-08,8.22808576828e-09,-3.69936117295e-08,-8.90667040121e-10,-1.13472680141e-07,3.81632446533e-07,-7.95931356379e-08,1.32096656671e-05,0.0
1630630083790760246,height,4,32,width,4,8,imag,2,2,0,8.15354906081e-06,0.0,-3.74039110795e-08,-4.43165326658e-08,1.01098285299e-08,1.47674261708e-10,-1.11372038702e-07,-1.07165387675e-08,-3.74039110795e-08,4.43165326658e-08,1.20592048916e-05,0.0,-3.69828112579e-10,-1.09738152787e-07,5.6032209983e-08,2.03363264006e-08,1.01098285299e-08,-1.47674261708e-10,-3.69828112579e-10,1.09738152787e-07,1.25362721519e-05,0.0,2.41291559178e-07,1.89238802406e-09,-1.11372038702e-07,1.07165387675e-08,5.6032209983e-08,-2.03363264006e-08,2.41291559178e-07,-1.89238802406e-09,1.32664699777e-05,0.0
1630630083963630867,height,4,32,width,4,8,imag,2,2,0,7.97005122877e-06,0.0,4.62219873487e-10,-3.58215146434e-08,-6.3719461707e-08,-5.82930503867e-08,-5.40902469481e-08,-8.54488106938e-08,4.62219873487e-10,3.58215146434e-08,1.20633912957e-05,0.0,1.07212372313e-07,-9.66750022258e-08,3.51037030555e-08,-1.20621033162e-08,-6.3719461707e-08,5.82930503867e-08,1.07212372313e-07,9.66750022258e-08,1.24436182887e-05,0.0,2.71149588116e-07,8.70090985927e-08,-5.40902469481e-08,8.54488106938e-08,3.51037030555e-08,1.20621033162e-08,2.71149588116e-07,-8.70090985927e-08,1.32497989398e-05,0.0
1630630083984873871,height,4,32,width,4,8,imag,2,2,0,7.94967490947e-06,0.0,-5.2403759554e-08,-3.28072573552e-08,-5.38336273337e-08,-1.25673862428e-08,-2.56398280385e-08,-2.41337474449e-08,-5.2403759554e-08,3.28072573552e-08,1.2018437701e-05,0.0,4.80444910522e-08,-1.6082270804e-07,8.11991540672e-08,-6.44326121346e-08,-5.38336273337e-08,1.25673862428e-08,4.80444910522e-08,1.6082270804e-07,1.24516282085e-05,0.0,2.31451323884e-07,5.63400988085e-08,-2.56398280385e-08,2.41337474449e-08,8.11991540672e-08,6.44326121346e-08,2.31451323884e-07,-5.63400988085e-08,1.32332515932e-05,0.0
1630630084018129933,height,4,32,width,4,8,imag,2,2,0,7.91929141997e-06,0.0,1.74127179342e-09,-3.46795374639e-08,-7.6004340599e-08,-6.80298217759e-09,-1.01257482399e-08,6.12347008655e-08,1.74127179342e-09,3.46795374639e-08,1.19989545055e-05,0.0,-4.88507048146e-08,-1.87229048265e-07,4.38951701653e-08,3.4162539464e-08,-7.6004340599e-08,6.80298217759e-09,-4.88507048146e-08,1.87229048265e-07,1.25718925119e-05,0.0,3.86695603538e-07,6.68313848706e-09,-1.01257482399e-08,-6.12347008655e-08,4.38951701653e-08,-3.4162539464e-08,3.86695603538e-07,-6.68313848706e-09,1.33158782774e-05,0.0
1630630084214505002,height,4,32,width,4,8,imag,2,2,0,8.11886548036e-06,0.0,-2.78857221758e-08,-4.09564826498e-08,-4.74210004597e-08,1.1734015537e-08,-9.27793664118e-08,-3.38106396214e-08,-2.78857221758e-08,4.09564826498e-08,1.19723845273e-05,0.0,4.11680254331e-08,-6.68599682285e-08,-5.58307924337e-08,-7.35926448669e-08,-4.74210004597e-08,-1.1734015537e-08,4.11680254331e-08,6.68599682285e-08,1.24701291497e-05,0.0,2.64145739948e-07,4.63411211626e-08,-9.27793664118e-08,3.38106396214e-08,-5.58307924337e-08,7.35926448669e-08,2.64145739948e-07,-4.63411211626e-08,1.33162729981e-05,0.0
1630630084225337071,height,4,32,width,4,8,imag,2,2,0,8.02815611678e-06,0.0,-2.2068070038e-08,6.72148630088e-08,3.79911435644e-09,-5.27392991501e-08,-7.43406625148e-09,2.11337916056e-08,-2.2068070038e-08,-6.72148630088e-08,1.18268117149e-05,0.0,-4.03933153592e-09,-1.28507835484e-07,7.5182065018e-08,5.44804663605e-08,3.79911435644e-09,5.27392991501e-08,-4.03933153592e-09,1.28507835484e-07,1.26056493173e-05,0.0,2.45174476277e-07,1.08052759629e-07,-7.43406625148e-09,-2.11337916056e-08,7.5182065018e-08,-5.44804663605e-08,2.45174476277e-07,-1.08052759629e-07,1.34027031891e-05,0.0
1630630084292412296,height,4,32,width,4,8,imag,2,2,0,8.0486825027e-06,0.0,-1.23972023758e-08,5.69664670991e-08,2.53774619097e-08,-5.05570341147e-09,-8.91784690538e-09,2.4585613545e-08,-1.23972023758e-08,-5.69664670991e-08,1.20024906209e-05,0.0,7.20682038491e-08,-5.09941031623e-08,-1.40739597754e-08,2.72513211996e-08,2.53774619097e-08,5.05570341147e-09,7.20682038491e-08,5.09941031623e-08,1.26400018416e-05,0.0,3.54187420726e-07,6.40555342102e-08,-8.91784690538e-09,-2.4585613545e-08,-1.40739597754e-08,-2.72513211996e-08,3.54187420726e-07,-6.40555342102e-08,1.32847944769e-05,0.0
1630630084401318324,height,4,32,width,4,8,imag,2,2,0,8.04646697361e-06,0.0,3.65282772918e-08,1.70091620788e-08,-5.16707672205e-08,4.59750371107e-09,1.91663862559e-09,8.35484126327e-09,3.65282772918e-08,-1.70091620788e-08,1.18071493489e-05,0.0,9.57788302003e-08,-1.85266770814e-07,7.82159759183e-08,1.54046979617e-08,-5.16707672205e-08,-4.59750371107e-09,9.57788302003e-08,1.85266770814e-07,1.25359783851e-05,0.0,2.68652939894e-07,2.20715730137e-08,1.91663862559e-09,-8.35484126327e-09,7.82159759183e-08,-1.54046979617e-08,2.68652939894e-07,-2.20715730137e-08,1.3390607819e-05,0.0
1630630084479311890,height,4,32,width,4,8,imag,2,2,0,7.97426309873e-06,0.0,8.897061754e-09,1.7479372616e-08,-9.73788782943e-09,-2.2799033772e-08,1.30081874161e-08,3.77290305664e-08,8.897061754e-09,-1.7479372616e-08,1.19570586321e-05,0.0,7.91330201366e-09,-1.07342721378e-07,-1.8754619191e-08,-6.02496399438e-08,-9.73788782943e-09,2.2799033772e-08,7.91330201366e-09,1.07342721378e-07,1.24765065266e-05,0.0,2.54858065318e-07,8.61895088633e-08,1.30081874161e-08,-3.77290305664e-08,-1.8754619191e-08,6.02496399438e-08,2.54858065318e-07,-8.61895088633e-08,1.32912400659e-05,0.0
1630630084542133784,height,4,32,width,4,8,imag,2,2,0,7.98887140263e-06,0.0,-9.03093511084e-09,1.42354954491e-08,-2.66916337921e-08,2.53144243345e-08,2.06038279771e-08,-3.90738890133e-08,-9.03093511084e-09,-1.42354954491e-08,1.19539681691e-05,0.0,-1.92153337686e-09,-9.15942592883e-08,-2.29656667017e-08,4.20926546951e-08,-2.66916337921e-08,-2.53144243345e-08,-1.92153337686e-09,9.15942592883e-08,1.24674770632e-05,0.0,1.94880470872e-07,9.10160409262e-08,2.06038279771e-08,3.90738890133e-08,-2.29656667017e-08,-4.20926546951e-08,1.94880470872e-07,-9.10160409262e-08,1.34579549922e-05,0.0
1630630084568279048,height,4,32,width,4,8,imag,2,2,0,8.01601981948e-06,0.0,3.65740220332e-08,-2.19484412867e-08,-8.29372126532e-08,-2.20826184005e-08,1.3455452752e-08,4.93341580921e-08,3.65740220332e-08,2.19484412867e-08,1.19018641271e-05,0.0,4.55286297552e-08,-1.21253918905e-07,9.62248876135e-08,5.86303769978e-08,-8.29372126532e-08,2.20826184005e-08,4.55286297552e-08,1.21253918905e-07,1.25477172332e-05,0.0,3.45043417838e-07,8.16365997025e-08,1.3455452752e-08,-4.93341580921e-08,9.62248876135e-08,-5.86303769978e-08,3.45043417838e-07,-8.16365997025e-08,1.32499098981e-05,0.0
1630630084629330135,height,4,32,width,4,8,imag,2,2,0,8.0273803178e-06,0.0,3.96176034201e-08,-8.78439365692e-08,-3.05598319983e-08,-3.27900195884e-08,3.67358365949e-09,-6.49914966289e-08,3.96176034201e-08,8.78439365692e-08,1.19320766316e-05,0.0,1.04515085475e-09,-2.28905904009e-07,1.00142765191e-08,-5.7256222874e-08,-3.05598319983e-08,3.27900195884e-08,1.04515085475e-09,2.28905904009e-07,1.24457537822e-05,0.0,2.70708738981e-07,-1.95857872143e-08,3.67358365949e-09,6.49914966289e-08,1.00142765191e-08,5.7256222874e-08,2.70708738981e-07,1.95857872143e-08,1.3368206055e-05,0.0
1630630084739654373,height,4,32,width,4,8,imag,2,2,0,8.01890200819e-06,0.0,-6.34611012629e-08,-6.65354420448e-08,6.2506082088e-08,2.20655671512e-08,1.55598591789e-08,-3.5182711855e-08,-6.34611012629e-08,6.65354420448e-08,1.18013276733e-05,0.0,7.96065933173e-08,-1.27187021803e-07,9.8525028136e-08,-2.68439634965e-08,6.2506082088e-08,-2.20655671512e-08,7.96065933173e-08,1.27187021803e-07,1.25652723e-05,0.0,1.74920302243e-07,6.626942195e-08,1.55598591789e-08,3.5182711855e-08,9.8525028136e-08,2.68439634965e-08,1.74920302243e-07,-6.626942195e-08,1.32427740027e-05,0.0
1630630084785150524,height,4,32,width,4,8,imag,2,2,0,8.01787609817e-06,0.0,2.34364812002e-08,-9.48157552472e-10,-9.31837362828e-08,4.2360696284e-08,-1.922340509e-08,-2.13388293702e-08,2.34364812002e-08,9.48157552472e-10,1.19389078463e-05,0.0,5.33204147501e-09,-1.12957131648e-07,5.64764413014e-08,6.26595308972e-08,-9.31837362828e-08,-4.2360696284e-08,5.33204147501e-09,1.12957131648e-07,1.2397559658e-05,0.0,2.84796527694e-07,9.67988142975e-08,-1.922340509e-08,2.13388293702e-08,5.64764413014e-08,-6.26595308972e-08,2.84796527694e-07,-9.67988142975e-08,1.32196328195e-05,0.0
1630630084921918040,height,4,32,width,4,8,imag,2,2,0,7.95036066847e-06,0.0,-6.26788576596e-08,4.35922409281e-08,-1.76041183408e-07,1.5197683112e-08,1.33233788446e-08,-6.29807956898e-08,-6.26788576596e-08,-4.35922409281e-08,1.18047610158e-05,0.0,5.85046358026e-08,-9.62310693353e-08,1.02144767311e-07,-4.6742023585e-08,-1.76041183408e-07,-1.5197683112e-08,5.85046358026e-08,9.62310693353e-08,1.25170236061e-05,0.0,2.57038891505e-07,-3.8217965681e-08,1.33233788446e-08,6.29807956898e-08,1.02144767311e-07,4.6742023585e-08,2.57038891505e-07,3.8217965681e-08,1.3235339793e-05,0.0
1630630084931686407,height,4,32,width,4,8,imag,2,2,0,8.03566854302e-06,0.0,-1.51332031351e-08,-8.72309939837e-08,-9.29925931814e-08,-3.06730072452e-08,-7.70187558174e-09,3.12183026097e-08,-1.51332031351e-08,8.72309939837e-08,1.18803327496e-05,0.0,1.72563083822e-08,-7.51627879936e-08,1.0374230186e-07,3.5604674764e-08,-9.29925931814e-08,3.06730072452e-08,1.72563083822e-08,7.51627879936e-08,1.25167298393e-05,0.0,2.78910391671e-07,1.32685755716e-07,-7.70187558174e-09,-3.12183026097e-08,1.0374230186e-07,-3.5604674764e-08,2.78910391671e-07,-1.32685755716e-07,1.33746270876e-05,0.0
1630630084941443349,height,4,32,width,4,8,imag,2,2,0,7.99851022748e-06,0.0,-7.87457921092e-09,2.49190712509e-08,-7.27027185121e-08,-4.44202470362e-08,1.55291211001e-08,-2.93177593313e-10,-7.87457921092e-09,-2.49190712509e-08,1.20258891911e-05,0.0,2.09582662336e-08,-9.45605620473e-08,4.2052491267e-08,1.65208835501e-09,-7.27027185121e-08,4.44202470362e-08,2.09582662336e-08,9.45605620473e-08,1.25550550365e-05,0.0,1.29397051296e-07,8.09901479215e-08,1.55291211001e-08,2.93177593313e-10,4.2052491267e-08,-1.65208835501e-09,1.29397051296e-07,-8.09901479215e-08,1.31657689053e-05,0.0
1630630085069278004,height,4,32,width,4,8,imag,2,2,0,8.02134127298e-06,0.0,-2.39672210967e-08,3.20881210492e-09,4.0043079963e-08,-3.59376635117e-08,2.99444380403e-08,-2.54102072716e-08,-2.39672210967e-08,-3.20881210492e-09,1.19262685985e-05,0.0,6.82288074927e-08,-1.27634066871e-07,8.68963780931e-08,2.33713830511e-08,4.0043079963e-08,3.59376635117e-08,6.82288074927e-08,1.27634066871e-07,1.24692969621e-05,0.0,2.81941765934e-07,2.01956950718e-07,2.99444380403e-08,2.54102072716e-08,8.68963780931e-08,-2.33713830511e-08,2.81941765934e-07,-2.01956950718e-07,1.32021577883e-05,0.0
