%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630177578076337,height,4,32,width,4,8,imag,2,2,0,0.000348426576238,0.0,-0.000131449676701,-0.00254058255814,0.00190984457731,-0.00800800789148,-0.00309565686621,-0.00874181650579,-0.000131449676701,0.00254058255814,0.0218582991511,0.0,0.0676730945706,0.0198444034904,0.0754274353385,-0.0224959012121,0.00190984457731,0.00800800789148,0.0676730945706,-0.0198444034904,0.228187173605,0.0,0.213789135218,-0.138836160302,-0.00309565686621,0.00874181650579,0.0754274353385,0.0224959012121,0.213789135218,0.138836160302,0.290676474571,0.0
1630630177733319703,height,4,32,width,4,8,imag,2,2,0,5.0081525842e-05,0.0,-1.66568753457e-07,2.22895437219e-07,-9.94792870301e-08,-3.13566346222e-08,-1.68637726006e-07,4.08084872561e-07,-1.66568753457e-07,-2.22895437219e-07,5.40083310625e-05,0.0,-2.51073373647e-07,3.87883744679e-07,-2.41640492504e-07,-9.49437861664e-08,-9.94792870301e-08,3.13566346222e-08,-2.51073373647e-07,-3.87883744679e-07,5.48289972357e-05,0.0,2.86760780455e-07,-1.03411878172e-07,-1.68637726006e-07,-4.08084872561e-07,-2.41640492504e-07,9.49437861664e-08,2.86760780455e-07,1.03411878172e-07,5.53354802832e-05,0.0
1630630177756209705,height,4,32,width,4,8,imag,2,2,0,4.99214875163e-05,0.0,1.37359165819e-07,-3.60209526207e-07,1.72227089479e-07,4.9326725815e-08,-9.01287293686e-08,2.70043528872e-07,1.37359165819e-07,3.60209526207e-07,5.39438879059e-05,0.0,-7.75940378617e-09,-9.23055338831e-08,2.22683418372e-08,6.90861838848e-08,1.72227089479e-07,-4.9326725815e-08,-7.75940378617e-09,9.23055338831e-08,5.40847286175e-05,0.0,1.19232680618e-07,-2.45003263899e-07,-9.01287293686e-08,-2.70043528872e-07,2.22683418372e-08,-6.90861838848e-08,1.19232680618e-07,2.45003263899e-07,5.55382248422e-05,0.0
1630630177769114656,height,4,32,width,4,8,imag,2,2,0,0.00034455259447,0.0,-0.000153692948516,-0.00252106343396,0.00184371811338,-0.00797022040933,-0.00307783926837,-0.00868434924632,-0.000153692948516,0.00252106343396,0.0218139048666,0.0,0.067541398108,0.0199919510633,0.0755442380905,-0.0217175725847,0.00184371811338,0.00797022040933,0.067541398108,-0.0199919510633,0.228114202619,0.0,0.214670613408,-0.137227892876,-0.00307783926837,0.00868434924632,0.0755442380905,0.0217175725847,0.214670613408,0.137227892876,0.29060664773,0.0
1630630177889182968,height,4,32,width,4,8,imag,2,2,0,5.0469130656e-05,0.0,3.19479084965e-07,-3.64482488635e-08,2.70363955224e-07,2.23149058343e-07,3.02149516074e-07,-5.89992680489e-07,3.19479084965e-07,3.64482488635e-08,5.38395834155e-05,0.0,2.78604460391e-07,-3.2808085848e-07,4.33553175583e-08,-2.17004583192e-07,2.70363955224e-07,-2.23149058343e-07,2.78604460391e-07,3.2808085848e-07,5.43695423403e-05,0.0,2.48686689019e-07,-7.30970768359e-08,3.02149516074e-07,5.89992680489e-07,4.33553175583e-08,2.17004583192e-07,2.48686689019e-07,7.30970768359e-08,5.56195409445e-05,0.0
1630630178009380358,height,4,32,width,4,8,imag,2,2,0,5.03635419591e-05,0.0,-2.36337996284e-07,2.39649551759e-07,-2.47947042453e-07,-2.51317935351e-08,1.65487435311e-07,-4.57970372736e-07,-2.36337996284e-07,-2.39649551759e-07,5.40043802175e-05,0.0,-1.5524475927e-08,-4.80717403661e-08,-2.48365381594e-07,-1.60714492381e-07,-2.47947042453e-07,2.51317935351e-08,-1.5524475927e-08,4.80717403661e-08,5.38870954188e-05,0.0,6.6130559162e-07,2.07465106428e-07,1.65487435311e-07,4.57970372736e-07,-2.48365381594e-07,1.60714492381e-07,6.6130559162e-07,-2.07465106428e-07,5.59568579774e-05,0.0
1630630178045659053,height,4,32,width,4,8,imag,2,2,0,0.000340519181918,0.0,-0.000146482823766,-0.00250048120506,0.00185268535279,-0.00790861994028,-0.00306470063515,-0.00861489959061,-0.000146482823766,0.00250048120506,0.0217302963138,0.0,0.0673520565033,0.0199642870575,0.0751734524965,-0.0219448488206,0.00185268535279,0.00790861994028,0.0673520565033,-0.0199642870575,0.227758407593,0.0,0.213552042842,-0.137812852859,-0.00306470063515,0.00861489959061,0.0751734524965,0.0219448488206,0.213552042842,0.137812852859,0.289795190096,0.0
1630630178072507025,height,4,32,width,4,8,imag,2,2,0,4.9818703701e-05,0.0,-1.15768933995e-07,1.02108934641e-07,1.64252952572e-07,-1.17829856094e-07,3.58067325124e-07,1.73819316274e-07,-1.15768933995e-07,-1.02108934641e-07,5.3944739193e-05,0.0,-1.46710235072e-07,-2.40715849031e-07,7.40579721992e-08,-8.19985856992e-08,1.64252952572e-07,1.17829856094e-07,-1.46710235072e-07,2.40715849031e-07,5.40383625776e-05,0.0,1.49698237806e-07,3.0074851054e-08,3.58067325124e-07,-1.73819316274e-07,7.40579721992e-08,8.19985856992e-08,1.49698237806e-07,-3.0074851054e-08,5.55268852622e-05,0.0
1630630178243352217,height,4,32,width,4,8,imag,2,2,0,4.96408028994e-05,0.0,-4.14585912267e-07,-1.18892693024e-07,3.51302929857e-07,-1.01896063143e-07,-9.95514994884e-08,-1.51834612439e-07,-4.14585912267e-07,1.18892693024e-07,5.40625951544e-05,0.0,-5.16294733188e-07,3.20749649063e-08,-1.50933601617e-07,1.38682892725e-07,3.51302929857e-07,1.01896063143e-07,-5.16294733188e-07,-3.20749649063e-08,5.47825693502e-05,0.0,1.39374606078e-07,3.05546933532e-07,-9.95514994884e-08,1.51834612439e-07,-1.50933601617e-07,-1.38682892725e-07,1.39374606078e-07,-3.05546933532e-07,5.48243951926e-05,0.0
1630630178249336637,height,4,32,width,4,8,imag,2,2,0,5.02626971866e-05,0.0,9.93549136297e-08,-2.43055893634e-07,-1.94217228966e-08,7.79509861104e-08,5.61142172728e-08,6.04200707244e-08,9.93549136297e-08,2.43055893634e-07,5.36712104804e-05,0.0,1.61876641869e-07,-2.81422074977e-07,-2.13277388639e-07,-1.04539985557e-07,-1.94217228966e-08,-7.79509861104e-08,1.61876641869e-07,2.81422074977e-07,5.47992058273e-05,0.0,7.85638221146e-08,2.09574526622e-08,5.61142172728e-08,-6.04200707244e-08,-2.13277388639e-07,1.04539985557e-07,7.85638221146e-08,-2.09574526622e-08,5.51547418581e-05,0.0
1630630178318675451,height,4,32,width,4,8,imag,2,2,0,0.000345782580553,0.0,-0.000140335148899,-0.00252985721454,0.00188270432409,-0.00797417759895,-0.00302278483286,-0.00870371609926,-0.000140335148899,0.00252985721454,0.0218322370201,0.0,0.0675239637494,0.0199035573751,0.0754269137979,-0.0216718036681,0.00188270432409,0.00797417759895,0.0675239637494,-0.0199035573751,0.227645084262,0.0,0.214214324951,-0.136515319347,-0.00302278483286,0.00870371609926,0.0754269137979,0.0216718036681,0.214214324951,0.136515319347,0.289295226336,0.0
1630630178376189532,height,4,32,width,4,8,imag,2,2,0,4.99885827594e-05,0.0,3.5077491134e-07,-2.14528217413e-08,1.19368607443e-07,-1.59373627184e-07,4.49033137784e-07,1.42112881463e-07,3.5077491134e-07,2.14528217413e-08,5.44231006643e-05,0.0,1.61677860433e-07,8.09885918329e-08,2.74227094366e-08,-8.06804791864e-08,1.19368607443e-07,1.59373627184e-07,1.61677860433e-07,-8.09885918329e-08,5.45141920156e-05,0.0,2.85535804778e-07,7.8621738453e-08,4.49033137784e-07,-1.42112881463e-07,2.74227094366e-08,8.06804791864e-08,2.85535804778e-07,-7.8621738453e-08,5.52536112082e-05,0.0
1630630178453521329,height,4,32,width,4,8,imag,2,2,0,5.00362257299e-05,0.0,5.96661831054e-09,3.47683766222e-08,-5.38599636002e-07,-2.42877831624e-07,-1.83697466127e-08,-3.66685156905e-07,5.96661831054e-09,-3.47683766222e-08,5.41460176464e-05,0.0,-1.24614430774e-07,-9.13987321383e-08,-1.82497046808e-07,-7.28971016883e-08,-5.38599636002e-07,2.42877831624e-07,-1.24614430774e-07,9.13987321383e-08,5.45669499843e-05,0.0,1.32350436388e-07,-1.45417160979e-07,-1.83697466127e-08,3.66685156905e-07,-1.82497046808e-07,7.28971016883e-08,1.32350436388e-07,1.45417160979e-07,5.525708184e-05,0.0
1630630178506652959,height,4,32,width,4,8,imag,2,2,0,5.0196875236e-05,0.0,-4.37307683399e-08,-1.16531237992e-08,3.10981164375e-07,9.90957005342e-08,-1.57323455596e-07,-6.71212987413e-08,-4.37307683399e-08,1.16531237992e-08,5.42856760148e-05,0.0,3.45828027548e-07,-1.43541186048e-07,2.8098452276e-07,4.96117138482e-07,3.10981164375e-07,-9.90957005342e-08,3.45828027548e-07,1.43541186048e-07,5.48145471839e-05,0.0,2.64494246949e-07,5.08488369633e-07,-1.57323455596e-07,6.71212987413e-08,2.8098452276e-07,-4.96117138482e-07,2.64494246949e-07,-5.08488369633e-07,5.52963974769e-05,0.0
1630630178588651321,height,4,32,width,4,8,imag,2,2,0,0.00035278534051,0.0,-0.000130267711938,-0.00255406205542,0.00189554388635,-0.00806581880897,-0.00313786976039,-0.00876516103745,-0.000130267711938,0.00255406205542,0.0217489115894,0.0,0.0674828514457,0.0195034630597,0.0748355016112,-0.022584432736,0.00189554388635,0.00806581880897,0.0674828514457,-0.0195034630597,0.227549135685,0.0,0.21265758574,-0.137984380126,-0.00313786976039,0.00876516103745,0.0748355016112,0.022584432736,0.21265758574,0.137984380126,0.288764983416,0.0
1630630178639163878,height,4,32,width,4,8,imag,2,2,0,5.00986570842e-05,0.0,-5.50312151404e-08,-3.51158803369e-07,-2.49327968049e-07,-1.07877395905e-08,-1.48582813608e-07,2.19182041405e-08,-5.50312151404e-08,3.51158803369e-07,5.4217496654e-05,0.0,-2.24442061381e-07,-7.40797645449e-08,1.3323084147e-07,-3.09484526895e-08,-2.49327968049e-07,1.07877395905e-08,-2.24442061381e-07,7.40797645449e-08,5.47432100575e-05,0.0,2.4590309522e-07,9.34178459033e-08,-1.48582813608e-07,-2.19182041405e-08,1.3323084147e-07,3.09484526895e-08,2.4590309522e-07,-9.34178459033e-08,5.56886370759e-05,0.0
1630630178647872357,height,4,32,width,4,8,imag,2,2,0,4.97764449392e-05,0.0,-1.33018033921e-07,6.90443897611e-08,-4.13384071862e-07,-1.22690568816e-08,-2.74513325849e-07,3.7976292333e-07,-1.33018033921e-07,-6.90443897611e-08,5.4470863688e-05,0.0,1.41019228295e-07,-3.32771001865e-08,-1.67522799188e-07,-3.11555453436e-07,-4.13384071862e-07,1.22690568816e-08,1.41019228295e-07,3.32771001865e-08,5.43740716239e-05,0.0,8.13000653466e-08,2.61429669024e-08,-2.74513325849e-07,-3.7976292333e-07,-1.67522799188e-07,3.11555453436e-07,8.13000653466e-08,-2.61429669024e-08,5.52243436687e-05,0.0
1630630178770222996,height,4,32,width,4,8,imag,2,2,0,5.0226739404e-05,0.0,4.68498733142e-08,-1.54080026959e-07,6.15163813222e-08,-2.22188631938e-07,-2.91512378681e-07,-4.06790121588e-08,4.68498733142e-08,1.54080026959e-07,5.41760346096e-05,0.0,7.57564322384e-08,1.7454965473e-08,3.06371532588e-08,-1.59459588644e-07,6.15163813222e-08,2.22188631938e-07,7.57564322384e-08,-1.7454965473e-08,5.47670679225e-05,0.0,4.44409494094e-07,1.1547631118e-07,-2.91512378681e-07,4.06790121588e-08,3.06371532588e-08,1.59459588644e-07,4.44409494094e-07,-1.1547631118e-07,5.57085186301e-05,0.0
1630630178862071465,height,4,32,width,4,8,imag,2,2,0,0.000366199121345,0.0,-0.000157971968292,-0.00260023120791,0.00176479003858,-0.0082824556157,-0.0032640194986,-0.00893202610314,-0.000157971968292,0.00260023120791,0.0216250307858,0.0,0.0675441399217,0.0187114216387,0.074713088572,-0.0222479887307,0.00176479003858,0.0082824556157,0.0675441399217,-0.0187114216387,0.227829277515,0.0,0.214813262224,-0.134893804789,-0.0032640194986,0.00893202610314,0.074713088572,0.0222479887307,0.214813262224,0.134893804789,0.288427174091,0.0
1630630178903551428,height,4,32,width,4,8,imag,2,2,0,4.99692723679e-05,0.0,1.49714495024e-07,-1.32574371037e-07,1.96853093826e-08,-2.55480102851e-07,-1.71735181631e-09,1.12627445148e-08,1.49714495024e-07,1.32574371037e-07,5.39086031495e-05,0.0,-7.57408571417e-08,-4.23238702751e-07,-1.24961587744e-07,-1.41250040997e-07,1.96853093826e-08,2.55480102851e-07,-7.57408571417e-08,4.23238702751e-07,5.42056841368e-05,0.0,1.11440293438e-07,-9.3867384976e-08,-1.71735181631e-09,-1.12627445148e-08,-1.24961587744e-07,1.41250040997e-07,1.11440293438e-07,9.3867384976e-08,5.50804179511e-05,0.0
1630630178945941842,height,4,32,width,4,8,imag,2,2,0,4.98560766573e-05,0.0,-1.73905803535e-07,2.79372784462e-07,6.35627870338e-08,2.11666375094e-07,-7.03570464111e-08,5.11068151354e-07,-1.73905803535e-07,-2.79372784462e-07,5.42337620573e-05,0.0,-3.53180013235e-07,7.51881756855e-08,-1.28445861947e-07,-9.46669302948e-08,6.35627870338e-08,-2.11666375094e-07,-3.53180013235e-07,-7.51881756855e-08,5.43415226275e-05,0.0,-1.73235790157e-07,-9.81023973168e-08,-7.03570464111e-08,-5.11068151354e-07,-1.28445861947e-07,9.46669302948e-08,-1.73235790157e-07,9.81023973168e-08,5.46889350517e-05,0.0
1630630179127199060,height,4,32,width,4,8,imag,2,2,0,0.000378599594114,0.0,-0.000157438815222,-0.00262109166943,0.00172377715353,-0.00836577452719,-0.0033103118185,-0.00899560097605,-0.000157438815222,0.00262109166943,0.0211205389351,0.0,0.0661427974701,0.0177976284176,0.0729620456696,-0.0220187269151,0.00172377715353,0.00836577452719,0.0661427974701,-0.0177976284176,0.222806692123,0.0,0.210663229227,-0.131141081452,-0.0033103118185,0.00899560097605,0.0729620456696,0.0220187269151,0.210663229227,0.131141081452,0.281897515059,0.0
1630630179131010436,height,4,32,width,4,8,imag,2,2,0,5.04409545101e-05,0.0,-4.76261732274e-07,-4.66715412983e-08,2.28002994263e-09,-1.65118933637e-07,-5.20093763612e-08,1.35857433747e-07,-4.76261732274e-07,4.66715412983e-08,5.37355299457e-05,0.0,3.66178824152e-07,-3.88579167065e-07,-2.54360355001e-08,-3.48900552893e-09,2.28002994263e-09,1.65118933637e-07,3.66178824152e-07,3.88579167065e-07,5.46437222511e-05,0.0,2.74342141893e-07,-8.10955427255e-08,-5.20093763612e-08,-1.35857433747e-07,-2.54360355001e-08,3.48900552893e-09,2.74342141893e-07,8.10955427255e-08,5.54550206289e-05,0.0
1630630179219204699,height,4,32,width,4,8,imag,2,2,0,5.02004259033e-05,0.0,8.41348821723e-08,1.35017728553e-07,1.6563490135e-07,-4.85037396913e-08,2.19553143666e-07,-6.79318219454e-08,8.41348821723e-08,-1.35017728553e-07,5.41514709766e-05,0.0,2.27354746585e-07,1.37220624197e-07,2.0706595194e-07,5.5383821973e-08,1.6563490135e-07,4.85037396913e-08,2.27354746585e-07,-1.37220624197e-07,5.41964363947e-05,0.0,5.62951186112e-07,8.46856309522e-08,2.19553143666e-07,6.79318219454e-08,2.0706595194e-07,-5.5383821973e-08,5.62951186112e-07,-8.46856309522e-08,5.5549920944e-05,0.0
1630630179393924206,height,4,32,width,4,8,imag,2,2,0,4.98653607792e-05,0.0,8.16457585984e-08,-1.51634694134e-07,-4.10744064538e-07,5.25325880574e-08,-2.19014495428e-07,4.5545004923e-07,8.16457585984e-08,1.51634694134e-07,5.39165666851e-05,0.0,3.71384771825e-08,2.72145058489e-07,9.86523716051e-08,7.31493727812e-08,-4.10744064538e-07,-5.25325880574e-08,3.71384771825e-08,-2.72145058489e-07,5.46695555386e-05,0.0,6.38004337361e-07,-8.01774859838e-08,-2.19014495428e-07,-4.5545004923e-07,9.86523716051e-08,-7.31493727812e-08,6.38004337361e-07,8.01774859838e-08,5.58297215321e-05,0.0
1630630179398205515,height,4,32,width,4,8,imag,2,2,0,5.02238399349e-05,0.0,-1.38051134968e-07,-1.78122860461e-07,-2.92983344252e-08,-6.98179576375e-08,2.77960623407e-08,8.16344893906e-08,-1.38051134968e-07,1.78122860461e-07,5.41889930901e-05,0.0,-1.93977356844e-07,-2.85220636442e-07,2.60660470985e-07,1.65878901726e-08,-2.92983344252e-08,6.98179576375e-08,-1.93977356844e-07,2.85220636442e-07,5.47153031221e-05,0.0,-6.63985559868e-08,5.95227788835e-07,2.77960623407e-08,-8.16344893906e-08,2.60660470985e-07,-1.65878901726e-08,-6.63985559868e-08,-5.95227788835e-07,5.57473758818e-05,0.0
1630630179484794565,height,4,32,width,4,8,imag,2,2,0,5.01372960571e-05,0.0,2.67022159051e-07,-1.63128873965e-07,-1.43857235457e-07,8.45452561293e-08,4.24086493922e-07,-2.49519089834e-08,2.67022159051e-07,1.63128873965e-07,5.35925391887e-05,0.0,1.89009430329e-08,-3.24479287883e-09,-3.62276949772e-07,1.00936055958e-07,-1.43857235457e-07,-8.45452561293e-08,1.89009430329e-08,3.24479287883e-09,5.45593065908e-05,0.0,2.89480794891e-07,7.93687178202e-08,4.24086493922e-07,2.49519089834e-08,-3.62276949772e-07,-1.00936055958e-07,2.89480794891e-07,-7.93687178202e-08,5.52026940568e-05,0.0
1630630179536855621,height,4,32,width,4,8,imag,2,2,0,5.04702948092e-05,0.0,1.87385523986e-07,3.67944998914e-08,-1.73084174548e-07,-1.10929558872e-08,7.6548424488e-08,-2.31192647249e-08,1.87385523986e-07,-3.67944998914e-08,5.41044828424e-05,0.0,-3.01333955122e-07,-2.66482345523e-07,-3.068093406e-07,1.66021081327e-07,-1.73084174548e-07,1.10929558872e-08,-3.01333955122e-07,2.66482345523e-07,5.46362534806e-05,0.0,5.59120053367e-07,1.33900272203e-07,7.6548424488e-08,2.31192647249e-08,-3.068093406e-07,-1.66021081327e-07,5.59120053367e-07,-1.33900272203e-07,5.51160701434e-05,0.0
1630630179664383567,height,4,32,width,4,8,imag,2,2,0,5.02808325109e-05,0.0,8.66196572247e-08,3.08033776264e-07,9.86680848136e-10,-3.34237711286e-07,-8.30761379689e-08,1.04629201303e-07,8.66196572247e-08,-3.08033776264e-07,5.32966660103e-05,0.0,2.84219492386e-08,3.40946030519e-07,-2.94522010336e-07,2.96663649202e-09,9.86680848136e-10,3.34237711286e-07,2.84219492386e-08,-3.40946030519e-07,5.48083444301e-05,0.0,2.26084310384e-07,1.01030657618e-07,-8.30761379689e-08,-1.04629201303e-07,-2.94522010336e-07,-2.96663649202e-09,2.26084310384e-07,-1.01030657618e-07,5.56243503524e-05,0.0
1630630179756589356,height,4,32,width,4,8,imag,2,2,0,5.05501739099e-05,0.0,2.23762540941e-07,-7.7213947236e-08,-1.70793128973e-07,1.55452077877e-08,2.31271481965e-08,-8.01543151852e-08,2.23762540941e-07,7.7213947236e-08,5.36483785254e-05,0.0,-2.93880830782e-08,-2.83236204268e-07,-2.79947670379e-07,-1.54214660597e-07,-1.70793128973e-07,-1.55452077877e-08,-2.93880830782e-08,2.83236204268e-07,5.46812625544e-05,0.0,6.15979232066e-08,-8.13509473119e-08,2.31271481965e-08,8.01543151852e-08,-2.79947670379e-07,1.54214660597e-07,6.15979232066e-08,8.13509473119e-08,5.55313563382e-05,0.0
1630630179763634373,height,4,32,width,4,8,imag,2,2,0,4.9993454013e-05,0.0,-4.59154492205e-08,-2.59967514182e-08,1.01336148361e-07,8.18036980377e-08,7.70620687263e-08,3.17469329048e-07,-4.59154492205e-08,2.59967514182e-08,5.34351711394e-05,0.0,2.62220396507e-07,-5.01837121192e-07,1.50385730535e-07,4.52184139021e-07,1.01336148361e-07,-8.18036980377e-08,2.62220396507e-07,5.01837121192e-07,5.43316891708e-05,0.0,5.22691152582e-07,2.85999313121e-08,7.70620687263e-08,-3.17469329048e-07,1.50385730535e-07,-4.52184139021e-07,5.22691152582e-07,-2.85999313121e-08,5.51630619157e-05,0.0
1630630179891879708,height,4,32,width,4,8,imag,2,2,0,4.96576794831e-05,0.0,-9.01316212776e-08,-1.42187719376e-08,5.79104142417e-09,-1.57998982786e-07,-1.28421547174e-07,-2.27647163342e-07,-9.01316212776e-08,1.42187719376e-08,5.40106302651e-05,0.0,3.30716403596e-07,2.06560443416e-07,-1.78412321361e-07,1.07702845753e-07,5.79104142417e-09,1.57998982786e-07,3.30716403596e-07,-2.06560443416e-07,5.44955510122e-05,0.0,3.66506156979e-07,1.65915665207e-07,-1.28421547174e-07,2.27647163342e-07,-1.78412321361e-07,-1.07702845753e-07,3.66506156979e-07,-1.65915665207e-07,5.54629914404e-05,0.0
1630630179977818257,height,4,32,width,4,8,imag,2,2,0,4.99994348502e-05,0.0,3.83324767483e-08,-1.91390498117e-07,-2.49596354251e-07,3.75374526129e-07,-4.74049919319e-08,8.08960862742e-08,3.83324767483e-08,1.91390498117e-07,5.38591775694e-05,0.0,2.22782503556e-07,-3.33359167826e-07,5.09676318927e-08,4.07731945984e-08,-2.49596354251e-07,-3.75374526129e-07,2.22782503556e-07,3.33359167826e-07,5.4236206779e-05,0.0,1.90125874155e-07,4.17468385194e-07,-4.74049919319e-08,-8.08960862742e-08,5.09676318927e-08,-4.07731945984e-08,1.90125874155e-07,-4.17468385194e-07,5.56222948944e-05,0.0
1630630180023529037,height,4,32,width,4,8,imag,2,2,0,4.99890666106e-05,0.0,4.57248994223e-08,-2.51599885814e-07,-7.10778635948e-08,2.59154315785e-08,4.34414658912e-07,3.00666016528e-07,4.57248994223e-08,2.51599885814e-07,5.38253916602e-05,0.0,-2.36905577822e-07,-4.1772469217e-07,2.20210040425e-07,2.22405862615e-08,-7.10778635948e-08,-2.59154315785e-08,-2.36905577822e-07,4.1772469217e-07,5.45490438526e-05,0.0,3.81655986814e-08,1.79323748739e-07,4.34414658912e-07,-3.00666016528e-07,2.20210040425e-07,-2.22405862615e-08,3.81655986814e-08,-1.79323748739e-07,5.52072124265e-05,0.0
1630630180132619469,height,4,32,width,4,8,imag,2,2,0,4.9964612117e-05,0.0,2.07308474387e-07,-1.58173534714e-07,-7.9132668418e-08,-7.18854753501e-09,-6.55625740364e-08,-1.14855794209e-07,2.07308474387e-07,1.58173534714e-07,5.42713823961e-05,0.0,-1.3986145575e-08,-2.36446702218e-08,7.51297335455e-08,2.71726747769e-07,-7.9132668418e-08,7.18854753501e-09,-1.3986145575e-08,2.36446702218e-08,5.43548558198e-05,0.0,-2.67871396176e-08,7.66504015814e-08,-6.55625740364e-08,1.14855794209e-07,7.51297335455e-08,-2.71726747769e-07,-2.67871396176e-08,-7.66504015814e-08,5.50256154384e-05,0.0
1630630180137312343,height,4,32,width,4,8,imag,2,2,0,5.01490794704e-05,0.0,4.48109773288e-07,8.07315743145e-08,-1.28822478018e-07,-1.99521075217e-08,9.82180097253e-08,-2.20577774712e-07,4.48109773288e-07,-8.07315743145e-08,5.45512630197e-05,0.0,1.07487942103e-07,-1.97776628852e-07,-1.07465481847e-07,-2.41585098593e-07,-1.28822478018e-07,1.99521075217e-08,1.07487942103e-07,1.97776628852e-07,5.47067174921e-05,0.0,-3.08465715193e-08,2.10132398593e-07,9.82180097253e-08,2.20577774712e-07,-1.07465481847e-07,2.41585098593e-07,-3.08465715193e-08,-2.10132398593e-07,5.49318574485e-05,0.0
1630630180277577218,height,4,32,width,4,8,imag,2,2,0,5.0071219448e-05,0.0,1.1383237819e-07,-1.71951796801e-07,-2.91689374876e-08,-1.34181718181e-07,1.40661427395e-07,-2.93563942932e-07,1.1383237819e-07,1.71951796801e-07,5.41002445971e-05,0.0,-2.19583910166e-07,1.2165702401e-07,2.91506097483e-07,3.70663997273e-07,-2.91689374876e-08,1.34181718181e-07,-2.19583910166e-07,-1.2165702401e-07,5.46776063857e-05,0.0,5.10059919634e-07,-2.55274699157e-08,1.40661427395e-07,2.93563942932e-07,2.91506097483e-07,-3.70663997273e-07,5.10059919634e-07,2.55274699157e-08,5.4927655583e-05,0.0
1630630180299508199,height,4,32,width,4,8,imag,2,2,0,4.96311877214e-05,0.0,-7.26615780877e-08,1.23704978705e-07,-2.09021166597e-07,-2.81901236576e-07,1.41452829894e-07,-2.5352349553e-08,-7.26615780877e-08,-1.23704978705e-07,5.38346466783e-05,0.0,3.00740595094e-07,9.88964998783e-08,-1.71830848217e-07,1.1156020463e-07,-2.09021166597e-07,2.81901236576e-07,3.00740595094e-07,-9.88964998783e-08,5.43094647583e-05,0.0,3.34416540682e-07,2.32376251574e-07,1.41452829894e-07,2.5352349553e-08,-1.71830848217e-07,-1.1156020463e-07,3.34416540682e-07,-2.32376251574e-07,5.52018864255e-05,0.0
1630630180412095266,height,4,32,width,4,8,imag,2,2,0,4.95825443068e-05,0.0,-3.03491312081e-08,2.53576573073e-08,5.72311513736e-08,2.67469857818e-07,6.8534056652e-08,3.15185140209e-08,-3.03491312081e-08,-2.53576573073e-08,5.40261971764e-05,0.0,-1.8089230025e-07,-3.40366483442e-07,-4.59647367279e-07,-1.02638445298e-07,5.72311513736e-08,-2.67469857818e-07,-1.8089230025e-07,3.40366483442e-07,5.46508817933e-05,0.0,4.20136501589e-07,3.686256278e-08,6.8534056652e-08,-3.15185140209e-08,-4.59647367279e-07,1.02638445298e-07,4.20136501589e-07,-3.686256278e-08,5.54695252504e-05,0.0
1630630180495598795,height,4,32,width,4,8,imag,2,2,0,5.01839749631e-05,0.0,1.05710995513e-07,2.83364045117e-07,2.35538646365e-08,-1.78720416244e-08,-2.93603875434e-07,-2.86519679094e-08,1.05710995513e-07,-2.83364045117e-07,5.36868174095e-05,0.0,2.47804479159e-07,6.98263988852e-08,3.52025921302e-07,6.11565198483e-09,2.35538646365e-08,1.78720416244e-08,2.47804479159e-07,-6.98263988852e-08,5.43803835171e-05,0.0,-4.06745392922e-08,2.40480687808e-07,-2.93603875434e-07,2.86519679094e-08,3.52025921302e-07,-6.11565198483e-09,-4.06745392922e-08,-2.40480687808e-07,5.57325911359e-05,0.0
1630630180566001502,height,4,32,width,4,8,imag,2,2,0,5.02942712046e-05,0.0,-1.05762989477e-08,1.83347736993e-07,-7.10125735992e-09,-2.26887507893e-07,4.12294767216e-08,6.76734330796e-08,-1.05762989477e-08,-1.83347736993e-07,5.36825900781e-05,0.0,5.2913634363e-07,-6.27465723824e-08,-1.45454492895e-07,1.79565546432e-07,-7.10125735992e-09,2.26887507893e-07,5.2913634363e-07,6.27465723824e-08,5.41991430509e-05,0.0,6.15432725226e-07,-2.94289677072e-08,4.12294767216e-08,-6.76734330796e-08,-1.45454492895e-07,-1.79565546432e-07,6.15432725226e-07,2.94289677072e-08,5.49085234525e-05,0.0
1630630180646213494,height,4,32,width,4,8,imag,2,2,0,5.03677838424e-05,0.0,4.92755631853e-08,-7.36053564765e-08,-1.61998485737e-07,1.61035160318e-07,1.16141585238e-07,-2.64671939476e-07,4.92755631853e-08,7.36053564765e-08,5.39984284842e-05,0.0,-2.76273567579e-07,-3.23998960994e-07,2.72784660638e-07,1.17041963676e-07,-1.61998485737e-07,-1.61035160318e-07,-2.76273567579e-07,3.23998960994e-07,5.50996264792e-05,0.0,2.46402322546e-07,-3.88640764015e-08,1.16141585238e-07,2.64671939476e-07,2.72784660638e-07,-1.17041963676e-07,2.46402322546e-07,3.88640764015e-08,5.51587036171e-05,0.0
