%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629901490864008,height,4,32,width,4,8,imag,2,2,0,5.79799379921e-05,0.0,0.00121869158465,0.00392584502697,0.00189184758347,0.00390220340341,0.00113990239333,0.00175151263829,0.00121869158465,-0.00392584502697,0.347091287374,0.0,0.362162232399,-0.0553164593875,0.167684435844,-0.047754984349,0.00189184758347,-0.00390220340341,0.362162232399,0.0553164593875,0.387241005898,0.0,0.182545378804,-0.0232535265386,0.00113990239333,-0.00175151263829,0.167684435844,0.047754984349,0.182545378804,0.0232535265386,0.0897576063871,0.0
1630629901495245043,height,4,32,width,4,8,imag,2,2,0,5.76106322114e-05,0.0,0.00121106381994,0.00392030505463,0.00188333855476,0.00389747903682,0.00113667489495,0.00174810807221,0.00121106381994,-0.00392030505463,0.347096592188,0.0,0.362157702446,-0.0553206466138,0.167691603303,-0.0477550886571,0.00188333855476,-0.00389747903682,0.362157702446,0.0553206466138,0.387227624655,0.0,0.182546973228,-0.0232495032251,0.00113667489495,-0.00174810807221,0.167691603303,0.0477550886571,0.182546973228,0.0232495032251,0.089761197567,0.0
1630629901563525578,height,4,32,width,4,8,imag,2,2,0,0.000104062986793,0.0,0.00351126398891,0.00458246283233,0.0043102032505,0.00426000077277,0.0022408994846,0.00183515751269,0.00351126398891,-0.00458246283233,0.350159674883,0.0,0.364238798618,-0.0507444217801,0.169082328677,-0.0395724847913,0.0043102032505,-0.00426000077277,0.364238798618,0.0507444217801,0.386730492115,0.0,0.181601643562,-0.016845503822,0.0022408994846,-0.00183515751269,0.169082328677,0.0395724847913,0.181601643562,0.016845503822,0.0882312506437,0.0
1630629901697942557,height,4,32,width,4,8,imag,2,2,0,0.000121202559967,0.0,0.00370898866095,0.00504569523036,0.00455485098064,0.00474531296641,0.00244660838507,0.00205284287222,0.00370898866095,-0.00504569523036,0.349075198174,0.0,0.363583773375,-0.0482769720256,0.170984491706,-0.0414970442653,0.00455485098064,-0.00474531296641,0.363583773375,0.0482769720256,0.385898381472,0.0,0.183859139681,-0.0197664834559,0.00244660838507,-0.00205284287222,0.170984491706,0.0414970442653,0.183859139681,0.0197664834559,0.0909152552485,0.0
1630629901765729072,height,4,32,width,4,8,imag,2,2,0,8.09753546491e-05,0.0,0.00254087802023,0.0043252655305,0.00330393202603,0.00412087561563,0.00181622605305,0.00177294691093,0.00254087802023,-0.0043252655305,0.350916147232,0.0,0.365785747766,-0.0536361224949,0.169291585684,-0.046019166708,0.00330393202603,-0.00412087561563,0.365785747766,0.0536361224949,0.390002965927,0.0,0.183461382985,-0.0222607646137,0.00181622605305,-0.00177294691093,0.169291585684,0.046019166708,0.183461382985,0.0222607646137,0.0898184776306,0.0
1630629901772572732,height,4,32,width,4,8,imag,2,2,0,8.11171921669e-05,0.0,0.00253679836169,0.00433161715046,0.00330037740059,0.00412860512733,0.00181452569086,0.00177532667294,0.00253679836169,-0.00433161715046,0.350915700197,0.0,0.365785896778,-0.053620968014,0.169296935201,-0.0459926351905,0.00330037740059,-0.00412860512733,0.365785896778,0.053620968014,0.389999747276,0.0,0.183461800218,-0.0222385749221,0.00181452569086,-0.00177532667294,0.169296935201,0.0459926351905,0.183461800218,0.0222385749221,0.0898168683052,0.0
1630629901834460467,height,4,32,width,4,8,imag,2,2,0,0.000123593810713,0.0,0.00428620213643,0.00468342052773,0.00512346252799,0.004260616377,0.00273428508081,0.00179324741475,0.00428620213643,-0.00468342052773,0.351920574903,0.0,0.366105228662,-0.0504344627261,0.173623949289,-0.043963201344,0.00512346252799,-0.004260616377,0.366105228662,0.0504344627261,0.388587206602,0.0,0.186907023191,-0.0210485123098,0.00273428508081,-0.00179324741475,0.173623949289,0.043963201344,0.186907023191,0.0210485123098,0.0933350324631,0.0
1630629901968875907,height,4,32,width,4,8,imag,2,2,0,9.75700531853e-05,0.0,0.00442104740068,0.0033607550431,0.00508349854499,0.00281722657382,0.00255686114542,0.00101468188222,0.00442104740068,-0.0033607550431,0.34994623065,0.0,0.362603187561,-0.052925657481,0.164743766189,-0.0457432605326,0.00508349854499,-0.00281722657382,0.362603187561,0.052925657481,0.384135842323,0.0,0.177631646395,-0.0226528663188,0.00255686114542,-0.00101468188222,0.164743766189,0.0457432605326,0.177631646395,0.0226528663188,0.0856451243162,0.0
1630629902050308625,height,4,32,width,4,8,imag,2,2,0,0.000104090489913,0.0,0.00350637803786,0.00458809593692,0.00430626329035,0.00426649162546,0.00224001193419,0.00183813320473,0.00350637803786,-0.00458809593692,0.350169450045,0.0,0.364233523607,-0.0507575757802,0.169085785747,-0.0395812764764,0.00430626329035,-0.00426649162546,0.364233523607,0.0507575757802,0.38671246171,0.0,0.181599855423,-0.0168477408588,0.00224001193419,-0.00183813320473,0.169085785747,0.0395812764764,0.181599855423,0.0168477408588,0.0882341265678,0.0
1630629902065756014,height,4,32,width,4,8,imag,2,2,0,0.00010424204811,0.0,0.00352235464379,0.00457875663415,0.00432086410001,0.00425472576171,0.00224746600725,0.00183138495777,0.00352235464379,-0.00457875663415,0.35015770793,0.0,0.364216178656,-0.0507549233735,0.169067636132,-0.0395786203444,0.00432086410001,-0.00425472576171,0.364216178656,0.0507549233735,0.386688619852,0.0,0.181576326489,-0.0168464817107,0.00224746600725,-0.00183138495777,0.169067636132,0.0395786203444,0.181576326489,0.0168464817107,0.0882185921073,0.0
1630629902103922249,height,4,32,width,4,8,imag,2,2,0,5.22763511981e-05,0.0,0.00245723035187,0.00171467592008,0.00281896232627,0.00138248165604,0.00142145040445,0.000439312861999,0.00245723035187,-0.00171467592008,0.204538241029,0.0,0.211887419224,-0.0328970588744,0.0956311896443,-0.0304253734648,0.00281896232627,-0.00138248165604,0.211887419224,0.0328970588744,0.225043356419,0.0,0.103958256543,-0.0162238050252,0.00142145040445,-0.000439312861999,0.0956311896443,0.0304253734648,0.103958256543,0.0162238050252,0.0504598990083,0.0
1630629902238885506,height,4,32,width,4,8,imag,2,2,0,8.04681621958e-06,0.0,3.74094710764e-08,3.69525032795e-08,2.40595512263e-11,-3.45371198307e-08,2.80254153218e-09,-4.13260581311e-09,3.74094710764e-08,-3.69525032795e-08,1.19163423733e-05,0.0,7.90178322774e-09,-7.87768712485e-08,2.77236367197e-08,4.93867595708e-08,2.40595512263e-11,3.45371198307e-08,7.90178322774e-09,7.87768712485e-08,1.25448805193e-05,0.0,2.74340521855e-07,3.96965162963e-08,2.80254153218e-09,4.13260581311e-09,2.77236367197e-08,-4.93867595708e-08,2.74340521855e-07,-3.96965162963e-08,1.31525303004e-05,0.0
1630629902341348554,height,4,32,width,4,8,imag,2,2,0,0.000121722470794,0.0,0.00370023027062,0.00506856199354,0.00454855430871,0.00476971268654,0.00244471523911,0.00206386880018,0.00370023027062,-0.00506856199354,0.349074423313,0.0,0.363574534655,-0.0482712723315,0.170978009701,-0.041504714638,0.00454855430871,-0.00476971268654,0.363574534655,0.0482712723315,0.385878354311,0.0,0.18384949863,-0.0197771359235,0.00244471523911,-0.00206386880018,0.170978009701,0.041504714638,0.18384949863,0.0197771359235,0.0909102484584,0.0
1630629902360339028,height,4,32,width,4,8,imag,2,2,0,0.000121179706184,0.0,0.00369567330927,0.00505441240966,0.00454240711406,0.00475601339713,0.00244189286605,0.00205687317066,0.00369567330927,-0.00505441240966,0.349056482315,0.0,0.363571822643,-0.0482840873301,0.170964896679,-0.0415108762681,0.00454240711406,-0.00475601339713,0.363571822643,0.0482840873301,0.385896027088,0.0,0.183846354485,-0.0197803154588,0.00244189286605,-0.00205687317066,0.170964896679,0.0415108762681,0.183846354485,0.0197803154588,0.0909070074558,0.0
1630629902373344209,height,4,32,width,4,8,imag,2,2,0,8.00673933554e-06,0.0,4.74733603539e-08,-5.01400485575e-08,-1.33206356168e-07,6.752626458e-09,1.12411076003e-08,2.9457968509e-08,4.74733603539e-08,5.01400485575e-08,1.1995177374e-05,0.0,1.30041521995e-09,-1.30284874444e-07,9.42664257764e-08,-2.70024003157e-08,-1.33206356168e-07,-6.752626458e-09,1.30041521995e-09,1.30284874444e-07,1.25931810544e-05,0.0,3.50359499635e-07,5.51023369155e-08,1.12411076003e-08,-2.9457968509e-08,9.42664257764e-08,2.70024003157e-08,3.50359499635e-07,-5.51023369155e-08,1.3382022189e-05,0.0
1630629902507955847,height,4,32,width,4,8,imag,2,2,0,8.00703037385e-06,0.0,3.85232326039e-08,-1.73997793951e-08,-2.57480223809e-08,-6.89662815745e-09,-5.35744648644e-09,5.42655431701e-09,3.85232326039e-08,1.73997793951e-08,1.20674685604e-05,0.0,3.85526739421e-08,-2.03405164712e-07,-2.38696404864e-08,-1.65697230159e-07,-2.57480223809e-08,6.89662815745e-09,3.85526739421e-08,2.03405164712e-07,1.2567320482e-05,0.0,3.0530415529e-07,1.01262173757e-07,-5.35744648644e-09,-5.42655431701e-09,-2.38696404864e-08,1.65697230159e-07,3.0530415529e-07,-1.01262173757e-07,1.32908244268e-05,0.0
1630629902644766030,height,4,32,width,4,8,imag,2,2,0,7.96907897893e-06,0.0,8.68112124408e-08,7.68780772376e-09,5.83589923053e-08,2.25171632451e-08,-1.15908477483e-07,-3.762095524e-09,8.68112124408e-08,-7.68780772376e-09,1.19753221952e-05,0.0,1.18069920507e-09,-6.03851262326e-08,1.60329619803e-07,-1.2047736675e-07,5.83589923053e-08,-2.25171632451e-08,1.18069920507e-09,6.03851262326e-08,1.24986754599e-05,0.0,3.21092016975e-07,9.14435247523e-08,-1.15908477483e-07,3.762095524e-09,1.60329619803e-07,1.2047736675e-07,3.21092016975e-07,-9.14435247523e-08,1.33120929604e-05,0.0
1630629902658647719,height,4,32,width,4,8,imag,2,2,0,0.000124592741486,0.0,0.0043012984097,0.00470576900989,0.00514289457351,0.00428237766027,0.00274537876248,0.00180248054676,0.0043012984097,-0.00470576900989,0.351871937513,0.0,0.366081088781,-0.0504356212914,0.173606023192,-0.0439753495157,0.00514289457351,-0.00428237766027,0.366081088781,0.0504356212914,0.388589918613,0.0,0.186904042959,-0.0210640281439,0.00274537876248,-0.00180248054676,0.173606023192,0.0439753495157,0.186904042959,0.0210640281439,0.0933342203498,0.0
1630629902671723003,height,4,32,width,4,8,imag,2,2,0,0.000124368656543,0.0,0.0042846291326,0.00471417885274,0.00512724369764,0.00429296633229,0.00273780617863,0.00180837628432,0.0042846291326,-0.00471417885274,0.351876884699,0.0,0.36608377099,-0.0504357814789,0.173602342606,-0.0439788177609,0.00512724369764,-0.00429296633229,0.36608377099,0.0504357814789,0.388591080904,0.0,0.186898842454,-0.021068206057,0.00273780617863,-0.00180837628432,0.173602342606,0.0439788177609,0.186898842454,0.021068206057,0.0933309569955,0.0
1630629902817377414,height,4,32,width,4,8,imag,2,2,0,9.7249787359e-05,0.0,0.00442222692072,0.00334875052795,0.00508359540254,0.00280476361513,0.00255529233254,0.001008937601,0.00442222692072,-0.00334875052795,0.349931508303,0.0,0.362615048885,-0.0529276020825,0.16474634409,-0.0457431674004,0.00508359540254,-0.00280476361513,0.362615048885,0.0529276020825,0.384175896645,0.0,0.17764775455,-0.0226524341851,0.00255529233254,-0.001008937601,0.16474634409,0.0457431674004,0.17764775455,0.0226524341851,0.0856524333358,0.0
1630629902823013712,height,4,32,width,4,8,imag,2,2,0,7.94724292064e-06,0.0,-1.10640021589e-08,-3.71333164217e-09,-1.45113088212e-09,4.91745488773e-08,-8.36158875472e-08,2.33355681445e-08,-1.10640021589e-08,3.71333164217e-09,1.19106216516e-05,0.0,-2.52036151949e-08,-3.04441130083e-08,8.59536797293e-08,1.25887247293e-08,-1.45113088212e-09,-4.91745488773e-08,-2.52036151949e-08,3.04441130083e-08,1.2520466953e-05,0.0,2.93503461535e-07,1.20206962606e-07,-8.36158875472e-08,-2.33355681445e-08,8.59536797293e-08,-1.25887247293e-08,2.93503461535e-07,-1.20206962606e-07,1.33578996611e-05,0.0
1630629902868613663,height,4,32,width,4,8,imag,2,2,0,9.73371206783e-05,0.0,0.00442942976952,0.00333918561228,0.0050891446881,0.00279370858334,0.00255743251182,0.00100232858676,0.00442942976952,-0.00333918561228,0.349960327148,0.0,0.362623333931,-0.0529275536537,0.164767369628,-0.0457482896745,0.0050891446881,-0.00279370858334,0.362623333931,0.0529275536537,0.384161531925,0.0,0.177657738328,-0.0226534865797,0.00255743251182,-0.00100232858676,0.164767369628,0.0457482896745,0.177657738328,0.0226534865797,0.0856659561396,0.0
1630629903046354053,height,4,32,width,4,8,imag,2,2,0,8.05028867035e-06,0.0,-2.22546638895e-08,1.45888945369e-09,-2.8114259365e-08,3.98575075167e-08,-8.6889443196e-08,-3.42400632292e-08,-2.22546638895e-08,-1.45888945369e-09,1.18314073916e-05,0.0,7.72485222456e-08,-1.29064204657e-07,1.72491834149e-08,1.46652423538e-08,-2.8114259365e-08,-3.98575075167e-08,7.72485222456e-08,1.29064204657e-07,1.25223368741e-05,0.0,3.10071754939e-07,9.23835372646e-08,-8.6889443196e-08,3.42400632292e-08,1.72491834149e-08,-1.46652423538e-08,3.10071754939e-07,-9.23835372646e-08,1.33804287543e-05,0.0
1630629903049666292,height,4,32,width,4,8,imag,2,2,0,5.22567534063e-05,0.0,0.002456555143,0.00171316985507,0.00281790969893,0.00138101819903,0.00142148672603,0.000439440365881,0.002456555143,-0.00171316985507,0.204538449645,0.0,0.211884915829,-0.0329038985074,0.0956164747477,-0.0304298195988,0.00281790969893,-0.00138101819903,0.211884915829,0.0329038985074,0.225039750338,0.0,0.103943258524,-0.0162260793149,0.00142148672603,-0.000439440365881,0.0956164747477,0.0304298195988,0.103943258524,0.0162260793149,0.050448153168,0.0
1630629903065797592,height,4,32,width,4,8,imag,2,2,0,5.23771414009e-05,0.0,0.00245023146272,0.00173073168844,0.00281461887062,0.00140017538797,0.001421085326,0.000448237493401,0.00245023146272,-0.00173073168844,0.204540848732,0.0,0.211888149381,-0.0329012051225,0.0956258550286,-0.0304188411683,0.00281461887062,-0.00140017538797,0.211888149381,0.0329012051225,0.225043728948,0.0,0.103950425982,-0.0162171497941,0.001421085326,-0.000448237493401,0.0956258550286,0.0304188411683,0.103950425982,0.0162171497941,0.0504517331719,0.0
1630629903190260276,height,4,32,width,4,8,imag,2,2,0,7.98783185019e-06,0.0,5.54559527188e-08,-3.1623834218e-08,-4.8174022993e-08,-1.06357322949e-08,-2.79513958645e-08,3.65502721422e-08,5.54559527188e-08,3.1623834218e-08,1.20646491268e-05,0.0,8.02406958655e-08,-1.13431447346e-07,2.6177925605e-08,1.46312018501e-07,-4.8174022993e-08,1.06357322949e-08,8.02406958655e-08,1.13431447346e-07,1.24862872326e-05,0.0,2.63826649416e-07,9.83774199881e-08,-2.79513958645e-08,-3.65502721422e-08,2.6177925605e-08,-1.46312018501e-07,2.63826649416e-07,-9.83774199881e-08,1.32669947561e-05,0.0
1630629903256068657,height,4,32,width,4,8,imag,2,2,0,8.07160449767e-06,0.0,-1.03850528177e-09,-6.9816934456e-09,-4.93924501299e-09,-3.16842978521e-08,-4.96040080122e-08,1.85512281092e-08,-1.03850528177e-09,6.9816934456e-09,1.18687803479e-05,0.0,5.2318142707e-08,-1.13823020342e-07,-2.36720065772e-08,1.45275720342e-07,-4.93924501299e-09,3.16842978521e-08,5.2318142707e-08,1.13823020342e-07,1.25405304061e-05,0.0,2.76826852996e-07,9.23994605273e-08,-4.96040080122e-08,-1.85512281092e-08,-2.36720065772e-08,-1.45275720342e-07,2.76826852996e-07,-9.23994605273e-08,1.33477760755e-05,0.0
1630629903310518443,height,4,32,width,4,8,imag,2,2,0,7.96585391072e-06,0.0,-5.30894546102e-08,-2.94966024939e-08,5.13600539875e-08,4.506620499e-08,5.984601259e-09,-1.75421543958e-08,-5.30894546102e-08,2.94966024939e-08,1.18738171295e-05,0.0,4.28896829163e-09,-1.71962568629e-07,2.98063227433e-08,-5.54783916584e-08,5.13600539875e-08,-4.506620499e-08,4.28896829163e-09,1.71962568629e-07,1.24939133457e-05,0.0,2.59823991655e-07,1.84857853469e-07,5.984601259e-09,1.75421543958e-08,2.98063227433e-08,5.54783916584e-08,2.59823991655e-07,-1.84857853469e-07,1.32861523525e-05,0.0
1630629903334028550,height,4,32,width,4,8,imag,2,2,0,8.00901580078e-06,0.0,-2.42670523676e-08,-4.42264642686e-08,-5.94629163686e-08,-2.74384293064e-10,-1.96172109668e-08,2.32584849158e-08,-2.42670523676e-08,4.42264642686e-08,1.1987122889e-05,0.0,1.02258411516e-07,-7.19178245845e-08,1.03088019898e-07,1.01453743184e-08,-5.94629163686e-08,2.74384293064e-10,1.02258411516e-07,7.19178245845e-08,1.25534725157e-05,0.0,2.88736742959e-07,2.03317149783e-08,-1.96172109668e-08,-2.32584849158e-08,1.03088019898e-07,-1.01453743184e-08,2.88736742959e-07,-2.03317149783e-08,1.33179528348e-05,0.0
1630629903446977778,height,4,32,width,4,8,imag,2,2,0,8.05180388852e-06,0.0,8.63027871389e-09,1.80514465598e-08,-6.1539637386e-08,-4.15337186865e-09,-5.7908469131e-08,-3.17122434979e-08,8.63027871389e-09,-1.80514465598e-08,1.2061786947e-05,0.0,4.85197979572e-08,-1.16917078685e-07,5.74174618961e-09,-4.48475816484e-08,-6.1539637386e-08,4.15337186865e-09,4.85197979572e-08,1.16917078685e-07,1.24456382764e-05,0.0,2.79897449218e-07,-1.49693271112e-08,-5.7908469131e-08,3.17122434979e-08,5.74174618961e-09,4.48475816484e-08,2.79897449218e-07,1.49693271112e-08,1.32891027533e-05,0.0
1630629903506585855,height,4,32,width,4,8,imag,2,2,0,8.05031595519e-06,0.0,3.88797509743e-08,-6.48693756489e-08,-3.9565502874e-08,3.14751180674e-09,-1.1603302319e-08,-4.29797744061e-08,3.88797509743e-08,6.48693756489e-08,1.19397536764e-05,0.0,9.34197643687e-08,-5.07508843839e-08,-8.61791260576e-09,-1.56028093556e-07,-3.9565502874e-08,-3.14751180674e-09,9.34197643687e-08,5.07508843839e-08,1.24761281768e-05,0.0,2.95017343888e-07,6.96641961895e-08,-1.1603302319e-08,4.29797744061e-08,-8.61791260576e-09,1.56028093556e-07,2.95017343888e-07,-6.96641961895e-08,1.33380581246e-05,0.0
1630629903580011038,height,4,32,width,4,8,imag,2,2,0,8.02801423561e-06,0.0,-1.63339279879e-08,-2.36232899908e-08,3.69865489347e-08,-5.98526455065e-08,6.16995450287e-08,1.74330097025e-08,-1.63339279879e-08,2.36232899908e-08,1.20146059999e-05,0.0,6.4914601694e-08,-9.44295877048e-08,3.39481616152e-08,9.66123678836e-08,3.69865489347e-08,5.98526455065e-08,6.4914601694e-08,9.44295877048e-08,1.25285696413e-05,0.0,3.52861320607e-07,6.14563759882e-08,6.16995450287e-08,-1.74330097025e-08,3.39481616152e-08,-9.66123678836e-08,3.52861320607e-07,-6.14563759882e-08,1.35544996738e-05,0.0
1630629903651140946,height,4,32,width,4,8,imag,2,2,0,7.95836240286e-06,0.0,4.73734296236e-08,4.2486416163e-08,-1.07943108674e-07,-5.13556948079e-08,6.94643231824e-09,-9.69557447661e-08,4.73734296236e-08,-4.2486416163e-08,1.1923684724e-05,0.0,-3.63907446399e-08,-1.0240728443e-07,3.29663230048e-08,1.01752331005e-08,-1.07943108674e-07,5.13556948079e-08,-3.63907446399e-08,1.0240728443e-07,1.25499618662e-05,0.0,3.53707179102e-07,1.02753411113e-07,6.94643231824e-09,9.69557447661e-08,3.29663230048e-08,-1.01752331005e-08,3.53707179102e-07,-1.02753411113e-07,1.33100284074e-05,0.0
1630629903667804267,height,4,32,width,4,8,imag,2,2,0,8.06678235676e-06,0.0,6.60538601593e-09,-1.58892554669e-09,-1.05540166828e-07,-7.94745425026e-09,-7.19285919715e-09,-1.91441653641e-08,6.60538601593e-09,1.58892554669e-09,1.19431988423e-05,0.0,-1.06125250809e-08,-1.3053951875e-07,7.95417420818e-09,-2.53561314167e-08,-1.05540166828e-07,7.94745425026e-09,-1.06125250809e-08,1.3053951875e-07,1.25769138322e-05,0.0,3.19589105402e-07,2.70657913859e-08,-7.19285919715e-09,1.91441653641e-08,7.95417420818e-09,2.53561314167e-08,3.19589105402e-07,-2.70657913859e-08,1.32126615426e-05,0.0
1630629903762917942,height,4,32,width,4,8,imag,2,2,0,8.13714359538e-06,0.0,3.90257781646e-09,4.17757917148e-08,-1.24892892472e-07,1.34357458492e-08,-3.5326397807e-08,2.54791103771e-08,3.90257781646e-09,-4.17757917148e-08,1.21196990222e-05,0.0,2.32478853945e-08,-1.69679154283e-07,5.1300439452e-08,-7.46416333186e-08,-1.24892892472e-07,-1.34357458492e-08,2.32478853945e-08,1.69679154283e-07,1.25659098558e-05,0.0,2.64497714397e-07,1.20059354458e-07,-3.5326397807e-08,-2.54791103771e-08,5.1300439452e-08,7.46416333186e-08,2.64497714397e-07,-1.20059354458e-07,1.3411728105e-05,0.0
