%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630342477132383,height,4,32,width,4,8,imag,2,2,0,5.0436345191e-05,0.0,1.48362431673e-07,2.68690428129e-07,2.35171064844e-08,-8.08178484135e-08,1.14365732884e-07,4.44946586242e-08,1.48362431673e-07,-2.68690428129e-07,5.34476639587e-05,0.0,-1.54508711603e-07,9.32855499514e-08,4.91666796165e-08,-1.47026515407e-08,2.35171064844e-08,8.08178484135e-08,-1.54508711603e-07,-9.32855499514e-08,5.47521449334e-05,0.0,5.79888649099e-07,6.23950242584e-08,1.14365732884e-07,-4.44946586242e-08,4.91666796165e-08,1.47026515407e-08,5.79888649099e-07,-6.23950242584e-08,5.53622194275e-05,0.0
1630630342657605783,height,4,32,width,4,8,imag,2,2,0,5.02620605403e-05,0.0,-1.46605060536e-07,3.5892618655e-08,-1.4240994517e-07,6.45411546429e-08,1.70598340787e-07,1.20445633911e-07,-1.46605060536e-07,-3.5892618655e-08,5.37663872819e-05,0.0,-2.94683729862e-07,-1.64532664826e-07,2.0193154171e-07,6.173506506e-08,-1.4240994517e-07,-6.45411546429e-08,-2.94683729862e-07,1.64532664826e-07,5.45180373592e-05,0.0,2.15589736285e-07,9.36886976888e-08,1.70598340787e-07,-1.20445633911e-07,2.0193154171e-07,-6.173506506e-08,2.15589736285e-07,-9.36886976888e-08,5.54096222913e-05,0.0
1630630342678040826,height,4,32,width,4,8,imag,2,2,0,0.000113447364129,0.0,-0.00149581441656,0.00112099922262,-0.00251007429324,0.00348250055686,-0.00172318553086,0.00511172180995,-0.00149581441656,-0.00112099922262,0.0575888082385,0.0,0.125387206674,-0.039400704205,0.135251089931,-0.0927890017629,-0.00251007429324,-0.00348250055686,0.125387206674,0.039400704205,0.300663918257,0.0,0.358208984137,-0.1101597175,-0.00172318553086,-0.00511172180995,0.135251089931,0.0927890017629,0.358208984137,0.1101597175,0.479269355536,0.0
1630630342716627298,height,4,32,width,4,8,imag,2,2,0,4.97125838592e-05,0.0,4.94784217153e-07,3.27958133539e-07,-4.23897404289e-07,1.14987223299e-07,-4.51318385331e-07,1.16801317063e-07,4.94784217153e-07,-3.27958133539e-07,5.36000079592e-05,0.0,2.69235641781e-07,-1.17963601554e-07,1.00332485431e-07,-3.63850972462e-07,-4.23897404289e-07,-1.14987223299e-07,2.69235641781e-07,1.17963601554e-07,5.45298753423e-05,0.0,2.47557522925e-07,3.07362626017e-07,-4.51318385331e-07,-1.16801317063e-07,1.00332485431e-07,3.63850972462e-07,2.47557522925e-07,-3.07362626017e-07,5.52666351723e-05,0.0
1630630342810171229,height,4,32,width,4,8,imag,2,2,0,6.82333266013e-05,0.0,-0.000348995643435,0.00103549938649,-8.33199446788e-05,0.00227920874022,0.000907716574147,0.00268291542307,-0.000348995643435,-0.00103549938649,0.0780274495482,0.0,0.154522299767,-0.0478030703962,0.15773871541,-0.120759017766,-8.33199446788e-05,-0.00227920874022,0.154522299767,0.0478030703962,0.336235582829,0.0,0.386482030153,-0.143543422222,0.000907716574147,-0.00268291542307,0.15773871541,0.120759017766,0.386482030153,0.143543422222,0.518274068832,0.0
1630630342861146080,height,4,32,width,4,8,imag,2,2,0,0.000113415095257,0.0,-0.00148804322816,0.00112359295599,-0.0024910280481,0.00348165398464,-0.00169919081964,0.00510387914255,-0.00148804322816,-0.00112359295599,0.0576040185988,0.0,0.125404521823,-0.0394230112433,0.135249376297,-0.0928144007921,-0.0024910280481,-0.00348165398464,0.125404521823,0.0394230112433,0.300687879324,0.0,0.358205229044,-0.110164105892,-0.00169919081964,-0.00510387914255,0.135249376297,0.0928144007921,0.358205229044,0.110164105892,0.479222893715,0.0
1630630342946903969,height,4,32,width,4,8,imag,2,2,0,5.68102113903e-05,0.0,-6.92962348694e-05,0.000604240514804,0.00027446608874,0.00122617918532,0.000884685490746,0.00136146775912,-6.92962348694e-05,-0.000604240514804,0.0762188956141,0.0,0.146577134728,-0.0525894239545,0.150621682405,-0.12478979677,0.00027446608874,-0.00122617918532,0.146577134728,0.0525894239545,0.318819642067,0.0,0.376051813364,-0.136848211288,0.000884685490746,-0.00136146775912,0.150621682405,0.12478979677,0.376051813364,0.136848211288,0.514697194099,0.0
1630630342981822100,height,4,32,width,4,8,imag,2,2,0,0.000113425339805,0.0,-0.00149720360059,0.0011223081965,-0.00251457095146,0.0034854223486,-0.00171952380333,0.00512458337471,-0.00149720360059,-0.0011223081965,0.0575970709324,0.0,0.12540602684,-0.0394132398069,0.135239064693,-0.0928111225367,-0.00251457095146,-0.0034854223486,0.12540602684,0.0394132398069,0.300714462996,0.0,0.358217060566,-0.110203005373,-0.00171952380333,-0.00512458337471,0.135239064693,0.0928111225367,0.358217060566,0.110203005373,0.479248851538,0.0
1630630343048953982,height,4,32,width,4,8,imag,2,2,0,6.86716230121e-05,0.0,-0.00034647306893,0.00103821931407,-7.81873677624e-05,0.00228253914975,0.000920269521885,0.00268740323372,-0.00034647306893,-0.00103821931407,0.078015550971,0.0,0.154512748122,-0.0478236526251,0.157705336809,-0.120775096118,-7.81873677624e-05,-0.00228253914975,0.154512748122,0.0478236526251,0.336273044348,0.0,0.38648223877,-0.14355327189,0.000920269521885,-0.00268740323372,0.157705336809,0.120775096118,0.38648223877,0.14355327189,0.518238186836,0.0
1630630343114050341,height,4,32,width,4,8,imag,2,2,0,6.84094920871e-05,0.0,-0.000350006390363,0.00104407058097,-7.97193279141e-05,0.00229673786089,0.000923181476537,0.0027030967176,-0.000350006390363,-0.00104407058097,0.0780470520258,0.0,0.15454429388,-0.0478307679296,0.1577244699,-0.120792463422,-7.97193279141e-05,-0.00229673786089,0.15454429388,0.0478307679296,0.336262762547,0.0,0.386472016573,-0.143540412188,0.000923181476537,-0.0027030967176,0.1577244699,0.120792463422,0.386472016573,0.143540412188,0.51820063591,0.0
1630630343118532426,height,4,32,width,4,8,imag,2,2,0,8.42004883452e-05,0.0,-0.000740102899726,0.00120311370119,-0.000659740704577,0.00303094252013,0.000450925697805,0.00409650942311,-0.000740102899726,-0.00120311370119,0.0612580403686,0.0,0.126567617059,-0.0446016900241,0.139764785767,-0.107668712735,-0.000659740704577,-0.00303094252013,0.126567617059,0.0446016900241,0.294375002384,0.0,0.367224216461,-0.121125891805,0.000450925697805,-0.00409650942311,0.139764785767,0.107668712735,0.367224216461,0.121125891805,0.520419955254,0.0
1630630343184078688,height,4,32,width,4,8,imag,2,2,0,5.65548398299e-05,0.0,-7.17020448064e-05,0.000627280387562,0.000285451795207,0.00127226894256,0.000920194841456,0.00140866241418,-7.17020448064e-05,-0.000627280387562,0.0762173160911,0.0,0.146584972739,-0.0525922104716,0.150602996349,-0.124803520739,0.000285451795207,-0.00127226894256,0.146584972739,0.0525922104716,0.318861156702,0.0,0.376055926085,-0.136885225773,0.000920194841456,-0.00140866241418,0.150602996349,0.124803520739,0.376055926085,0.136885225773,0.514685332775,0.0
1630630343258125342,height,4,32,width,4,8,imag,2,2,0,0.000115337854368,0.0,-0.00126994249877,0.0014153822558,-0.00158922548871,0.00399539945647,-0.000237377505982,0.00573936058208,-0.00126994249877,-0.0014153822558,0.0562067329884,0.0,0.118948847055,-0.0438641831279,0.130049452186,-0.105950653553,-0.00158922548871,-0.00399539945647,0.118948847055,0.0438641831279,0.286414384842,0.0,0.357954233885,-0.123229004443,-0.000237377505982,-0.00573936058208,0.130049452186,0.105950653553,0.357954233885,0.123229004443,0.513269722462,0.0
1630630343277582791,height,4,32,width,4,8,imag,2,2,0,5.67225797568e-05,0.0,-7.49600294512e-05,0.00060876342468,0.000266961229499,0.00123775261454,0.000874943332747,0.0013701725984,-7.49600294512e-05,-0.00060876342468,0.076221652329,0.0,0.146589845419,-0.0526023581624,0.150607913733,-0.124806270003,0.000266961229499,-0.00123775261454,0.146589845419,0.0526023581624,0.318870991468,0.0,0.376073688269,-0.136879235506,0.000874943332747,-0.0013701725984,0.150607913733,0.124806270003,0.376073688269,0.136879235506,0.514704167843,0.0
1630630343316766338,height,4,32,width,4,8,imag,2,2,0,8.47886185511e-05,0.0,-0.000744142744225,0.00121264671907,-0.000660587160382,0.00305353151634,0.000453992543044,0.00412163650617,-0.000744142744225,-0.00121264671907,0.0612954422832,0.0,0.126620829105,-0.0446292757988,0.139807000756,-0.107701741159,-0.000660587160382,-0.00305353151634,0.126620829105,0.0446292757988,0.294455200434,0.0,0.367282390594,-0.121120728552,0.000453992543044,-0.00412163650617,0.139807000756,0.107701741159,0.367282390594,0.121120728552,0.520410895348,0.0
1630630343418236045,height,4,32,width,4,8,imag,2,2,0,0.000165716395713,0.0,-0.00196393346414,0.001463704044,-0.00295866560191,0.00497960811481,-0.00141492683906,0.00755696138367,-0.00196393346414,-0.001463704044,0.052777659148,0.0,0.114821925759,-0.0478165261447,0.121034495533,-0.11051825434,-0.00295866560191,-0.00497960811481,0.114821925759,0.0478165261447,0.29369276762,0.0,0.363631755114,-0.131402865052,-0.00141492683906,-0.00755696138367,0.121034495533,0.11051825434,0.363631755114,0.131402865052,0.521729886532,0.0
1630630343449872213,height,4,32,width,4,8,imag,2,2,0,8.37420593598e-05,0.0,-0.000735056761187,0.00119404995348,-0.000654898933135,0.00301046390086,0.00044565499411,0.00406728871167,-0.000735056761187,-0.00119404995348,0.0612478554249,0.0,0.126564532518,-0.0446466468275,0.139719232917,-0.10769623518,-0.000654898933135,-0.00301046390086,0.126564532518,0.0446466468275,0.294477015734,0.0,0.367289572954,-0.121130652726,0.00044565499411,-0.00406728871167,0.139719232917,0.10769623518,0.367289572954,0.121130652726,0.520420432091,0.0
1630630343465354018,height,4,32,width,4,8,imag,2,2,0,0.000116331561003,0.0,-0.00127996434458,0.0014109731419,-0.00161363487132,0.00399534869939,-0.000263275869656,0.00574259506539,-0.00127996434458,-0.0014109731419,0.0562081038952,0.0,0.118945509195,-0.0438914373517,0.13002230227,-0.105999194086,-0.00161363487132,-0.00399534869939,0.118945509195,0.0438914373517,0.286433070898,0.0,0.357976615429,-0.123251065612,-0.000263275869656,-0.00574259506539,0.13002230227,0.105999194086,0.357976615429,0.123251065612,0.51330947876,0.0
1630630343580064879,height,4,32,width,4,8,imag,2,2,0,0.000115961745905,0.0,-0.00127485673875,0.00141771137714,-0.00159619143233,0.00400462420657,-0.000244116861722,0.00575035670772,-0.00127485673875,-0.00141771137714,0.0562281757593,0.0,0.118954867125,-0.0438936203718,0.1300560534,-0.10601824522,-0.00159619143233,-0.00400462420657,0.118954867125,0.0438936203718,0.28637573123,0.0,0.357946902514,-0.123248204589,-0.000244116861722,-0.00575035670772,0.1300560534,0.10601824522,0.357946902514,0.123248204589,0.513348758221,0.0
1630630343599524084,height,4,32,width,4,8,imag,2,2,0,0.000164930548635,0.0,-0.00196368061006,0.00145281932782,-0.00296861003153,0.0049566719681,-0.00143990304787,0.00753599498421,-0.00196368061006,-0.00145281932782,0.052758615464,0.0,0.114803694189,-0.0478012338281,0.121005803347,-0.110483326018,-0.00296861003153,-0.0049566719681,0.114803694189,0.0478012338281,0.293689787388,0.0,0.363603591919,-0.131386846304,-0.00143990304787,-0.00753599498421,0.121005803347,0.110483326018,0.363603591919,0.131386846304,0.521655440331,0.0
1630630343689055620,height,4,32,width,4,8,imag,2,2,0,0.000190764068975,0.0,-0.00216206349432,0.00136976875365,-0.00345371221192,0.00530375074595,-0.00200168276206,0.0082350326702,-0.00216206349432,-0.00136976875365,0.0469420440495,0.0,0.105366446078,-0.0482775010169,0.111419014633,-0.106549188495,-0.00345371221192,-0.00530375074595,0.105366446078,0.0482775010169,0.286625146866,0.0,0.359707176685,-0.125238746405,-0.00200168276206,-0.0082350326702,0.111419014633,0.106549188495,0.359707176685,0.125238746405,0.519092559814,0.0
1630630343714099702,height,4,32,width,4,8,imag,2,2,0,0.000164575089002,0.0,-0.00195191265084,0.00145640957635,-0.00293819583021,0.00495206844062,-0.00140236143488,0.00751740299165,-0.00195191265084,-0.00145640957635,0.0527837239206,0.0,0.114816330373,-0.0478417277336,0.12104421109,-0.11051928997,-0.00293819583021,-0.00495206844062,0.114816330373,0.0478417277336,0.293681949377,0.0,0.36365801096,-0.131314352155,-0.00140236143488,-0.00751740299165,0.12104421109,0.11051928997,0.36365801096,0.131314352155,0.521721124649,0.0
1630630343736445613,height,4,32,width,4,8,imag,2,2,0,0.000189984581084,0.0,-0.00216339575127,0.00136488501448,-0.00346454768442,0.0052913534455,-0.00202475115657,0.00823134277016,-0.00216339575127,-0.00136488501448,0.0469343625009,0.0,0.105376146734,-0.0482421219349,0.111457847059,-0.106508344412,-0.00346454768442,-0.0052913534455,0.105376146734,0.0482421219349,0.286643743515,0.0,0.359741419554,-0.125235497952,-0.00202475115657,-0.00823134277016,0.111457847059,0.106508344412,0.359741419554,0.125235497952,0.519148826599,0.0
1630630343872190727,height,4,32,width,4,8,imag,2,2,0,0.000202602823265,0.0,-0.00210943259299,0.00188088731375,-0.00300832092762,0.006188753061,-0.000290080875857,0.00879847537726,-0.00210943259299,-0.00188088731375,0.0530032292008,0.0,0.118936471641,-0.0491372346878,0.113129399717,-0.118332654238,-0.00300832092762,-0.006188753061,0.118936471641,0.0491372346878,0.313156455755,0.0,0.363732159138,-0.161301717162,-0.000290080875857,-0.00879847537726,0.113129399717,0.118332654238,0.363732159138,0.161301717162,0.518820345402,0.0
1630630343879280730,height,4,32,width,4,8,imag,2,2,0,0.000190324877622,0.0,-0.00216236128472,0.00136531912722,-0.00345984054729,0.00529213109985,-0.00201722932979,0.0082246856764,-0.00216236128472,-0.00136531912722,0.0469411984086,0.0,0.105370134115,-0.0482652075589,0.111430384219,-0.10653988272,-0.00345984054729,-0.00529213109985,0.105370134115,0.0482652075589,0.286619961262,0.0,0.359708786011,-0.125236615539,-0.00201722932979,-0.0082246856764,0.111430384219,0.10653988272,0.359708786011,0.125236615539,0.5191167593,0.0
1630630343953174051,height,4,32,width,4,8,imag,2,2,0,0.000199970629183,0.0,-0.00209126621485,0.0018621259369,-0.002982636448,0.00613259943202,-0.000292321870802,0.00872238911688,-0.00209126621485,-0.0018621259369,0.0529794767499,0.0,0.118890084326,-0.0491820760071,0.113072469831,-0.118333473802,-0.002982636448,-0.00613259943202,0.118890084326,0.0491820760071,0.313159495592,0.0,0.363748878241,-0.161199957132,-0.000292321870802,-0.00872238911688,0.113072469831,0.118333473802,0.363748878241,0.161199957132,0.518752336502,0.0
1630630344010892597,height,4,32,width,4,8,imag,2,2,0,0.000200979484362,0.0,-0.00210534618236,0.00186942389701,-0.00300795747899,0.0061609800905,-0.000300922867609,0.00876383576542,-0.00210534618236,-0.00186942389701,0.0530078932643,0.0,0.118932157755,-0.0491662845016,0.113113246858,-0.118373714387,-0.00300795747899,-0.0061609800905,0.118932157755,0.0491662845016,0.313157856464,0.0,0.363736271858,-0.161286100745,-0.000300922867609,-0.00876383576542,0.113113246858,0.118373714387,0.363736271858,0.161286100745,0.51882648468,0.0
1630630344011528008,height,4,32,width,4,8,imag,2,2,0,0.000232470862102,0.0,-0.00218173372559,0.00239200564101,-0.00286064902321,0.00715792225674,0.000934026786126,0.00963818002492,-0.00218173372559,-0.00239200564101,0.0583693757653,0.0,0.129786834121,-0.0489020124078,0.116471461952,-0.127691209316,-0.00286064902321,-0.00715792225674,0.129786834121,0.0489020124078,0.33023545146,0.0,0.366092115641,-0.187566995621,0.000934026786126,-0.00963818002492,0.116471461952,0.127691209316,0.366092115641,0.187566995621,0.52462208271,0.0
1630630344146388635,height,4,32,width,4,8,imag,2,2,0,0.000337948091328,0.0,-0.00256293849088,0.0018622672651,-0.00441869813949,0.00721165025607,-0.000796079460997,0.010889429599,-0.00256293849088,-0.0018622672651,0.036380879581,0.0,0.0886383056641,-0.0368855856359,0.07928173244,-0.0935802012682,-0.00441869813949,-0.00721165025607,0.0886383056641,0.0368855856359,0.254633635283,0.0,0.289250642061,-0.14883852005,-0.000796079460997,-0.010889429599,0.07928173244,0.0935802012682,0.289250642061,0.14883852005,0.426394701004,0.0
1630630344175258268,height,4,32,width,4,8,imag,2,2,0,0.000231144629652,0.0,-0.00217570620589,0.00238644797355,-0.00285407644697,0.00713847624138,0.000926700711716,0.00961343105882,-0.00217570620589,-0.00238644797355,0.058375954628,0.0,0.129805862904,-0.0488805957139,0.116520181298,-0.127650618553,-0.00285407644697,-0.00713847624138,0.129805862904,0.0488805957139,0.330239087343,0.0,0.366112560034,-0.187484815717,0.000926700711716,-0.00961343105882,0.116520181298,0.127650618553,0.366112560034,0.187484815717,0.52455586195,0.0
1630630344228215164,height,4,32,width,4,8,imag,2,2,0,0.000231854239246,0.0,-0.00218903506175,0.0023901683744,-0.0028781387955,0.00716316513717,0.000919742975384,0.00964585039765,-0.00218903506175,-0.0023901683744,0.0583590567112,0.0,0.129778951406,-0.0489196553826,0.116463236511,-0.127674728632,-0.0028781387955,-0.00716316513717,0.129778951406,0.0489196553826,0.330279707909,0.0,0.366132050753,-0.187493562698,0.000919742975384,-0.00964585039765,0.116463236511,0.127674728632,0.366132050753,0.187493562698,0.52456253767,0.0
1630630344308665191,height,4,32,width,4,8,imag,2,2,0,0.000337255216436,0.0,-0.00255750492215,0.00187026255298,-0.00439433800057,0.00722747808322,-0.000759504328016,0.0108949579298,-0.00255750492215,-0.00187026255298,0.0363955236971,0.0,0.088667370379,-0.0369190275669,0.0792756676674,-0.0936295837164,-0.00439433800057,-0.00722747808322,0.088667370379,0.0369190275669,0.254736363888,0.0,0.289323925972,-0.148900404572,-0.000759504328016,-0.0108949579298,0.0792756676674,0.0936295837164,0.289323925972,0.148900404572,0.426475822926,0.0
1630630344324561304,height,4,32,width,4,8,imag,2,2,0,5.00777532579e-05,0.0,-1.29866395415e-09,1.60270317906e-07,-1.56670736828e-07,3.63136933856e-07,-7.8905685541e-08,2.91375783945e-07,-1.29866395415e-09,-1.60270317906e-07,5.38351960131e-05,0.0,-1.07123604209e-07,-2.64189367272e-07,1.13791628564e-07,-1.18304633645e-07,-1.56670736828e-07,-3.63136933856e-07,-1.07123604209e-07,2.64189367272e-07,5.4868269217e-05,0.0,5.34796171792e-08,-5.18605283162e-08,-7.8905685541e-08,-2.91375783945e-07,1.13791628564e-07,1.18304633645e-07,5.34796171792e-08,5.18605283162e-08,5.53694662813e-05,0.0
1630630344463322889,height,4,32,width,4,8,imag,2,2,0,5.02065340697e-05,0.0,-1.99133260992e-08,-1.86885333875e-08,-3.80317111137e-08,2.47964578648e-07,-2.00935687644e-07,2.93850689559e-07,-1.99133260992e-08,1.86885333875e-08,5.40440669283e-05,0.0,-1.81259380838e-07,1.59878027262e-07,1.75376193567e-08,-1.08839323332e-07,-3.80317111137e-08,-2.47964578648e-07,-1.81259380838e-07,-1.59878027262e-07,5.47310628463e-05,0.0,2.39032857507e-07,1.50113663722e-07,-2.00935687644e-07,-2.93850689559e-07,1.75376193567e-08,1.08839323332e-07,2.39032857507e-07,-1.50113663722e-07,5.53419122298e-05,0.0
1630630344474261918,height,4,32,width,4,8,imag,2,2,0,5.01968643221e-05,0.0,2.52154592317e-07,1.1176721415e-07,-1.65730256185e-07,-8.62345750363e-09,6.45031619229e-08,-2.76966911628e-08,2.52154592317e-07,-1.1176721415e-07,5.41526787856e-05,0.0,2.13829537188e-07,-2.6810170084e-07,3.24912093674e-07,-4.7283197091e-07,-1.65730256185e-07,8.62345750363e-09,2.13829537188e-07,2.6810170084e-07,5.42738853255e-05,0.0,-1.23230591953e-07,1.23136008057e-08,6.45031619229e-08,2.76966911628e-08,3.24912093674e-07,4.7283197091e-07,-1.23230591953e-07,-1.23136008057e-08,5.56773593416e-05,0.0
1630630344494086838,height,4,32,width,4,8,imag,2,2,0,0.000337944336934,0.0,-0.00256413314492,0.0018638074398,-0.00441790185869,0.00721866916865,-0.000792867213022,0.0109050413594,-0.00256413314492,-0.0018638074398,0.036389477551,0.0,0.0886453166604,-0.0369179211557,0.0792802274227,-0.0936170369387,-0.00441790185869,-0.00721866916865,0.0886453166604,0.0369179211557,0.254674136639,0.0,0.28932094574,-0.148852899671,-0.000792867213022,-0.0109050413594,0.0792802274227,0.0936170369387,0.28932094574,0.148852899671,0.426500499249,0.0
