%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629815761799385,height,4,32,width,4,8,imag,2,2,0,0.00215470441617,0.0,-0.00126334826928,-0.0282842516899,-0.02121007815,-0.0180591121316,0.006297593005,0.0324345938861,-0.00126334826928,0.0282842516899,0.37766507268,0.0,0.255515426397,-0.2694221735,-0.431036353111,0.0586414299905,-0.02121007815,0.0180591121316,0.255515426397,0.2694221735,0.372652590275,0.0,-0.33991637826,-0.276140600443,0.006297593005,-0.0324345938861,-0.431036353111,-0.0586414299905,-0.33991637826,0.276140600443,0.526708841324,0.0
1630629815812861092,height,4,32,width,4,8,imag,2,2,0,0.00215223478153,0.0,-0.00125198508613,-0.0282680056989,-0.0211937185377,-0.0180550385267,0.00628423085436,0.0324193798006,-0.00125198508613,0.0282680056989,0.377650797367,0.0,0.25548440218,-0.269438236952,-0.431036770344,0.0586686208844,-0.0211937185377,0.0180550385267,0.25548440218,0.269438236952,0.372646480799,0.0,-0.339916348457,-0.276156157255,0.00628423085436,-0.0324193798006,-0.431036770344,-0.0586686208844,-0.339916348457,0.276156157255,0.526737213135,0.0
1630629816023369673,height,4,32,width,4,8,imag,2,2,0,0.00214935932308,0.0,-0.000104515820567,-0.0282520130277,-0.0203221682459,-0.0188594870269,0.00540810683742,0.0324458032846,-0.000104515820567,0.0282520130277,0.376230448484,0.0,0.25421243906,-0.267389029264,-0.42816311121,0.0647932365537,-0.0203221682459,0.0188594870269,0.25421243906,0.267389029264,0.369572460651,0.0,-0.342409700155,-0.269559592009,0.00540810683742,-0.0324458032846,-0.42816311121,-0.0647932365537,-0.342409700155,0.269559592009,0.525703728199,0.0
1630629816045512577,height,4,32,width,4,8,imag,2,2,0,0.00215082615614,0.0,-0.000102304307802,-0.0282613039017,-0.0203257910907,-0.0188675783575,0.00540574965999,0.0324581675231,-0.000102304307802,0.0282613039017,0.376221895218,0.0,0.254195332527,-0.267384499311,-0.428170710802,0.0648050233722,-0.0203257910907,0.0188675783575,0.254195332527,0.267384499311,0.369556874037,0.0,-0.342412889004,-0.269562482834,0.00540574965999,-0.0324581675231,-0.428170710802,-0.0648050233722,-0.342412889004,0.269562482834,0.525731682777,0.0
1630629816075435700,height,4,32,width,4,8,imag,2,2,0,0.00214729527943,0.0,-0.000106823834358,-0.0282393340021,-0.0203157439828,-0.0188488252461,0.00541106192395,0.0324284397066,-0.000106823834358,0.0282393340021,0.3762332201,0.0,0.254196435213,-0.267408072948,-0.428155362606,0.0648079663515,-0.0203157439828,0.0188488252461,0.254196435213,0.267408072948,0.369577348232,0.0,-0.342401057482,-0.269566774368,0.00541106192395,-0.0324284397066,-0.428155362606,-0.0648079663515,-0.342401057482,0.269566774368,0.525686979294,0.0
1630629816296254760,height,4,32,width,4,8,imag,2,2,0,0.00217169616371,0.0,0.00142958806828,-0.0285336114466,-0.0202503744513,-0.0186047386378,0.00447265384719,0.0329129211605,0.00142958806828,0.0285336114466,0.37995660305,0.0,0.235034480691,-0.279884904623,-0.430661410093,0.0770844221115,-0.0202503744513,0.0186047386378,0.235034480691,0.279884904623,0.357957005501,0.0,-0.329948246479,-0.277754843235,0.00447265384719,-0.0329129211605,-0.430661410093,-0.0770844221115,-0.329948246479,0.277754843235,0.530772566795,0.0
1630629816336171367,height,4,32,width,4,8,imag,2,2,0,0.00216919183731,0.0,0.00143288180698,-0.0285150930285,-0.0202350206673,-0.0185956154019,0.00446936581284,0.0328952409327,0.00143288180698,0.0285150930285,0.379957854748,0.0,0.235047951341,-0.279871761799,-0.430669993162,0.077085994184,-0.0202350206673,0.0185956154019,0.235047951341,0.279871761799,0.357954204082,0.0,-0.329969406128,-0.277740061283,0.00446936581284,-0.0328952409327,-0.430669993162,-0.077085994184,-0.329969406128,0.277740061283,0.53079110384,0.0
1630629816346956289,height,4,32,width,4,8,imag,2,2,0,0.00216851523146,0.0,0.00143083184958,-0.0285114087164,-0.0202344562858,-0.0185907185078,0.00447095837444,0.032889444381,0.00143083184958,0.0285114087164,0.379946619272,0.0,0.235027223825,-0.279880821705,-0.43065944314,0.0770941451192,-0.0202344562858,0.0185907185078,0.235027223825,0.279880821705,0.35795134306,0.0,-0.329956799746,-0.277753800154,0.00447095837444,-0.032889444381,-0.43065944314,-0.0770941451192,-0.329956799746,0.277753800154,0.530789315701,0.0
1630629816569483069,height,4,32,width,4,8,imag,2,2,0,0.00216198456474,0.0,0.00297521613538,-0.0283568762243,-0.0188302844763,-0.0189280901104,0.00394686311483,0.0328017398715,0.00297521613538,0.0283568762243,0.379311054945,0.0,0.225016236305,-0.274843871593,-0.425462394953,0.0949183031917,-0.0188302844763,0.0189280901104,0.225016236305,0.274843871593,0.337412029505,0.0,-0.327071130276,-0.258835464716,0.00394686311483,-0.0328017398715,-0.425462394953,-0.0949183031917,-0.327071130276,0.258835464716,0.528040468693,0.0
1630629816611405375,height,4,32,width,4,8,imag,2,2,0,0.00216202088632,0.0,0.00297447433695,-0.0283562652767,-0.0188307184726,-0.0189302880317,0.00394332315773,0.0328054726124,0.00297447433695,0.0283562652767,0.379297405481,0.0,0.22502425313,-0.274839669466,-0.425455242395,0.0949065387249,-0.0188307184726,0.0189302880317,0.22502425313,0.274839669466,0.337429314852,0.0,-0.327079981565,-0.258834779263,0.00394332315773,-0.0328054726124,-0.425455242395,-0.0949065387249,-0.327079981565,0.258834779263,0.528030395508,0.0
1630629816614857613,height,4,32,width,4,8,imag,2,2,0,0.00216352939606,0.0,0.00296815298498,-0.0283684823662,-0.018839135766,-0.0189300496131,0.00395330693573,0.0328077785671,0.00296815298498,0.0283684823662,0.379314988852,0.0,0.225034862757,-0.274835646152,-0.425469487906,0.0948867425323,-0.018839135766,0.0189300496131,0.225034862757,0.274835646152,0.337423622608,0.0,-0.327068537474,-0.258847683668,0.00395330693573,-0.0328077785671,-0.425469487906,-0.0948867425323,-0.327068537474,0.258847683668,0.528031945229,0.0
1630629816847896845,height,4,32,width,4,8,imag,2,2,0,0.00215452420525,0.0,0.00333083351143,-0.0282200183719,-0.0178602933884,-0.0197447035462,0.00505801988766,0.0325434505939,0.00333083351143,0.0282200183719,0.378231436014,0.0,0.233567103744,-0.266381621361,-0.418829351664,0.115004047751,-0.0178602933884,0.0197447035462,0.233567103744,0.266381621361,0.336208492517,0.0,-0.34501349926,-0.230221346021,0.00505801988766,-0.0325434505939,-0.418829351664,-0.115004047751,-0.34501349926,0.230221346021,0.524348914623,0.0
1630629816881525592,height,4,32,width,4,8,imag,2,2,0,0.00215650303289,0.0,0.0033339462243,-0.0282342303544,-0.0178676526994,-0.0197558775544,0.0050578340888,0.03256226331,0.0033339462243,0.0282342303544,0.378274261951,0.0,0.233583271503,-0.266377300024,-0.418858170509,0.115012541413,-0.0178676526994,0.0197558775544,0.233583271503,0.266377300024,0.336184322834,0.0,-0.345009058714,-0.230203256011,0.0050578340888,-0.03256226331,-0.418858170509,-0.115012541413,-0.345009058714,0.230203256011,0.52435362339,0.0
1630629816902089819,height,4,32,width,4,8,imag,2,2,0,0.00215225364082,0.0,0.00333990319632,-0.0282049514353,-0.0178413260728,-0.0197431705892,0.00503951078281,0.0325293466449,0.00333990319632,0.0282049514353,0.378264248371,0.0,0.233598440886,-0.266359418631,-0.418853223324,0.114984132349,-0.0178413260728,0.0197431705892,0.233598440886,0.266359418631,0.336188703775,0.0,-0.345012158155,-0.23019823432,0.00503951078281,-0.0325293466449,-0.418853223324,-0.114984132349,-0.345012158155,0.23019823432,0.524343073368,0.0
1630629817117984832,height,4,32,width,4,8,imag,2,2,0,0.0015344878193,0.0,0.0019681036938,-0.0201190989465,-0.012917808257,-0.0141646172851,0.00465312926099,0.0230056457222,0.0019681036938,0.0201190989465,0.26913189888,0.0,0.17157946527,-0.18899679184,-0.29658383131,0.0890357941389,-0.012917808257,0.0141646172851,0.17157946527,0.18899679184,0.246015146375,0.0,-0.255722910166,-0.157087519765,0.00465312926099,-0.0230056457222,-0.29658383131,-0.0890357941389,-0.255722910166,0.157087519765,0.37522649765,0.0
1630629817119536811,height,4,32,width,4,8,imag,2,2,0,0.0015342211118,0.0,0.00197989190929,-0.0201158337295,-0.0129076363519,-0.0141713144258,0.00463622389361,0.0230060536414,0.00197989190929,0.0201158337295,0.2691218853,0.0,0.171558201313,-0.188998833299,-0.296588420868,0.0890536382794,-0.0129076363519,0.0141713144258,0.171558201313,0.188998833299,0.245996952057,0.0,-0.255723118782,-0.157093167305,0.00463622389361,-0.0230060536414,-0.296588420868,-0.0890536382794,-0.255723118782,0.157093167305,0.375262796879,0.0
1630629817189471503,height,4,32,width,4,8,imag,2,2,0,0.00153292284813,0.0,0.00197534775361,-0.0201084446162,-0.0129037024453,-0.0141656287014,0.00463805580512,0.0229959599674,0.00197534775361,0.0201084446162,0.269125044346,0.0,0.171590149403,-0.18898768723,-0.296594589949,0.0890458747745,-0.0129037024453,0.0141656287014,0.171590149403,0.18898768723,0.246023282409,0.0,-0.255753517151,-0.157078891993,0.00463805580512,-0.0229959599674,-0.296594589949,-0.0890458747745,-0.255753517151,0.157078891993,0.375268131495,0.0
1630629817304815962,height,4,32,width,4,8,imag,2,2,0,8.00083216745e-06,0.0,-3.41505024259e-09,-1.57401269796e-09,-1.86920097178e-08,-4.90449565405e-08,-3.54777185407e-08,6.85746348594e-09,-3.41505024259e-09,1.57401269796e-09,1.1933728274e-05,0.0,8.6360731899e-09,-9.54125383146e-08,6.45481978978e-09,4.90203184711e-08,-1.86920097178e-08,4.90449565405e-08,8.6360731899e-09,9.54125383146e-08,1.25804881463e-05,0.0,3.78622900143e-07,9.14896531867e-08,-3.54777185407e-08,-6.85746348594e-09,6.45481978978e-09,-4.90203184711e-08,3.78622900143e-07,-9.14896531867e-08,1.32737750391e-05,0.0
1630629817395235614,height,4,32,width,4,8,imag,2,2,0,8.01929945737e-06,0.0,-5.48847300941e-10,-7.99367327886e-09,-6.10399695233e-08,2.55462451193e-09,8.17623657667e-08,-1.53242325496e-08,-5.48847300941e-10,7.99367327886e-09,1.19579190141e-05,0.0,2.62581556498e-09,-1.78393037231e-07,-5.22766221422e-08,3.78115458943e-08,-6.10399695233e-08,-2.55462451193e-09,2.62581556498e-09,1.78393037231e-07,1.27135617731e-05,0.0,4.09090944231e-07,1.03779463245e-07,8.17623657667e-08,1.53242325496e-08,-5.22766221422e-08,-3.78115458943e-08,4.09090944231e-07,-1.03779463245e-07,1.33098656079e-05,0.0
1630629817403432442,height,4,32,width,4,8,imag,2,2,0,8.05547188065e-06,0.0,-1.66874691843e-08,6.5372027791e-08,-8.43044105636e-08,-5.30781925079e-08,-7.10832708251e-08,-3.30661507064e-08,-1.66874691843e-08,-6.5372027791e-08,1.19039286801e-05,0.0,5.1743906937e-08,-9.79950343094e-08,1.06481806483e-07,-3.02911402628e-08,-8.43044105636e-08,5.30781925079e-08,5.1743906937e-08,9.79950343094e-08,1.24586531456e-05,0.0,2.99091880152e-07,1.64952396631e-07,-7.10832708251e-08,3.30661507064e-08,1.06481806483e-07,3.02911402628e-08,2.99091880152e-07,-1.64952396631e-07,1.33172652568e-05,0.0
1630629817440414683,height,4,32,width,4,8,imag,2,2,0,8.0649742813e-06,0.0,4.26468673709e-08,2.29836931709e-08,-5.85556811927e-08,7.24854753997e-09,2.36891430916e-08,-7.95245469476e-08,4.26468673709e-08,-2.29836931709e-08,1.20235645227e-05,0.0,1.05613978008e-07,-1.58844297715e-08,2.66482516054e-08,1.99672740564e-08,-5.85556811927e-08,-7.24854753997e-09,1.05613978008e-07,1.58844297715e-08,1.26127315525e-05,0.0,3.43399477742e-07,1.99682602897e-07,2.36891430916e-08,7.95245469476e-08,2.66482516054e-08,-1.99672740564e-08,3.43399477742e-07,-1.99682602897e-07,1.33454122988e-05,0.0
1630629817591666301,height,4,32,width,4,8,imag,2,2,0,8.0469662862e-06,0.0,7.64806458164e-08,4.65099070368e-08,4.23742330113e-09,-2.10085566721e-08,-7.60682752343e-08,6.26948377658e-08,7.64806458164e-08,-4.65099070368e-08,1.18955586004e-05,0.0,-1.59102278019e-08,-4.35086633388e-08,4.17498711158e-08,6.46232862778e-08,4.23742330113e-09,2.10085566721e-08,-1.59102278019e-08,4.35086633388e-08,1.27195417008e-05,0.0,3.19104259461e-07,1.5154084565e-07,-7.60682752343e-08,-6.26948377658e-08,4.17498711158e-08,-6.46232862778e-08,3.19104259461e-07,-1.5154084565e-07,1.33397634272e-05,0.0
1630629817618418025,height,4,32,width,4,8,imag,2,2,0,8.09065750218e-06,0.0,4.90581300028e-08,9.89179049782e-09,-8.5497262603e-08,1.91337719002e-08,-5.76336027791e-08,1.97024032644e-08,4.90581300028e-08,-9.89179049782e-09,1.18638390632e-05,0.0,-1.95406055781e-08,-7.28171372089e-08,8.55056967453e-08,-1.19002237398e-07,-8.5497262603e-08,-1.91337719002e-08,-1.95406055781e-08,7.28171372089e-08,1.2564235476e-05,0.0,3.73382420094e-07,1.34384663397e-07,-5.76336027791e-08,-1.97024032644e-08,8.55056967453e-08,1.19002237398e-07,3.73382420094e-07,-1.34384663397e-07,1.33184503284e-05,0.0
1630629817693345231,height,4,32,width,4,8,imag,2,2,0,8.06911975815e-06,0.0,3.24970947929e-08,5.64572921746e-08,-6.53222897995e-08,-7.16075732043e-08,-4.05376567869e-08,2.22454943355e-08,3.24970947929e-08,-5.64572921746e-08,1.18577127068e-05,0.0,9.3582258387e-08,3.58559475444e-08,-3.53442501932e-08,-9.03223096316e-08,-6.53222897995e-08,7.16075732043e-08,9.3582258387e-08,-3.58559475444e-08,1.26916702357e-05,0.0,3.3613235928e-07,1.66846888305e-07,-4.05376567869e-08,-2.22454943355e-08,-3.53442501932e-08,9.03223096316e-08,3.3613235928e-07,-1.66846888305e-07,1.33021430884e-05,0.0
1630629817815546225,height,4,32,width,4,8,imag,2,2,0,8.02051727078e-06,0.0,-5.1248548516e-08,3.40781234343e-08,-6.37792219038e-09,-4.2929077182e-08,-8.69109939572e-09,-6.72913529343e-08,-5.1248548516e-08,-3.40781234343e-08,1.1934414033e-05,0.0,1.40720457509e-08,-4.78589896602e-08,6.88494736778e-08,-8.93899496646e-08,-6.37792219038e-09,4.2929077182e-08,1.40720457509e-08,4.78589896602e-08,1.24110747493e-05,0.0,2.72307005389e-07,1.07586544118e-07,-8.69109939572e-09,6.72913529343e-08,6.88494736778e-08,8.93899496646e-08,2.72307005389e-07,-1.07586544118e-07,1.3301859326e-05,0.0
1630629817820948624,height,4,32,width,4,8,imag,2,2,0,8.01375244919e-06,0.0,-4.69277452453e-08,5.1027658543e-08,1.73175584983e-09,-5.47105756254e-08,1.83682269395e-09,-4.38839492523e-10,-4.69277452453e-08,-5.1027658543e-08,1.19584128697e-05,0.0,-4.29509832145e-08,-2.42980405574e-07,-4.66391769649e-09,4.98402030757e-08,1.73175584983e-09,5.47105756254e-08,-4.29509832145e-08,2.42980405574e-07,1.26714521684e-05,0.0,3.17087170743e-07,8.43143723728e-08,1.83682269395e-09,4.38839492523e-10,-4.66391769649e-09,-4.98402030757e-08,3.17087170743e-07,-8.43143723728e-08,1.32969926199e-05,0.0
1630629817908566346,height,4,32,width,4,8,imag,2,2,0,7.96920903667e-06,0.0,2.0114303112e-08,-1.10305391487e-08,-1.91272420125e-08,-1.73158714034e-08,-9.15380837796e-09,-2.6643172113e-09,2.0114303112e-08,1.10305391487e-08,1.1931586414e-05,0.0,-1.35519195865e-08,-1.12315504452e-07,7.49421324997e-09,-9.25896799231e-08,-1.91272420125e-08,1.73158714034e-08,-1.35519195865e-08,1.12315504452e-07,1.24103380585e-05,0.0,2.81726130424e-07,1.74619330551e-07,-9.15380837796e-09,2.6643172113e-09,7.49421324997e-09,9.25896799231e-08,2.81726130424e-07,-1.74619330551e-07,1.33383664433e-05,0.0
1630629817983282619,height,4,32,width,4,8,imag,2,2,0,8.03762122814e-06,0.0,-7.29713445224e-09,-1.51551269312e-08,-9.81783010445e-09,1.70780083408e-08,-3.75981095146e-08,5.73102916235e-08,-7.29713445224e-09,1.51551269312e-08,1.19582155094e-05,0.0,1.40677869354e-07,-1.11959472804e-07,5.85887294235e-09,-8.07915228052e-08,-9.81783010445e-09,-1.70780083408e-08,1.40677869354e-07,1.11959472804e-07,1.26030636238e-05,0.0,4.40000292201e-07,4.4823501355e-08,-3.75981095146e-08,-5.73102916235e-08,5.85887294235e-09,8.07915228052e-08,4.40000292201e-07,-4.4823501355e-08,1.34107904159e-05,0.0
1630629817993450691,height,4,32,width,4,8,imag,2,2,0,8.03938655736e-06,0.0,5.46836069759e-08,-7.0463466173e-09,4.8377131634e-08,4.03521625003e-08,-7.98298138704e-09,-3.90246945869e-08,5.46836069759e-08,7.0463466173e-09,1.1950987755e-05,0.0,-1.27780301895e-08,-1.79870738748e-07,-7.45011830006e-09,3.57598857192e-08,4.8377131634e-08,-4.03521625003e-08,-1.27780301895e-08,1.79870738748e-07,1.26075947264e-05,0.0,2.60380431882e-07,7.32064435738e-08,-7.98298138704e-09,3.90246945869e-08,-7.45011830006e-09,-3.57598857192e-08,2.60380431882e-07,-7.32064435738e-08,1.32603800012e-05,0.0
1630629818107937436,height,4,32,width,4,8,imag,2,2,0,8.03062266641e-06,0.0,-3.46823512132e-08,6.73288553799e-08,-4.3983483522e-08,1.29021549e-08,-2.70163091898e-08,-4.8789974727e-08,-3.46823512132e-08,-6.73288553799e-08,1.19665064631e-05,0.0,-2.24019327533e-08,-1.23176420175e-07,-6.3393748917e-08,-2.38643451667e-08,-4.3983483522e-08,-1.29021549e-08,-2.24019327533e-08,1.23176420175e-07,1.2548531231e-05,0.0,2.5640085255e-07,9.79693055569e-08,-2.70163091898e-08,4.8789974727e-08,-6.3393748917e-08,2.38643451667e-08,2.5640085255e-07,-9.79693055569e-08,1.33555804496e-05,0.0
1630629818150918976,height,4,32,width,4,8,imag,2,2,0,7.97892334958e-06,0.0,6.96520245924e-08,-2.58065231407e-08,4.32224105396e-08,-7.96858543595e-08,-2.66371280588e-08,3.03991214423e-08,6.96520245924e-08,2.58065231407e-08,1.2065656847e-05,0.0,7.77021398335e-08,-9.75644809387e-08,-3.20722364222e-08,-5.8245511525e-08,4.32224105396e-08,7.96858543595e-08,7.77021398335e-08,9.75644809387e-08,1.25919477796e-05,0.0,3.21857868357e-07,1.25618811353e-07,-2.66371280588e-08,-3.03991214423e-08,-3.20722364222e-08,5.8245511525e-08,3.21857868357e-07,-1.25618811353e-07,1.33999292302e-05,0.0
1630629818232635443,height,4,32,width,4,8,imag,2,2,0,7.99296594778e-06,0.0,1.25129306916e-09,-1.83308586088e-08,-8.25462791454e-08,5.70904106212e-08,4.13849150505e-08,2.49482319248e-08,1.25129306916e-09,1.83308586088e-08,1.19853002616e-05,0.0,-4.32206537226e-09,-1.59592602245e-07,-8.30493789294e-08,2.43502285002e-09,-8.25462791454e-08,-5.70904106212e-08,-4.32206537226e-09,1.59592602245e-07,1.26080858536e-05,0.0,3.0535136375e-07,1.38167209229e-07,4.13849150505e-08,-2.49482319248e-08,-8.30493789294e-08,-2.43502285002e-09,3.0535136375e-07,-1.38167209229e-07,1.32636123453e-05,0.0
