%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630606362231641,height,4,32,width,4,8,imag,2,2,0,3.21442857967e-05,0.0,-1.38140265449e-07,-9.29383325854e-09,-2.55124721349e-09,-8.02188626636e-09,-1.29033495e-07,-1.49464085553e-07,-1.38140265449e-07,9.29383325854e-09,3.60573139915e-05,0.0,-7.15274381946e-08,-2.32371306197e-07,-1.67766600612e-07,-2.13711128794e-08,-2.55124721349e-09,8.02188626636e-09,-7.15274381946e-08,2.32371306197e-07,3.64700536011e-05,0.0,9.79807168733e-08,1.65519082884e-07,-1.29033495e-07,1.49464085553e-07,-1.67766600612e-07,2.13711128794e-08,9.79807168733e-08,-1.65519082884e-07,3.72503418475e-05,0.0
1630630606395457807,height,4,32,width,4,8,imag,2,2,0,3.20254512189e-05,0.0,3.25772653298e-08,-8.2788304212e-08,3.86470127012e-08,-9.17153215596e-08,1.12818007381e-07,5.91012074835e-08,3.25772653298e-08,8.2788304212e-08,3.62478895113e-05,0.0,6.20478957103e-08,8.04972088986e-09,2.38727608348e-07,9.36391302275e-08,3.86470127012e-08,9.17153215596e-08,6.20478957103e-08,-8.04972088986e-09,3.65282758139e-05,0.0,5.2701913944e-08,-1.04131679279e-07,1.12818007381e-07,-5.91012074835e-08,2.38727608348e-07,-9.36391302275e-08,5.2701913944e-08,1.04131679279e-07,3.74352966901e-05,0.0
1630630606395541957,height,4,32,width,4,8,imag,2,2,0,3.20298531733e-05,0.0,-8.61327364987e-08,-1.84902702927e-07,7.32546894255e-08,-1.7009743658e-07,-2.43488017304e-07,-3.28324318843e-08,-8.61327364987e-08,1.84902702927e-07,3.58221768693e-05,0.0,-1.00665076275e-08,-2.49084592951e-07,3.21213740051e-08,9.39049868975e-08,7.32546894255e-08,1.7009743658e-07,-1.00665076275e-08,2.49084592951e-07,3.6871064367e-05,0.0,3.31433710699e-07,2.1311688414e-08,-2.43488017304e-07,3.28324318843e-08,3.21213740051e-08,-9.39049868975e-08,3.31433710699e-07,-2.1311688414e-08,3.72788381355e-05,0.0
1630630606613822628,height,4,32,width,4,8,imag,2,2,0,3.2246032788e-05,0.0,-2.29615849889e-07,-9.61460955295e-08,7.82956632861e-08,-9.44205069686e-08,3.76068634012e-08,6.12640747022e-08,-2.29615849889e-07,9.61460955295e-08,3.59252662747e-05,0.0,-7.06923302118e-08,-2.97251517622e-07,-1.0359357816e-07,-1.95519490376e-07,7.82956632861e-08,9.44205069686e-08,-7.06923302118e-08,2.97251517622e-07,3.63713515981e-05,0.0,4.23355572821e-07,1.32610153969e-07,3.76068634012e-08,-6.12640747022e-08,-1.0359357816e-07,1.95519490376e-07,4.23355572821e-07,-1.32610153969e-07,3.73714719899e-05,0.0
1630630606687128824,height,4,32,width,4,8,imag,2,2,0,3.19731043419e-05,0.0,7.44388657381e-08,-3.98167898652e-08,-1.26016530544e-07,-1.60980434316e-07,5.07277562178e-08,-6.6064551163e-08,7.44388657381e-08,3.98167898652e-08,3.6046061723e-05,0.0,2.40788494921e-07,-3.57523845196e-07,8.48481320759e-08,1.2853602982e-07,-1.26016530544e-07,1.60980434316e-07,2.40788494921e-07,3.57523845196e-07,3.66683743778e-05,0.0,2.74330318462e-07,-5.1166605175e-08,5.07277562178e-08,6.6064551163e-08,8.48481320759e-08,-1.2853602982e-07,2.74330318462e-07,5.1166605175e-08,3.71117239411e-05,0.0
1630630606707290515,height,4,32,width,4,8,imag,2,2,0,3.22508676618e-05,0.0,8.16615397525e-08,-7.41461789744e-08,3.27344395146e-07,1.09927597691e-07,-1.34531418894e-07,-7.50914352921e-08,8.16615397525e-08,7.41461789744e-08,3.56690252374e-05,0.0,-2.22733405053e-08,-1.8841749494e-08,1.83860919378e-07,-2.83703514015e-08,3.27344395146e-07,-1.09927597691e-07,-2.22733405053e-08,1.8841749494e-08,3.64144834748e-05,0.0,4.1477949253e-07,4.37394431785e-09,-1.34531418894e-07,7.50914352921e-08,1.83860919378e-07,2.83703514015e-08,4.1477949253e-07,-4.37394431785e-09,3.68842702301e-05,0.0
1630630606888807812,height,4,32,width,4,8,imag,2,2,0,3.17968733725e-05,0.0,-7.49791126964e-08,9.09280402084e-08,-2.10697535863e-07,6.7344537058e-08,5.20512664082e-08,-3.09844025992e-08,-7.49791126964e-08,-9.09280402084e-08,3.57625467586e-05,0.0,2.64795829708e-07,-3.00935937503e-07,1.15191490124e-07,-1.47048851318e-07,-2.10697535863e-07,-6.7344537058e-08,2.64795829708e-07,3.00935937503e-07,3.63216095138e-05,0.0,5.83033795465e-07,3.0345695734e-08,5.20512664082e-08,3.09844025992e-08,1.15191490124e-07,1.47048851318e-07,5.83033795465e-07,-3.0345695734e-08,3.70371235476e-05,0.0
1630630606974757906,height,4,32,width,4,8,imag,2,2,0,3.19232713082e-05,0.0,-1.01788533158e-08,-2.73657491334e-07,-1.07623890244e-07,8.24708408231e-08,5.27122079319e-09,-2.18337220304e-07,-1.01788533158e-08,2.73657491334e-07,3.5951819882e-05,0.0,6.26032417017e-08,-8.95521381494e-08,-1.68991132199e-08,-7.00796221054e-08,-1.07623890244e-07,-8.24708408231e-08,6.26032417017e-08,8.95521381494e-08,3.63099643437e-05,0.0,2.27182553658e-07,1.09042602503e-07,5.27122079319e-09,2.18337220304e-07,-1.68991132199e-08,7.00796221054e-08,2.27182553658e-07,-1.09042602503e-07,3.68264918507e-05,0.0
1630630607006394009,height,4,32,width,4,8,imag,2,2,0,3.20825747622e-05,0.0,-1.34350543135e-07,-6.25190565984e-08,-1.08937761922e-07,3.33390701712e-08,5.34995052703e-08,-5.01257417795e-08,-1.34350543135e-07,6.25190565984e-08,3.60806589015e-05,0.0,9.27937264805e-08,-1.03966392828e-07,1.86666877511e-08,1.54364883542e-07,-1.08937761922e-07,-3.33390701712e-08,9.27937264805e-08,1.03966392828e-07,3.64826883015e-05,0.0,5.09501134616e-08,-4.16537417891e-08,5.34995052703e-08,5.01257417795e-08,1.86666877511e-08,-1.54364883542e-07,5.09501134616e-08,4.16537417891e-08,3.74562150682e-05,0.0
1630630607098871622,height,4,32,width,4,8,imag,2,2,0,3.2024414395e-05,0.0,2.40694575382e-08,-2.87726642512e-08,-7.0780053818e-08,-1.00643092082e-07,1.89562740616e-07,-7.33621590143e-08,2.40694575382e-08,2.87726642512e-08,3.59906043741e-05,0.0,-1.29984272235e-07,2.09406309182e-07,-3.1097666664e-08,-1.32859852897e-07,-7.0780053818e-08,1.00643092082e-07,-1.29984272235e-07,-2.09406309182e-07,3.66222375305e-05,0.0,4.85240150283e-07,-1.17680862388e-07,1.89562740616e-07,7.33621590143e-08,-3.1097666664e-08,1.32859852897e-07,4.85240150283e-07,1.17680862388e-07,3.71209898731e-05,0.0
1630630607293243982,height,4,32,width,4,8,imag,2,2,0,3.18271086144e-05,0.0,-4.75896229091e-08,-1.93608826748e-08,2.27871495895e-07,-1.98057350076e-07,-1.01794078944e-07,-4.25961044215e-09,-4.75896229091e-08,1.93608826748e-08,3.5897406633e-05,0.0,5.26324441807e-08,-1.06563078361e-07,-7.97214383397e-08,-1.25635732928e-08,2.27871495895e-07,1.98057350076e-07,5.26324441807e-08,1.06563078361e-07,3.65403648175e-05,0.0,4.35265150145e-07,3.20304707202e-08,-1.01794078944e-07,4.25961044215e-09,-7.97214383397e-08,1.25635732928e-08,4.35265150145e-07,-3.20304707202e-08,3.70877969544e-05,0.0
1630630607297890573,height,4,32,width,4,8,imag,2,2,0,3.19065620715e-05,0.0,5.64636266631e-08,-1.51214166522e-07,2.18561154952e-07,1.0588337318e-08,1.24942687307e-07,-6.65368276032e-08,5.64636266631e-08,1.51214166522e-07,3.60535595973e-05,0.0,1.82869825949e-08,2.04747721e-07,-8.53269526147e-08,-1.94870622749e-07,2.18561154952e-07,-1.0588337318e-08,1.82869825949e-08,-2.04747721e-07,3.67946086044e-05,0.0,1.45901935866e-07,1.8011800762e-07,1.24942687307e-07,6.65368276032e-08,-8.53269526147e-08,1.94870622749e-07,1.45901935866e-07,-1.8011800762e-07,3.71489550162e-05,0.0
1630630607417677034,height,4,32,width,4,8,imag,2,2,0,3.17172489304e-05,0.0,9.8418169614e-08,1.26835459469e-07,-3.92546226635e-08,3.33760056037e-07,2.8831832477e-09,-4.86898983354e-08,9.8418169614e-08,-1.26835459469e-07,3.6163648474e-05,0.0,-1.1176496173e-08,-1.54150953335e-07,-8.97311380754e-08,-2.69592348445e-09,-3.92546226635e-08,-3.33760056037e-07,-1.1176496173e-08,1.54150953335e-07,3.60579360859e-05,0.0,2.37754093746e-07,-6.81274130443e-08,2.8831832477e-09,4.86898983354e-08,-8.97311380754e-08,2.69592348445e-09,2.37754093746e-07,6.81274130443e-08,3.71995847672e-05,0.0
1630630607437749243,height,4,32,width,4,8,imag,2,2,0,3.20883336826e-05,0.0,2.02329218268e-07,5.76088687865e-08,-7.60942100442e-08,-7.93844563418e-08,-1.38417107109e-07,2.91453101653e-08,2.02329218268e-07,-5.76088687865e-08,3.62792925444e-05,0.0,-1.66844898786e-07,-1.41346120586e-07,-1.79305956749e-07,2.73461239431e-07,-7.60942100442e-08,7.93844563418e-08,-1.66844898786e-07,1.41346120586e-07,3.65018895536e-05,0.0,2.72952803471e-07,2.7026530347e-08,-1.38417107109e-07,-2.91453101653e-08,-1.79305956749e-07,-2.73461239431e-07,2.72952803471e-07,-2.7026530347e-08,3.74746341549e-05,0.0
1630630607532647114,height,4,32,width,4,8,imag,2,2,0,3.18166275974e-05,0.0,1.08478609206e-07,-4.57625226602e-08,-1.16384448745e-07,1.7192068924e-07,1.32212374382e-08,-1.37693575653e-07,1.08478609206e-07,4.57625226602e-08,3.61046659236e-05,0.0,-8.73475087815e-08,6.9016955706e-08,-1.4210502286e-07,-2.56942314536e-07,-1.16384448745e-07,-1.7192068924e-07,-8.73475087815e-08,-6.9016955706e-08,3.65715568478e-05,0.0,3.84421923627e-07,-1.03974372223e-07,1.32212374382e-08,1.37693575653e-07,-1.4210502286e-07,2.56942314536e-07,3.84421923627e-07,1.03974372223e-07,3.73074472009e-05,0.0
1630630607605568691,height,4,32,width,4,8,imag,2,2,0,0.00113380199764,0.0,0.0115519454703,0.0122163053602,0.00164182204753,0.0174101851881,-0.0107786264271,-0.0179541986436,0.0115519454703,-0.0122163053602,0.257951676846,0.0,0.211179658771,0.165012225509,-0.310909718275,-0.0685374438763,0.00164182204753,-0.0174101851881,0.211179658771,-0.165012225509,0.279050141573,0.0,-0.298851847649,0.143378779292,-0.0107786264271,0.0179541986436,-0.310909718275,0.0685374438763,-0.298851847649,-0.143378779292,0.402283847332,0.0
1630630607703839828,height,4,32,width,4,8,imag,2,2,0,0.00113296764903,0.0,0.0115575147793,0.0122001953423,0.00165764556732,0.0174021236598,-0.0107954060659,-0.0179393719882,0.0115575147793,-0.0122001953423,0.257890313864,0.0,0.211158290505,0.16497348249,-0.310879081488,-0.0685322135687,0.00165764556732,-0.0174021236598,0.211158290505,-0.16497348249,0.279029548168,0.0,-0.298848241568,0.143362566829,-0.0107954060659,0.0179393719882,-0.310879081488,0.0685322135687,-0.298848241568,-0.143362566829,0.402287513018,0.0
1630630607706542725,height,4,32,width,4,8,imag,2,2,0,0.00113221840002,0.0,0.0115587580949,0.0121951568872,0.00165956979617,0.0173978544772,-0.0107979020104,-0.0179297607392,0.0115587580949,-0.0121951568872,0.257944822311,0.0,0.211179643869,0.1650159657,-0.310909211636,-0.0685386359692,0.00165956979617,-0.0173978544772,0.211179643869,-0.1650159657,0.279063016176,0.0,-0.298856586218,0.143388748169,-0.0107979020104,0.0179297607392,-0.310909211636,0.0685386359692,-0.298856586218,-0.143388748169,0.402290970087,0.0
1630630607886502150,height,4,32,width,4,8,imag,2,2,0,0.00135658285581,0.0,0.0154804820195,0.0129564777017,0.00485563231632,0.0197856500745,-0.0150664700195,-0.0199658162892,0.0154804820195,-0.0129564777017,0.309049159288,0.0,0.251200944185,0.184397116303,-0.369684040546,-0.0857267081738,0.00485563231632,-0.0197856500745,0.251200944185,-0.184397116303,0.314609378576,0.0,-0.351981580257,0.151355057955,-0.0150664700195,0.0199658162892,-0.369684040546,0.0857267081738,-0.351981580257,-0.151355057955,0.477031618357,0.0
1630630607927641341,height,4,32,width,4,8,imag,2,2,0,0.00135497213341,0.0,0.015467364341,0.0129603929818,0.00484390091151,0.0197811704129,-0.0150431534275,-0.0199650730938,0.015467364341,-0.0129603929818,0.309065282345,0.0,0.251240342855,0.184393540025,-0.369670331478,-0.0857171043754,0.00484390091151,-0.0197811704129,0.251240342855,-0.184393540025,0.314653992653,0.0,-0.351990908384,0.151333302259,-0.0150431534275,0.0199650730938,-0.369670331478,0.0857171043754,-0.351990908384,-0.151333302259,0.476974964142,0.0
1630630607981951763,height,4,32,width,4,8,imag,2,2,0,0.00135461194441,0.0,0.0154474396259,0.0129780648276,0.00481760455295,0.0197839476168,-0.0150185097009,-0.0199795179069,0.0154474396259,-0.0129780648276,0.309053212404,0.0,0.251237928867,0.184383794665,-0.369709908962,-0.085705704987,0.00481760455295,-0.0197839476168,0.251237928867,-0.184383794665,0.314649760723,0.0,-0.352019250393,0.151357799768,-0.0150185097009,0.0199795179069,-0.369709908962,0.085705704987,-0.352019250393,-0.151357799768,0.477080434561,0.0
1630630608124464067,height,4,32,width,4,8,imag,2,2,0,0.00124940264504,0.0,0.0153644131497,0.0122313452885,0.00552459666505,0.0190820079297,-0.0148845082149,-0.018268160522,0.0153644131497,-0.0122313452885,0.318510144949,0.0,0.262466341257,0.185994118452,-0.369543612003,-0.0807260349393,0.00552459666505,-0.0190820079297,0.262466341257,-0.185994118452,0.325786441565,0.0,-0.352268099785,0.149993851781,-0.0148845082149,0.018268160522,-0.369543612003,0.0807260349393,-0.352268099785,-0.149993851781,0.459788888693,0.0
1630630608224013109,height,4,32,width,4,8,imag,2,2,0,0.00124939077068,0.0,0.0153719857335,0.0122206751257,0.00553725566715,0.0190771967173,-0.0148885892704,-0.0182610861957,0.0153719857335,-0.0122206751257,0.318478137255,0.0,0.262449771166,0.185988679528,-0.369526535273,-0.0807399377227,0.00553725566715,-0.0190771967173,0.262449771166,-0.185988679528,0.325782835484,0.0,-0.352275729179,0.149989649653,-0.0148885892704,0.0182610861957,-0.369526535273,0.0807399377227,-0.352275729179,-0.149989649653,0.459813684225,0.0
1630630608255261304,height,4,32,width,4,8,imag,2,2,0,0.00125089613721,0.0,0.015366030857,0.012243940495,0.00551929464564,0.0190916899592,-0.0148786846548,-0.0182839650661,0.015366030857,-0.012243940495,0.318486750126,0.0,0.262444615364,0.185956612229,-0.369547665119,-0.0807188227773,0.00551929464564,-0.0190916899592,0.262444615364,-0.185956612229,0.32572799921,0.0,-0.352257400751,0.149973317981,-0.0148786846548,0.0182839650661,-0.369547665119,0.0807188227773,-0.352257400751,-0.149973317981,0.459836989641,0.0
1630630608389244804,height,4,32,width,4,8,imag,2,2,0,0.0012606815435,0.0,0.0142178516835,0.0134199066088,0.0041218791157,0.0195563137531,-0.0135754449293,-0.0191599745303,0.0142178516835,-0.0134199066088,0.31293207407,0.0,0.262579858303,0.181993752718,-0.364694327116,-0.0730847194791,0.0041218791157,-0.0195563137531,0.262579858303,-0.181993752718,0.327112019062,0.0,-0.34911480546,0.15143096447,-0.0135754449293,0.0191599745303,-0.364694327116,0.0730847194791,-0.34911480546,-0.15143096447,0.452616006136,0.0
1630630608408058494,height,4,32,width,4,8,imag,2,2,0,0.00125899305567,0.0,0.0141959534958,0.0134156439453,0.00411001732573,0.0195408836007,-0.0135585395619,-0.0191522371024,0.0141959534958,-0.0134156439453,0.312867462635,0.0,0.262575656176,0.181930288672,-0.364644706249,-0.073076531291,0.00411001732573,-0.0195408836007,0.262575656176,-0.181930288672,0.327095419168,0.0,-0.349115520716,0.151374965906,-0.0135585395619,0.0191522371024,-0.364644706249,0.073076531291,-0.349115520716,-0.151374965906,0.452583760023,0.0
1630630608425408183,height,4,32,width,4,8,imag,2,2,0,0.00126253708731,0.0,0.0142283979803,0.0134228020906,0.00413142098114,0.0195641331375,-0.0135935330763,-0.019169555977,0.0142283979803,-0.0134228020906,0.312904149294,0.0,0.262574881315,0.181929185987,-0.364681363106,-0.0730500742793,0.00413142098114,-0.0195641331375,0.262574881315,-0.181929185987,0.327057987452,0.0,-0.349095106125,0.151396125555,-0.0135935330763,0.019169555977,-0.364681363106,0.0730500742793,-0.349095106125,-0.151396125555,0.452604562044,0.0
1630630608633507410,height,4,32,width,4,8,imag,2,2,0,0.00125362770632,0.0,0.0121556352824,0.0137375220656,0.0012879522983,0.0186700113118,-0.0108885420486,-0.0211108792573,0.0121556352824,-0.0137375220656,0.281526356936,0.0,0.228828758001,0.173281103373,-0.348958998919,-0.0882098078728,0.0012879522983,-0.0186700113118,0.228828758001,-0.173281103373,0.293719828129,0.0,-0.337985605001,0.143798217177,-0.0108885420486,0.0211108792573,-0.348958998919,0.0882098078728,-0.337985605001,-0.143798217177,0.471238791943,0.0
1630630608700993858,height,4,32,width,4,8,imag,2,2,0,0.00125455437228,0.0,0.0121553856879,0.013747244142,0.00128470116761,0.0186788123101,-0.010882650502,-0.021123347804,0.0121553856879,-0.013747244142,0.28150883317,0.0,0.228829905391,0.173265337944,-0.348972201347,-0.0882272794843,0.00128470116761,-0.0186788123101,0.228829905391,-0.173265337944,0.293715506792,0.0,-0.338024109602,0.143782183528,-0.010882650502,0.021123347804,-0.348972201347,0.0882272794843,-0.338024109602,-0.143782183528,0.471297830343,0.0
1630630608719011880,height,4,32,width,4,8,imag,2,2,0,0.00125088263303,0.0,0.0121328532696,0.0137296309695,0.00127639737912,0.0186506658792,-0.0108636748046,-0.0210946183652,0.0121328532696,-0.0137296309695,0.281486064196,0.0,0.228829190135,0.173247471452,-0.348946273327,-0.0882053822279,0.00127639737912,-0.0186506658792,0.228829190135,-0.173247471452,0.293720841408,0.0,-0.338016659021,0.143775969744,-0.0108636748046,0.0210946183652,-0.348946273327,0.0882053822279,-0.338016659021,-0.143775969744,0.471269458532,0.0
1630630608857528452,height,4,32,width,4,8,imag,2,2,0,3.1687446608e-05,0.0,-9.17660187838e-08,9.89325457112e-08,-7.19984072362e-08,4.6699426548e-08,-2.76638800756e-08,3.20593329661e-08,-9.17660187838e-08,-9.89325457112e-08,3.58164033969e-05,0.0,7.86841027889e-08,2.18422258058e-08,8.89990019459e-08,9.24648162481e-08,-7.19984072362e-08,-4.6699426548e-08,7.86841027889e-08,-2.18422258058e-08,3.61656566383e-05,0.0,3.16174634918e-07,1.87573235166e-07,-2.76638800756e-08,-3.20593329661e-08,8.89990019459e-08,-9.24648162481e-08,3.16174634918e-07,-1.87573235166e-07,3.72751674149e-05,0.0
1630630608887128346,height,4,32,width,4,8,imag,2,2,0,3.18286438414e-05,0.0,1.17355448026e-07,5.86803743374e-08,1.80918974024e-07,-3.6105070933e-08,-2.85193578975e-07,-4.38032010663e-08,1.17355448026e-07,-5.86803743374e-08,3.60104313586e-05,0.0,1.56120790962e-07,2.40319252498e-07,4.20244816723e-08,1.02256612067e-08,1.80918974024e-07,3.6105070933e-08,1.56120790962e-07,-2.40319252498e-07,3.6109922803e-05,0.0,3.79249456728e-07,-1.38341818001e-08,-2.85193578975e-07,4.38032010663e-08,4.20244816723e-08,-1.02256612067e-08,3.79249456728e-07,1.38341818001e-08,3.73047987523e-05,0.0
1630630608937052811,height,4,32,width,4,8,imag,2,2,0,3.20920080412e-05,0.0,1.65145607411e-07,2.18918515316e-07,2.28545822267e-08,-1.71412864347e-07,-1.67949263385e-08,-2.39662405477e-08,1.65145607411e-07,-2.18918515316e-07,3.59488294635e-05,0.0,1.58446098908e-07,8.29225541565e-08,7.13393646379e-08,9.02052192941e-08,2.28545822267e-08,1.71412864347e-07,1.58446098908e-07,-8.29225541565e-08,3.61436432286e-05,0.0,3.83069874488e-07,-9.8406431448e-08,-1.67949263385e-08,2.39662405477e-08,7.13393646379e-08,-9.02052192941e-08,3.83069874488e-07,9.8406431448e-08,3.75128074666e-05,0.0
