%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630702884251778,height,4,32,width,4,8,imag,2,2,0,3.19649625453e-05,0.0,-5.40579883079e-08,-2.99928757386e-07,-2.15330029363e-08,-1.37890487917e-09,1.8119855838e-08,-1.85644140061e-07,-5.40579883079e-08,2.99928757386e-07,3.59635705536e-05,0.0,1.58905109515e-07,-7.890999143e-08,-1.45186859868e-07,-1.24665447743e-07,-2.15330029363e-08,1.37890487917e-09,1.58905109515e-07,7.890999143e-08,3.61662423529e-05,0.0,1.22899621147e-07,-8.22268546585e-08,1.8119855838e-08,1.85644140061e-07,-1.45186859868e-07,1.24665447743e-07,1.22899621147e-07,8.22268546585e-08,3.69216832041e-05,0.0
1630630702991251443,height,4,32,width,4,8,imag,2,2,0,3.21244770021e-05,0.0,-2.12038628433e-07,6.12611685824e-08,-6.72494238074e-08,-2.09060715406e-08,-3.48040920528e-08,7.31415994437e-08,-2.12038628433e-07,-6.12611685824e-08,3.60526864824e-05,0.0,-2.21671978551e-08,-1.98013594854e-07,-6.59223644561e-08,-2.51556514286e-07,-6.72494238074e-08,2.09060715406e-08,-2.21671978551e-08,1.98013594854e-07,3.64409388567e-05,0.0,8.46460181947e-08,1.13251296341e-07,-3.48040920528e-08,-7.31415994437e-08,-6.59223644561e-08,2.51556514286e-07,8.46460181947e-08,-1.13251296341e-07,3.74801420548e-05,0.0
1630630703102949572,height,4,32,width,4,8,imag,2,2,0,3.16853183904e-05,0.0,6.47869313752e-08,2.03728500736e-08,2.41658852929e-07,-1.24499436538e-07,-2.96722504345e-07,-9.3034406845e-09,6.47869313752e-08,-2.03728500736e-08,3.56248747266e-05,0.0,1.51412478999e-07,-1.27320205934e-07,-3.07657302301e-07,3.95560313393e-08,2.41658852929e-07,1.24499436538e-07,1.51412478999e-07,1.27320205934e-07,3.66100612155e-05,0.0,5.26031385562e-07,-6.43820996515e-09,-2.96722504345e-07,9.3034406845e-09,-3.07657302301e-07,-3.95560313393e-08,5.26031385562e-07,6.43820996515e-09,3.73481780116e-05,0.0
1630630703162599749,height,4,32,width,4,8,imag,2,2,0,3.18895472446e-05,0.0,1.3107803909e-07,2.54418957013e-08,-1.00103420664e-07,1.13170941063e-07,1.03035810994e-08,-5.96929439212e-08,1.3107803909e-07,-2.54418957013e-08,3.59821642633e-05,0.0,-1.51601312837e-07,-3.9615333236e-08,-1.39380091468e-07,-7.23200344055e-08,-1.00103420664e-07,-1.13170941063e-07,-1.51601312837e-07,3.9615333236e-08,3.70023990399e-05,0.0,3.11220219373e-07,-5.70532066035e-08,1.03035810994e-08,5.96929439212e-08,-1.39380091468e-07,7.23200344055e-08,3.11220219373e-07,5.70532066035e-08,3.71117021132e-05,0.0
1630630703258465572,height,4,32,width,4,8,imag,2,2,0,3.15373254125e-05,0.0,-1.31738332243e-07,3.71358801488e-08,1.8410402447e-07,1.14942864116e-08,-5.88176085614e-09,5.57975248228e-08,-1.31738332243e-07,-3.71358801488e-08,3.60802441719e-05,0.0,8.408654395e-08,-1.1060102878e-07,-1.34547804009e-07,-7.73573631818e-08,1.8410402447e-07,-1.14942864116e-08,8.408654395e-08,1.1060102878e-07,3.63091567124e-05,0.0,4.33587160842e-07,4.22683172019e-07,-5.88176085614e-09,-5.57975248228e-08,-1.34547804009e-07,7.73573631818e-08,4.33587160842e-07,-4.22683172019e-07,3.73670663976e-05,0.0
1630630703335558485,height,4,32,width,4,8,imag,2,2,0,3.17443809763e-05,0.0,8.17000938014e-08,4.21329531264e-08,-8.3510222737e-08,2.82358399772e-07,8.85454625177e-08,-7.6224125678e-08,8.17000938014e-08,-4.21329531264e-08,3.59569639841e-05,0.0,-4.47506458556e-08,-3.93604921101e-07,-9.16041020815e-09,-2.0347263785e-07,-8.3510222737e-08,-2.82358399772e-07,-4.47506458556e-08,3.93604921101e-07,3.67483662558e-05,0.0,4.06783328799e-07,-5.62867299436e-08,8.85454625177e-08,7.6224125678e-08,-9.16041020815e-09,2.0347263785e-07,4.06783328799e-07,5.62867299436e-08,3.73946168111e-05,0.0
1630630703384522316,height,4,32,width,4,8,imag,2,2,0,3.18870479532e-05,0.0,1.42509435364e-07,1.54931527163e-07,-1.80966182484e-07,-2.20492673009e-08,-1.14925803985e-07,-2.55245765857e-07,1.42509435364e-07,-1.54931527163e-07,3.62561950169e-05,0.0,-1.02837498517e-08,-6.9690408111e-08,6.76639855257e-09,-9.67255715523e-08,-1.80966182484e-07,2.20492673009e-08,-1.02837498517e-08,6.9690408111e-08,3.6318153434e-05,0.0,1.34472145419e-07,-9.32187020908e-08,-1.14925803985e-07,2.55245765857e-07,6.76639855257e-09,9.67255715523e-08,1.34472145419e-07,9.32187020908e-08,3.69470180885e-05,0.0
1630630703439504370,height,4,32,width,4,8,imag,2,2,0,3.18045713357e-05,0.0,1.2952203754e-08,2.74510103537e-08,-5.43630962468e-09,9.10221871209e-08,5.78828505127e-08,-8.72752607961e-08,1.2952203754e-08,-2.74510103537e-08,3.60404737876e-05,0.0,1.34792344397e-07,-6.96647006748e-08,2.12778644482e-07,1.88915990407e-07,-5.43630962468e-09,-9.10221871209e-08,1.34792344397e-07,6.96647006748e-08,3.67152279068e-05,0.0,1.52373146989e-07,2.79389533731e-09,5.78828505127e-08,8.72752607961e-08,2.12778644482e-07,-1.88915990407e-07,1.52373146989e-07,-2.79389533731e-09,3.7554440496e-05,0.0
1630630703593475033,height,4,32,width,4,8,imag,2,2,0,3.2012216252e-05,0.0,-1.98942089469e-07,-5.6126459036e-09,-7.84425111533e-08,1.83033197487e-08,1.87140969388e-07,-1.12264785912e-07,-1.98942089469e-07,5.6126459036e-09,3.58946927008e-05,0.0,6.33780743442e-08,-1.17112804787e-07,1.51408201532e-07,-3.25996758477e-08,-7.84425111533e-08,-1.83033197487e-08,6.33780743442e-08,1.17112804787e-07,3.65060004697e-05,0.0,2.16831054445e-07,-2.6072871151e-07,1.87140969388e-07,1.12264785912e-07,1.51408201532e-07,3.25996758477e-08,2.16831054445e-07,2.6072871151e-07,3.76836323994e-05,0.0
1630630703599639212,height,4,32,width,4,8,imag,2,2,0,3.19958016917e-05,0.0,-1.64227785149e-07,1.42639478895e-07,-1.1542469025e-07,5.07586968013e-08,-6.20148865593e-09,1.47145641449e-07,-1.64227785149e-07,-1.42639478895e-07,3.58591023542e-05,0.0,-2.28545466996e-08,4.4930175136e-08,2.77692919326e-07,1.51964073325e-07,-1.1542469025e-07,-5.07586968013e-08,-2.28545466996e-08,-4.4930175136e-08,3.65486521332e-05,0.0,2.33706302311e-07,-8.14262790527e-08,-6.20148865593e-09,-1.47145641449e-07,2.77692919326e-07,-1.51964073325e-07,2.33706302311e-07,8.14262790527e-08,3.7153953599e-05,0.0
1630630703707484359,height,4,32,width,4,8,imag,2,2,0,3.19284627039e-05,0.0,-1.30085538785e-07,-8.86227766728e-08,-1.05010320439e-08,-2.79588991958e-08,8.44691427915e-08,1.97142114189e-07,-1.30085538785e-07,8.86227766728e-08,3.57138123945e-05,0.0,-1.65246625272e-08,4.35797851139e-08,-4.1222076419e-08,2.92902555543e-08,-1.05010320439e-08,2.79588991958e-08,-1.65246625272e-08,-4.35797851139e-08,3.63919134543e-05,0.0,1.41756004268e-07,3.08270983851e-07,8.44691427915e-08,-1.97142114189e-07,-4.1222076419e-08,-2.92902555543e-08,1.41756004268e-07,-3.08270983851e-07,3.74661613023e-05,0.0
1630630703801560875,height,4,32,width,4,8,imag,2,2,0,3.21820589306e-05,0.0,7.517179057e-08,3.89246750387e-08,-1.5520814145e-07,5.04262196444e-08,-1.76026873078e-07,-2.22908710157e-07,7.517179057e-08,-3.89246750387e-08,3.60937119694e-05,0.0,-1.19393547493e-07,4.59881164261e-08,1.29174239305e-07,3.30348903788e-08,-1.5520814145e-07,-5.04262196444e-08,-1.19393547493e-07,-4.59881164261e-08,3.65473642887e-05,0.0,2.9129239465e-07,3.22747581549e-07,-1.76026873078e-07,2.22908710157e-07,1.29174239305e-07,-3.30348903788e-08,2.9129239465e-07,-3.22747581549e-07,3.73394541384e-05,0.0
1630630703850530216,height,4,32,width,4,8,imag,2,2,0,3.18720049108e-05,0.0,1.01056095048e-07,1.22418683191e-07,8.83166784149e-09,-7.6952247241e-08,1.695350349e-08,4.95372525222e-08,1.01056095048e-07,-1.22418683191e-07,3.59534387826e-05,0.0,1.08272807609e-07,-3.78175656124e-07,-2.43912666065e-07,6.5443920505e-08,8.83166784149e-09,7.6952247241e-08,1.08272807609e-07,3.78175656124e-07,3.64843690477e-05,0.0,3.22828981325e-07,1.37954117463e-07,1.695350349e-08,-4.95372525222e-08,-2.43912666065e-07,-6.5443920505e-08,3.22828981325e-07,-1.37954117463e-07,3.69913577742e-05,0.0
1630630703907034612,height,4,32,width,4,8,imag,2,2,0,3.18722304655e-05,0.0,-1.43663214658e-07,-1.30754756356e-07,-8.71699086247e-08,-1.69955740148e-07,-1.41376418128e-07,1.06152761248e-07,-1.43663214658e-07,1.30754756356e-07,3.57749449904e-05,0.0,-4.04244211438e-08,1.21056331182e-07,-2.30034373772e-08,4.11330205452e-08,-8.71699086247e-08,1.69955740148e-07,-4.04244211438e-08,-1.21056331182e-07,3.6655121221e-05,0.0,4.35240849583e-07,5.78058561018e-08,-1.41376418128e-07,-1.06152761248e-07,-2.30034373772e-08,-4.11330205452e-08,4.35240849583e-07,-5.78058561018e-08,3.73761649826e-05,0.0
1630630704013378986,height,4,32,width,4,8,imag,2,2,0,3.20096805808e-05,0.0,-1.19452479908e-07,1.28805623945e-07,-6.53066081213e-08,2.15033352902e-07,8.33126492239e-08,2.67753478056e-07,-1.19452479908e-07,-1.28805623945e-07,3.53592877218e-05,0.0,2.09860630207e-07,-2.20503096671e-07,1.01557901644e-07,3.26365032777e-08,-6.53066081213e-08,-2.15033352902e-07,2.09860630207e-07,2.20503096671e-07,3.67192660633e-05,0.0,2.5331632969e-07,2.22449841658e-07,8.33126492239e-08,-2.67753478056e-07,1.01557901644e-07,-3.26365032777e-08,2.5331632969e-07,-2.22449841658e-07,3.6932520743e-05,0.0
1630630704077630130,height,4,32,width,4,8,imag,2,2,0,3.19043028867e-05,0.0,-1.70353629869e-07,-1.24672610013e-07,1.54503084104e-07,1.08294045731e-07,1.52212876969e-07,-2.13380744185e-07,-1.70353629869e-07,1.24672610013e-07,3.6040575651e-05,0.0,2.64290775931e-07,-2.24241929914e-07,4.58188402774e-08,1.00401528869e-07,1.54503084104e-07,-1.08294045731e-07,2.64290775931e-07,2.24241929914e-07,3.64667939721e-05,0.0,8.80573693962e-08,7.50227826529e-08,1.52212876969e-07,2.13380744185e-07,4.58188402774e-08,-1.00401528869e-07,8.80573693962e-08,-7.50227826529e-08,3.70317757188e-05,0.0
1630630704082695408,height,4,32,width,4,8,imag,2,2,0,3.17978337989e-05,0.0,-9.67628395188e-08,-2.11221035329e-07,-1.98311482791e-07,7.04336997615e-08,-1.64266978686e-07,-1.36329560974e-07,-9.67628395188e-08,2.11221035329e-07,3.62236060027e-05,0.0,-9.7152650369e-08,-8.89584370611e-08,-1.59341041694e-07,-4.46306946955e-09,-1.98311482791e-07,-7.04336997615e-08,-9.7152650369e-08,8.89584370611e-08,3.67056818504e-05,0.0,2.75694731044e-07,2.01452806436e-07,-1.64266978686e-07,1.36329560974e-07,-1.59341041694e-07,4.46306946955e-09,2.75694731044e-07,-2.01452806436e-07,3.74090377591e-05,0.0
1630630704153606701,height,4,32,width,4,8,imag,2,2,0,3.25155415339e-05,0.0,-2.36210667026e-07,8.35616020822e-08,8.45532497351e-08,-5.28245003295e-08,-2.2163834501e-07,-1.14823713204e-07,-2.36210667026e-07,-8.35616020822e-08,3.57343524229e-05,0.0,1.18952868888e-07,2.01022785973e-07,1.66049275663e-07,1.05504192049e-07,8.45532497351e-08,5.28245003295e-08,1.18952868888e-07,-2.01022785973e-07,3.66172243957e-05,0.0,1.50966300794e-07,1.03955976272e-07,-2.2163834501e-07,1.14823713204e-07,1.66049275663e-07,-1.05504192049e-07,1.50966300794e-07,-1.03955976272e-07,3.66734602721e-05,0.0
1630630704246794586,height,4,32,width,4,8,imag,2,2,0,3.22589330608e-05,0.0,-3.98891870645e-08,-7.12336927222e-08,-4.79721613544e-08,-7.35459479984e-08,-2.38227372051e-07,-5.23386418649e-08,-3.98891870645e-08,7.12336927222e-08,3.59453588317e-05,0.0,-1.26669746692e-07,1.76999577661e-07,4.98274488336e-08,-9.20496319168e-08,-4.79721613544e-08,7.35459479984e-08,-1.26669746692e-07,-1.76999577661e-07,3.66537860828e-05,0.0,2.99265451531e-07,-1.43838121858e-07,-2.38227372051e-07,5.23386418649e-08,4.98274488336e-08,9.20496319168e-08,2.99265451531e-07,1.43838121858e-07,3.71870155504e-05,0.0
1630630704322774941,height,4,32,width,4,8,imag,2,2,0,3.20498911606e-05,0.0,6.48529621117e-08,1.50441593405e-07,1.89101513115e-07,2.09480333524e-07,8.91431355399e-08,1.5568561551e-08,6.48529621117e-08,-1.50441593405e-07,3.57900789822e-05,0.0,1.80412001782e-07,-5.01463944147e-07,9.23864860169e-08,-1.03463499102e-07,1.89101513115e-07,-2.09480333524e-07,1.80412001782e-07,5.01463944147e-07,3.63966864825e-05,0.0,4.16714982521e-08,-1.26497976538e-08,8.91431355399e-08,-1.5568561551e-08,9.23864860169e-08,1.03463499102e-07,4.16714982521e-08,1.26497976538e-08,3.72688555217e-05,0.0
1630630704350993469,height,4,32,width,4,8,imag,2,2,0,3.19195860357e-05,0.0,-8.29379303013e-08,-4.70134651209e-08,8.00211363838e-09,1.28054395532e-07,-4.23194350674e-08,3.04451326372e-08,-8.29379303013e-08,4.70134651209e-08,3.62552927982e-05,0.0,-1.4322016284e-07,-1.03465865209e-07,-1.22273377201e-07,9.93174751329e-08,8.00211363838e-09,-1.28054395532e-07,-1.4322016284e-07,1.03465865209e-07,3.63302133337e-05,0.0,2.6155504429e-07,1.24435544535e-07,-4.23194350674e-08,-3.04451326372e-08,-1.22273377201e-07,-9.93174751329e-08,2.6155504429e-07,-1.24435544535e-07,3.72680624423e-05,0.0
1630630704458405900,height,4,32,width,4,8,imag,2,2,0,3.20715334965e-05,0.0,9.18755986845e-08,4.454754432e-08,-9.58209014357e-08,9.0122732388e-08,-1.84649522339e-07,-1.69782040871e-07,9.18755986845e-08,-4.454754432e-08,3.61342790711e-05,0.0,2.00239014703e-07,-7.95895331862e-08,1.33086473397e-07,1.593173522e-07,-9.58209014357e-08,-9.0122732388e-08,2.00239014703e-07,7.95895331862e-08,3.64128136425e-05,0.0,2.32922815258e-07,-7.6114474723e-09,-1.84649522339e-07,1.69782040871e-07,1.33086473397e-07,-1.593173522e-07,2.32922815258e-07,7.6114474723e-09,3.68701439584e-05,0.0
1630630704517612686,height,4,32,width,4,8,imag,2,2,0,3.21282350342e-05,0.0,-9.37190165473e-08,-2.69917677542e-07,4.81373234607e-08,1.1517362708e-07,4.19505097327e-09,3.15827044517e-08,-9.37190165473e-08,2.69917677542e-07,3.59745499736e-05,0.0,3.15995940525e-09,-1.0673097961e-08,-1.71785870862e-07,7.07035567871e-08,4.81373234607e-08,-1.1517362708e-07,3.15995940525e-09,1.0673097961e-08,3.6348883441e-05,0.0,8.20883059305e-08,-2.02414554451e-07,4.19505097327e-09,-3.15827044517e-08,-1.71785870862e-07,-7.07035567871e-08,8.20883059305e-08,2.02414554451e-07,3.73003422283e-05,0.0
1630630704549324623,height,4,32,width,4,8,imag,2,2,0,3.1961069908e-05,0.0,-1.01242028094e-08,-6.09209465097e-08,1.01744632275e-07,-4.27725188601e-09,-1.8925405243e-08,2.10145628898e-07,-1.01242028094e-08,6.09209465097e-08,3.59718396794e-05,0.0,1.80694172514e-07,-4.77419455081e-08,-1.2977703534e-07,1.55224356035e-07,1.01744632275e-07,4.27725188601e-09,1.80694172514e-07,4.77419455081e-08,3.66704953194e-05,0.0,-4.78480117749e-08,1.4978442664e-07,-1.8925405243e-08,-2.10145628898e-07,-1.2977703534e-07,-1.55224356035e-07,-4.78480117749e-08,-1.4978442664e-07,3.72113936464e-05,0.0
1630630704593119140,height,4,32,width,4,8,imag,2,2,0,0.000272722099908,0.0,0.000537693151273,0.00358371040784,-0.00196899892762,0.00474712252617,-0.00118542229757,-0.0021340243984,0.000537693151273,-0.00358371040784,0.0548071749508,0.0,0.0665467083454,0.0400482304394,-0.0342250652611,0.0127764279023,-0.00196899892762,-0.00474712252617,0.0665467083454,-0.0400482304394,0.110845148563,0.0,-0.0322231985629,0.0405559614301,-0.00118542229757,0.0021340243984,-0.0342250652611,-0.0127764279023,-0.0322231985629,-0.0405559614301,0.0249775238335,0.0
1630630704714640879,height,4,32,width,4,8,imag,2,2,0,3.17778358294e-05,0.0,-1.63659194641e-07,-7.32944798187e-08,-6.17348021592e-08,1.25717622979e-08,-1.51282932848e-07,-1.64695691751e-07,-1.63659194641e-07,7.32944798187e-08,3.59350160579e-05,0.0,7.467382801e-08,-2.71367042615e-07,-2.19616005381e-08,-7.06744742729e-08,-6.17348021592e-08,-1.25717622979e-08,7.467382801e-08,2.71367042615e-07,3.68113869627e-05,0.0,9.82794503557e-08,4.72201016066e-08,-1.51282932848e-07,1.64695691751e-07,-2.19616005381e-08,7.06744742729e-08,9.82794503557e-08,-4.72201016066e-08,3.7068479287e-05,0.0
1630630704781916276,height,4,32,width,4,8,imag,2,2,0,0.000877580314409,0.0,0.00170598109253,0.0126359276474,-0.00716974725947,0.0166037958115,-0.00419151596725,-0.00747472885996,0.00170598109253,-0.0126359276474,0.193012341857,0.0,0.234555050731,0.141144126654,-0.119598038495,0.0471995547414,-0.00716974725947,-0.0166037958115,0.234555050731,-0.141144126654,0.390893876553,0.0,-0.110770739615,0.144868150353,-0.00419151596725,0.00747472885996,-0.119598038495,-0.0471995547414,-0.110770739615,-0.144868150353,0.0875001400709,0.0
1630630704833213823,height,4,32,width,4,8,imag,2,2,0,3.21118495776e-05,0.0,-9.79330181394e-08,5.82714534403e-08,-1.93130290427e-07,-9.25196808055e-09,8.62371010157e-08,-7.52183666464e-08,-9.79330181394e-08,-5.82714534403e-08,3.61437632819e-05,0.0,1.1154241264e-07,9.9133970366e-08,-1.76899234816e-07,1.26507984533e-07,-1.93130290427e-07,9.25196808055e-09,1.1154241264e-07,-9.9133970366e-08,3.66769672837e-05,0.0,1.120289852e-07,4.22178247916e-09,8.62371010157e-08,7.52183666464e-08,-1.76899234816e-07,-1.26507984533e-07,1.120289852e-07,-4.22178247916e-09,3.71815003746e-05,0.0
1630630704926259979,height,4,32,width,4,8,imag,2,2,0,0.000273078650935,0.0,0.000529023585841,0.00358494301327,-0.00197899737395,0.0047431900166,-0.00118255405687,-0.00213493476622,0.000529023585841,-0.00358494301327,0.0548057407141,0.0,0.0665543228388,0.0400401316583,-0.0342291332781,0.0128022981808,-0.00197899737395,-0.0047431900166,0.0665543228388,-0.0400401316583,0.110856376588,0.0,-0.0322188138962,0.0405877269804,-0.00118255405687,0.00213493476622,-0.0342291332781,-0.0128022981808,-0.0322188138962,-0.0405877269804,0.0249955654144,0.0
1630630705016969807,height,4,32,width,4,8,imag,2,2,0,0.00027379419771,0.0,0.00053718284471,0.0035898478236,-0.00197261455469,0.00475562922657,-0.00118786946405,-0.00213751802221,0.00053718284471,-0.0035898478236,0.0547906979918,0.0,0.0665453970432,0.0400401502848,-0.0342175923288,0.0127929747105,-0.00197261455469,-0.00475562922657,0.0665453970432,-0.0400401502848,0.110867120326,0.0,-0.0322150997818,0.0405771955848,-0.00118786946405,0.00213751802221,-0.0342175923288,-0.0127929747105,-0.0322150997818,-0.0405771955848,0.0249811243266,0.0
1630630705086040445,height,4,32,width,4,8,imag,2,2,0,0.00087045901455,0.0,0.00177471048664,0.0125133162364,-0.00701053021476,0.01649941504,-0.00413672300056,-0.00742716668174,0.00177471048664,-0.0125133162364,0.191360384226,0.0,0.232441365719,0.14011156559,-0.119014538825,0.0456137284636,-0.00701053021476,-0.01649941504,0.232441365719,-0.14011156559,0.387330770493,0.0,-0.111116796732,0.14261752367,-0.00413672300056,0.00742716668174,-0.119014538825,-0.0456137284636,-0.111116796732,-0.14261752367,0.0869281888008,0.0
1630630705178585092,height,4,32,width,4,8,imag,2,2,0,0.000876464997418,0.0,0.00170833803713,0.0126273045316,-0.00716088246554,0.0165985189378,-0.00419167662039,-0.0074702212587,0.00170833803713,-0.0126273045316,0.193008095026,0.0,0.234572887421,0.141143530607,-0.119610570371,0.0471975728869,-0.00716088246554,-0.0165985189378,0.234572887421,-0.141143530607,0.390943109989,0.0,-0.110806904733,0.14488171041,-0.00419167662039,0.0074702212587,-0.119610570371,-0.0471975728869,-0.110806904733,-0.14488171041,0.0875198543072,0.0
1630630705213207220,height,4,32,width,4,8,imag,2,2,0,0.000876996316947,0.0,0.00170361448545,0.0126301543787,-0.00717049092054,0.0165959689766,-0.00419041141868,-0.00747311161831,0.00170361448545,-0.0126301543787,0.192983925343,0.0,0.234530389309,0.141144409776,-0.119599729776,0.0472031198442,-0.00717049092054,-0.0165959689766,0.234530389309,-0.141144409776,0.390887528658,0.0,-0.110770896077,0.144886121154,-0.00419041141868,0.00747311161831,-0.119599729776,-0.0472031198442,-0.110770896077,-0.144886121154,0.0875134766102,0.0
1630630705338888780,height,4,32,width,4,8,imag,2,2,0,0.00087356264703,0.0,0.00176655477844,0.0125434016809,-0.0070289731957,0.0165442638099,-0.00423503201455,-0.00738809956238,0.00176655477844,-0.0125434016809,0.191556453705,0.0,0.232876524329,0.140077471733,-0.11850425601,0.0472758077085,-0.0070289731957,-0.0165442638099,0.232876524329,-0.140077471733,0.388124883175,0.0,-0.109448499978,0.144192218781,-0.00423503201455,0.00738809956238,-0.11850425601,-0.0472758077085,-0.109448499978,-0.144192218781,0.0868614539504,0.0
1630630705387226875,height,4,32,width,4,8,imag,2,2,0,0.000870031595696,0.0,0.001790564158,0.0125062968582,-0.00698563270271,0.0165070556104,-0.00414495356381,-0.00742204673588,0.001790564158,-0.0125062968582,0.191392675042,0.0,0.2325001508,0.140134975314,-0.119035772979,0.0456050857902,-0.00698563270271,-0.0165070556104,0.2325001508,-0.140134975314,0.387446343899,0.0,-0.111158274114,0.142629101872,-0.00414495356381,0.00742204673588,-0.119035772979,-0.0456050857902,-0.111158274114,-0.142629101872,0.0869331508875,0.0
1630630705407226758,height,4,32,width,4,8,imag,2,2,0,0.000869761104695,0.0,0.00178751244675,0.0125076519325,-0.00699205091223,0.0165036190301,-0.00414259312674,-0.00742059340701,0.00178751244675,-0.0125076519325,0.19136685133,0.0,0.232468172908,0.14011746645,-0.119011111557,0.045611962676,-0.00699205091223,-0.0165036190301,0.232468172908,-0.14011746645,0.38739451766,0.0,-0.111125141382,0.14261752367,-0.00414259312674,0.00742059340701,-0.119011111557,-0.045611962676,-0.111125141382,-0.14261752367,0.086921274662,0.0
1630630705541670988,height,4,32,width,4,8,imag,2,2,0,0.000872119038831,0.0,0.00174165412318,0.0125373126939,-0.00705305999145,0.0165152363479,-0.00421751849353,-0.00738942157477,0.00174165412318,-0.0125373126939,0.19156819582,0.0,0.232885599136,0.140070036054,-0.118507936597,0.0472682751715,-0.00705305999145,-0.0165152363479,0.232885599136,-0.140070036054,0.388117223978,0.0,-0.109457746148,0.144174769521,-0.00421751849353,0.00738942157477,-0.118507936597,-0.0472682751715,-0.109457746148,-0.144174769521,0.0868602916598,0.0
1630630705634496727,height,4,32,width,4,8,imag,2,2,0,0.000874365388881,0.0,0.00173858657945,0.0125448005274,-0.0069682286121,0.016583699733,-0.00417925044894,-0.00737950904295,0.00173858657945,-0.0125448005274,0.191211044788,0.0,0.233573451638,0.138521641493,-0.11794398725,0.0466250777245,-0.0069682286121,-0.016583699733,0.233573451638,-0.138521641493,0.388181090355,0.0,-0.110256537795,0.142454639077,-0.00417925044894,0.00737950904295,-0.11794398725,-0.0466250777245,-0.110256537795,-0.142454639077,0.0860650390387,0.0
1630630705694959520,height,4,32,width,4,8,imag,2,2,0,0.000874432676937,0.0,0.00173971534241,0.0125449085608,-0.00696761347353,0.0165889319032,-0.00418038945645,-0.00737999333069,0.00173971534241,-0.0125449085608,0.191174998879,0.0,0.233573421836,0.138499259949,-0.117946155369,0.0466160774231,-0.00696761347353,-0.0165889319032,0.233573421836,-0.138499259949,0.388227939606,0.0,-0.110285133123,0.14245402813,-0.00418038945645,0.00737999333069,-0.117946155369,-0.0466160774231,-0.110285133123,-0.14245402813,0.0860766395926,0.0
1630630705695875719,height,4,32,width,4,8,imag,2,2,0,0.000871451396961,0.0,0.00174439395778,0.0125328190625,-0.00704805599526,0.016514249146,-0.00421874551103,-0.00738475006074,0.00174439395778,-0.0125328190625,0.191501274705,0.0,0.232866153121,0.140014767647,-0.118450939655,0.047278624028,-0.00704805599526,-0.016514249146,0.232866153121,-0.140014767647,0.388117551804,0.0,-0.109423011541,0.144159689546,-0.00421874551103,0.00738475006074,-0.118450939655,-0.047278624028,-0.109423011541,-0.144159689546,0.086822912097,0.0
1630630705893730622,height,4,32,width,4,8,imag,2,2,0,0.000427576567745,0.0,0.000831515295431,0.00587241584435,-0.00328418659046,0.00776200648397,-0.00198355736211,-0.00346111576073,0.000831515295431,-0.00587241584435,0.0893756151199,0.0,0.108824297786,0.0653562471271,-0.0552808865905,0.0219872128218,-0.00328418659046,-0.00776200648397,0.108824297786,-0.0653562471271,0.181462451816,0.0,-0.0512233264744,0.0672471299767,-0.00198355736211,0.00346111576073,-0.0552808865905,-0.0219872128218,-0.0512233264744,-0.0672471299767,0.0406076833606,0.0
1630630705913860369,height,4,32,width,4,8,imag,2,2,0,0.000426666432759,0.0,0.000831367797218,0.00586750777438,-0.00328119308688,0.00775556499138,-0.00198213825934,-0.00345761491917,0.000831367797218,-0.00586750777438,0.0893751457334,0.0,0.108809523284,0.0653656795621,-0.0552613288164,0.0220009181648,-0.00328119308688,-0.00775556499138,0.108809523284,-0.0653656795621,0.181439325213,0.0,-0.0511739104986,0.0672513842583,-0.00198213825934,0.00345761491917,-0.0552613288164,-0.0220009181648,-0.0511739104986,-0.0672513842583,0.0405902080238,0.0
1630630705931108062,height,4,32,width,4,8,imag,2,2,0,0.000871353724506,0.0,0.00174938607961,0.0125190801919,-0.00693751778454,0.0165652725846,-0.00417716242373,-0.007363778539,0.00174938607961,-0.0125190801919,0.191155508161,0.0,0.233543977141,0.138506382704,-0.117933742702,0.0466260313988,-0.00693751778454,-0.0165652725846,0.233543977141,-0.138506382704,0.388203501701,0.0,-0.110257469118,0.142477244139,-0.00417716242373,0.007363778539,-0.117933742702,-0.0466260313988,-0.110257469118,-0.142477244139,0.0860744416714,0.0
1630630706136398633,height,4,32,width,4,8,imag,2,2,0,3.19127248076e-05,0.0,2.70500475352e-08,-1.14948065288e-07,8.71901484345e-09,-6.83655265732e-09,7.99837778231e-08,-8.84306530224e-08,2.70500475352e-08,1.14948065288e-07,3.5942219256e-05,0.0,1.98500217152e-07,-3.95609589532e-08,-1.94970652956e-07,1.22133585023e-07,8.71901484345e-09,6.83655265732e-09,1.98500217152e-07,3.95609589532e-08,3.64864972653e-05,0.0,4.28716546708e-08,-1.490821262e-07,7.99837778231e-08,8.84306530224e-08,-1.94970652956e-07,-1.22133585023e-07,4.28716546708e-08,1.490821262e-07,3.75386953237e-05,0.0
