%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629815396509776,height,4,32,width,4,8,imag,2,2,0,0.00216566747986,0.0,-0.00153468630742,-0.0284678675234,-0.0227760225534,-0.0157629437745,0.00987291242927,0.0318704582751,-0.00153468630742,0.0284678675234,0.380374878645,0.0,0.228737533092,-0.288560539484,-0.425871759653,0.101055055857,-0.0227760225534,0.0157629437745,0.228737533092,0.288560539484,0.364054322243,0.0,-0.339706510305,-0.271975070238,0.00987291242927,-0.0318704582751,-0.425871759653,-0.101055055857,-0.339706510305,0.271975070238,0.532020807266,0.0
1630629815418872283,height,4,32,width,4,8,imag,2,2,0,0.00216479506344,0.0,-0.00153548398521,-0.028462536633,-0.0227725338191,-0.0157610364258,0.00987160205841,0.031864259392,-0.00153548398521,0.028462536633,0.380365043879,0.0,0.228751391172,-0.288554430008,-0.425869017839,0.101040802896,-0.0227725338191,0.0157610364258,0.228751391172,0.288554430008,0.364070743322,0.0,-0.339715570211,-0.271975159645,0.00987160205841,-0.031864259392,-0.425869017839,-0.101040802896,-0.339715570211,0.271975159645,0.532018005848,0.0
1630629815420003145,height,4,32,width,4,8,imag,2,2,0,0.00216535269283,0.0,-0.00153173122089,-0.0284660439938,-0.0227727685124,-0.0157645605505,0.00986831821501,0.0318690277636,-0.00153173122089,0.0284660439938,0.380366235971,0.0,0.228736683726,-0.288556367159,-0.425870031118,0.101047180593,-0.0227727685124,0.0157645605505,0.228736683726,0.288556367159,0.364054262638,0.0,-0.339704364538,-0.271980762482,0.00986831821501,-0.0318690277636,-0.425870031118,-0.101047180593,-0.339704364538,0.271980762482,0.532025814056,0.0
1630629815693388745,height,4,32,width,4,8,imag,2,2,0,0.00214811484329,0.0,-0.00125914230011,-0.0282804835588,-0.0212060641497,-0.0180595815182,0.00629323907197,0.0324333049357,-0.00125914230011,0.0282804835588,0.377651900053,0.0,0.255502432585,-0.269431054592,-0.431031793356,0.0586654916406,-0.0212060641497,0.0180595815182,0.255502432585,0.269431054592,0.372648239136,0.0,-0.339925676584,-0.276140391827,0.00629323907197,-0.0324333049357,-0.431031793356,-0.0586654916406,-0.339925676584,0.276140391827,0.526715219021,0.0
1630629815708042159,height,4,32,width,4,8,imag,2,2,0,0.00214646174572,0.0,-0.00125487090554,-0.0282692350447,-0.021195827052,-0.0180560704321,0.00628630490974,0.0324226021767,-0.00125487090554,0.0282692350447,0.377648979425,0.0,0.255505949259,-0.269430816174,-0.431027799845,0.0586661323905,-0.021195827052,0.0180560704321,0.255505949259,0.269430816174,0.372658222914,0.0,-0.339933544397,-0.27614107728,0.00628630490974,-0.0324226021767,-0.431027799845,-0.0586661323905,-0.339933544397,0.27614107728,0.526714622974,0.0
1630629815765867681,height,4,32,width,4,8,imag,2,2,0,0.00214812834747,0.0,-0.00125537160784,-0.0282820817083,-0.0212038401514,-0.0180635619909,0.00628889258951,0.0324333161116,-0.00125537160784,0.0282820817083,0.377668678761,0.0,0.255515962839,-0.269432753325,-0.431040942669,0.0586669668555,-0.0212038401514,0.0180635619909,0.255515962839,0.269432753325,0.372650355101,0.0,-0.339932560921,-0.27613145113,0.00628889258951,-0.0324333161116,-0.431040942669,-0.0586669668555,-0.339932560921,0.27613145113,0.526710629463,0.0
1630629815971377326,height,4,32,width,4,8,imag,2,2,0,0.00214252178557,0.0,-0.000102399055322,-0.0282464902848,-0.0203178022057,-0.0188576299697,0.00540662044659,0.0324412696064,-0.000102399055322,0.0282464902848,0.376225709915,0.0,0.254206031561,-0.267399340868,-0.42817106843,0.0648118257523,-0.0203178022057,0.0188576299697,0.254206031561,0.267399340868,0.36957526207,0.0,-0.342424333096,-0.269568055868,0.00540662044659,-0.0324412696064,-0.42817106843,-0.0648118257523,-0.342424333096,0.269568055868,0.525721371174,0.0
1630629815991305276,height,4,32,width,4,8,imag,2,2,0,0.00214409874752,0.0,-9.93592038867e-05,-0.0282567311078,-0.0203238036484,-0.0188654400408,0.00540556339547,0.032453648746,-9.93592038867e-05,0.0282567311078,0.376229643822,0.0,0.254201859236,-0.267406433821,-0.42817056179,0.0648080706596,-0.0203238036484,0.0188654400408,0.254201859236,0.267406433821,0.369576781988,0.0,-0.34241387248,-0.269577085972,0.00540556339547,-0.032453648746,-0.42817056179,-0.0648080706596,-0.34241387248,0.269577085972,0.525715708733,0.0
1630629816026778075,height,4,32,width,4,8,imag,2,2,0,0.00214393204078,0.0,-9.85340084299e-05,-0.0282555371523,-0.0203211884946,-0.0188660081476,0.00540376966819,0.0324526056647,-9.85340084299e-05,0.0282555371523,0.376225948334,0.0,0.254203170538,-0.26738718152,-0.428166687489,0.0648026093841,-0.0203211884946,0.0188660081476,0.254203170538,0.26738718152,0.369552880526,0.0,-0.342407494783,-0.269557237625,0.00540376966819,-0.0324526056647,-0.428166687489,-0.0648026093841,-0.342407494783,0.269557237625,0.525704503059,0.0
1630629816247547277,height,4,32,width,4,8,imag,2,2,0,0.00216351915151,0.0,0.00143031682819,-0.028518339619,-0.0202399790287,-0.0185958426446,0.0044705257751,0.0328980125487,0.00143031682819,0.028518339619,0.379943817854,0.0,0.235030442476,-0.279882460833,-0.430655539036,0.0770880579948,-0.0202399790287,0.0185958426446,0.235030442476,0.279882460833,0.357951104641,0.0,-0.329954057932,-0.277753293514,0.0044705257751,-0.0328980125487,-0.430655539036,-0.0770880579948,-0.329954057932,0.277753293514,0.530769526958,0.0
1630629816285478903,height,4,32,width,4,8,imag,2,2,0,0.00216370867565,0.0,0.00142812321428,-0.028519725427,-0.0202424488962,-0.0185942575336,0.0044750017114,0.0328989550471,0.00142812321428,0.028519725427,0.379949629307,0.0,0.235030353069,-0.279881030321,-0.4306614995,0.0770903453231,-0.0202424488962,0.0185942575336,0.235030353069,0.279881030321,0.357940256596,0.0,-0.329952031374,-0.277746737003,0.0044750017114,-0.0328989550471,-0.4306614995,-0.0770903453231,-0.329952031374,0.277746737003,0.5307726264,0.0
1630629816300141805,height,4,32,width,4,8,imag,2,2,0,0.00216401228681,0.0,0.00143093359657,-0.0285211596638,-0.0202419739217,-0.0185976009816,0.00447167875245,0.0329010412097,0.00143093359657,0.0285211596638,0.379940629005,0.0,0.235030516982,-0.279874682426,-0.430652499199,0.0770808085799,-0.0202419739217,0.0185976009816,0.235030516982,0.279874682426,0.357940793037,0.0,-0.329946517944,-0.277746498585,0.00447167875245,-0.0329010412097,-0.430652499199,-0.0770808085799,-0.329946517944,0.277746498585,0.530764758587,0.0
1630629816519132806,height,4,32,width,4,8,imag,2,2,0,0.00215656729415,0.0,0.00296715972945,-0.0283618606627,-0.0188370235264,-0.0189261380583,0.00395503127947,0.0328059755266,0.00296715972945,0.0283618606627,0.379319816828,0.0,0.225025817752,-0.274852067232,-0.425474494696,0.0949114561081,-0.0188370235264,0.0189261380583,0.225025817752,0.274852067232,0.337418854237,0.0,-0.327074915171,-0.258848696947,0.00395503127947,-0.0328059755266,-0.425474494696,-0.0949114561081,-0.327074915171,0.258848696947,0.528036117554,0.0
1630629816561397663,height,4,32,width,4,8,imag,2,2,0,0.00215643155389,0.0,0.00298072048463,-0.0283591281623,-0.0188264194876,-0.0189340431243,0.00393823906779,0.032805480063,0.00298072048463,0.0283591281623,0.379315853119,0.0,0.225024580956,-0.274844139814,-0.425476163626,0.0949032530189,-0.0188264194876,0.0189340431243,0.225024580956,0.274844139814,0.337410837412,0.0,-0.327071428299,-0.258849143982,0.00393823906779,-0.032805480063,-0.425476163626,-0.0949032530189,-0.327071428299,0.258849143982,0.528039395809,0.0
1630629816561954784,height,4,32,width,4,8,imag,2,2,0,0.00215676683001,0.0,0.00297662476078,-0.0283617433161,-0.0188310779631,-0.018932742998,0.00394286122173,0.032806865871,0.00297662476078,0.0283617433161,0.379305928946,0.0,0.225018709898,-0.274846374989,-0.425470978022,0.0949028506875,-0.0188310779631,0.018932742998,0.225018709898,0.274846374989,0.337414413691,0.0,-0.327069073915,-0.258854657412,0.00394286122173,-0.032806865871,-0.425470978022,-0.0949028506875,-0.327069073915,0.258854657412,0.528041005135,0.0
1630629816794741948,height,4,32,width,4,8,imag,2,2,0,0.00214624078944,0.0,0.00333014130592,-0.0282053425908,-0.0178495123982,-0.0197356101125,0.00505440495908,0.0325262509286,0.00333014130592,0.0282053425908,0.378239512444,0.0,0.233587667346,-0.266372919083,-0.41884046793,0.114999510348,-0.0178495123982,0.0197356101125,0.233587667346,0.266372919083,0.336204022169,0.0,-0.345021933317,-0.230209648609,0.00505440495908,-0.0325262509286,-0.41884046793,-0.114999510348,-0.345021933317,0.230209648609,0.524339973927,0.0
1630629816834443752,height,4,32,width,4,8,imag,2,2,0,0.00214733486064,0.0,0.00333215668797,-0.0282124746591,-0.0178533047438,-0.0197418723255,0.00505457259715,0.0325356051326,0.00333215668797,0.0282124746591,0.378247499466,0.0,0.23359335959,-0.266374051571,-0.418849915266,0.114998817444,-0.0178533047438,0.0197418723255,0.23359335959,0.266374051571,0.336204797029,0.0,-0.345028579235,-0.230209752917,0.00505457259715,-0.0325356051326,-0.418849915266,-0.114998817444,-0.345028579235,0.230209752917,0.524351477623,0.0
1630629816853575450,height,4,32,width,4,8,imag,2,2,0,0.00214651646093,0.0,0.00333440233953,-0.028206564486,-0.0178481955081,-0.0197402834892,0.00504926824942,0.0325299315155,0.00333440233953,0.028206564486,0.378240674734,0.0,0.233588173985,-0.26637467742,-0.41883534193,0.11500287801,-0.0178481955081,0.0197402834892,0.233588173985,0.26637467742,0.336207032204,0.0,-0.345023483038,-0.230204761028,0.00504926824942,-0.0325299315155,-0.41883534193,-0.11500287801,-0.345023483038,0.230204761028,0.524333357811,0.0
1630629817069819219,height,4,32,width,4,8,imag,2,2,0,0.00152852328029,0.0,0.00197877944447,-0.0201189164072,-0.0129096182063,-0.0141735868528,0.00463779224083,0.0230073500425,0.00197877944447,0.0201189164072,0.269127577543,0.0,0.171581149101,-0.189002647996,-0.296585917473,0.0890398174524,-0.0129096182063,0.0141735868528,0.171581149101,0.189002647996,0.246018305421,0.0,-0.255731076002,-0.157091632485,0.00463779224083,-0.0230073500425,-0.296585917473,-0.0890398174524,-0.255731076002,0.157091632485,0.375232219696,0.0
1630629817093518532,height,4,32,width,4,8,imag,2,2,0,0.00152938417159,0.0,0.0019764075987,-0.020124187693,-0.0129153989255,-0.0141754848883,0.00464350031689,0.0230132192373,0.0019764075987,0.020124187693,0.2691180408,0.0,0.171578913927,-0.188998177648,-0.296587646008,0.089041121304,-0.0129153989255,0.0141754848883,0.171578913927,0.188998177648,0.246015787125,0.0,-0.255733937025,-0.157093033195,0.00464350031689,-0.0230132192373,-0.296587646008,-0.089041121304,-0.255733937025,0.157093033195,0.375241428614,0.0
1630629817134896979,height,4,32,width,4,8,imag,2,2,0,0.00152872444596,0.0,0.00197747792117,-0.0201203376055,-0.0129122855142,-0.0141736408696,0.00464044231921,0.0230085626245,0.00197747792117,0.0201203376055,0.269125342369,0.0,0.171581462026,-0.189005568624,-0.296584427357,0.0890416428447,-0.0129122855142,0.0141736408696,0.171581462026,0.189005568624,0.246025487781,0.0,-0.25573310256,-0.157095775008,0.00464044231921,-0.0230085626245,-0.296584427357,-0.0890416428447,-0.25573310256,0.157095775008,0.375231474638,0.0
1630629817271468030,height,4,32,width,4,8,imag,2,2,0,2.03829517886e-06,0.0,-9.18452869314e-09,-1.6013487425e-08,-4.56795632431e-08,-1.35839419713e-08,-2.07733510393e-08,1.78356696079e-09,-9.18452869314e-09,1.6013487425e-08,5.95550545768e-06,0.0,-2.03965235812e-08,-7.69996546524e-08,6.4569509739e-09,-6.05474355098e-08,-4.56795632431e-08,1.35839419713e-08,-2.03965235812e-08,7.69996546524e-08,6.54585619486e-06,0.0,3.79946754947e-07,1.14059908185e-07,-2.07733510393e-08,-1.78356696079e-09,6.4569509739e-09,6.05474355098e-08,3.79946754947e-07,-1.14059908185e-07,7.31000136511e-06,0.0
1630629817346559095,height,4,32,width,4,8,imag,2,2,0,2.03502190743e-06,0.0,-2.75953162543e-08,2.12792805598e-08,-2.24115055403e-08,-1.10834275091e-08,9.89771553606e-09,-1.81030781476e-08,-2.75953162543e-08,-2.12792805598e-08,5.95163510297e-06,0.0,1.75391701163e-08,-1.04427030578e-07,-9.59748391871e-11,-7.06755853841e-09,-2.24115055403e-08,1.10834275091e-08,1.75391701163e-08,1.04427030578e-07,6.46785792924e-06,0.0,3.00969617228e-07,1.35392028255e-07,9.89771553606e-09,1.81030781476e-08,-9.59748391871e-11,7.06755853841e-09,3.00969617228e-07,-1.35392028255e-07,7.2646330409e-06,0.0
1630629817368001164,height,4,32,width,4,8,imag,2,2,0,2.02326805265e-06,0.0,4.30390556527e-10,1.47114427307e-08,-2.94294633107e-08,-1.29636239521e-08,-5.48505685316e-09,2.6290025712e-09,4.30390556527e-10,-1.47114427307e-08,5.87238582739e-06,0.0,1.07007407379e-08,-8.82763231402e-08,2.02825880535e-08,-2.86846351116e-08,-2.94294633107e-08,1.29636239521e-08,1.07007407379e-08,8.82763231402e-08,6.53074675938e-06,0.0,3.45312002992e-07,9.7526012155e-08,-5.48505685316e-09,-2.6290025712e-09,2.02825880535e-08,2.86846351116e-08,3.45312002992e-07,-9.7526012155e-08,7.29861721993e-06,0.0
1630629817415669407,height,4,32,width,4,8,imag,2,2,0,2.01272632694e-06,0.0,-7.94870569365e-09,-6.01107918996e-09,-4.02893292062e-08,-4.2266780298e-08,-5.82918957548e-09,-3.09290832945e-08,-7.94870569365e-09,6.01107918996e-09,5.97105554334e-06,0.0,1.05182898835e-07,-4.87240718883e-08,-3.25312266014e-09,1.9283708852e-08,-4.02893292062e-08,4.2266780298e-08,1.05182898835e-07,4.87240718883e-08,6.66216101308e-06,0.0,3.01016513049e-07,1.25779422433e-07,-5.82918957548e-09,3.09290832945e-08,-3.25312266014e-09,-1.9283708852e-08,3.01016513049e-07,-1.25779422433e-07,7.36976289772e-06,0.0
1630629817564195085,height,4,32,width,4,8,imag,2,2,0,2.02145884032e-06,0.0,2.35564172613e-08,-1.70071849936e-08,-2.81438552463e-08,2.19717111172e-09,6.12323614035e-09,-8.03870481292e-09,2.35564172613e-08,1.70071849936e-08,5.97422740611e-06,0.0,8.81391599705e-08,-4.57284734523e-08,1.85436412892e-08,-4.17201695413e-09,-2.81438552463e-08,-2.19717111172e-09,8.81391599705e-08,4.57284734523e-08,6.61507874611e-06,0.0,3.5475429172e-07,1.46524300249e-07,6.12323614035e-09,8.03870481292e-09,1.85436412892e-08,4.17201695413e-09,3.5475429172e-07,-1.46524300249e-07,7.36903166398e-06,0.0
1630629817571902081,height,4,32,width,4,8,imag,2,2,0,2.01608713724e-06,0.0,8.98816132633e-09,1.48821319712e-08,-3.25236122478e-08,-2.43861357774e-08,-2.0467972206e-08,1.45800331808e-08,8.98816132633e-09,-1.48821319712e-08,5.97181724515e-06,0.0,2.34333903393e-08,-7.24499358284e-08,1.19847996416e-07,-4.72769414728e-08,-3.25236122478e-08,2.43861357774e-08,2.34333903393e-08,7.24499358284e-08,6.52082371744e-06,0.0,3.27263791178e-07,1.09114587588e-07,-2.0467972206e-08,-1.45800331808e-08,1.19847996416e-07,4.72769414728e-08,3.27263791178e-07,-1.09114587588e-07,7.2660072874e-06,0.0
1630629817649224032,height,4,32,width,4,8,imag,2,2,0,2.01216721507e-06,0.0,1.07248041559e-08,-1.86247628431e-09,-1.08538662502e-08,-7.99357746661e-10,-1.26738450845e-08,-1.73118888114e-08,1.07248041559e-08,1.86247628431e-09,5.91630760027e-06,0.0,7.44048094248e-08,-7.28779383508e-08,1.03361708081e-09,-1.75574523809e-08,-1.08538662502e-08,7.99357746661e-10,7.44048094248e-08,7.28779383508e-08,6.63707578497e-06,0.0,2.94626318009e-07,1.34945949526e-07,-1.26738450845e-08,1.73118888114e-08,1.03361708081e-09,1.75574523809e-08,2.94626318009e-07,-1.34945949526e-07,7.28851000531e-06,0.0
1630629817776114877,height,4,32,width,4,8,imag,2,2,0,2.02507089853e-06,0.0,3.87987597605e-09,4.67956029482e-09,5.01995511826e-09,-4.2859280569e-09,-2.42658915184e-09,3.88345605673e-10,3.87987597605e-09,-4.67956029482e-09,5.97006192038e-06,0.0,-3.83929972259e-08,-6.45267519417e-08,1.9669899487e-08,-7.64412959597e-08,5.01995511826e-09,4.2859280569e-09,-3.83929972259e-08,6.45267519417e-08,6.52317748973e-06,0.0,2.78755436511e-07,1.09871749032e-07,-2.42658915184e-09,-3.88345605673e-10,1.9669899487e-08,7.64412959597e-08,2.78755436511e-07,-1.09871749032e-07,7.29445446268e-06,0.0
1630629817795609255,height,4,32,width,4,8,imag,2,2,0,2.01749003281e-06,0.0,-1.30357227235e-08,-3.05627828601e-10,-3.40079111538e-08,-6.49813713949e-09,-1.77023924408e-08,-3.09973735568e-09,-1.30357227235e-08,3.05627828601e-10,5.94167977397e-06,0.0,1.10476721105e-08,-1.31306904905e-07,4.84687099345e-08,-1.11998552654e-08,-3.40079111538e-08,6.49813713949e-09,1.10476721105e-08,1.31306904905e-07,6.57990449326e-06,0.0,2.88247207436e-07,3.85270055858e-08,-1.77023924408e-08,3.09973735568e-09,4.84687099345e-08,1.11998552654e-08,2.88247207436e-07,-3.85270055858e-08,7.33820206733e-06,0.0
1630629817852844621,height,4,32,width,4,8,imag,2,2,0,2.01040279535e-06,0.0,2.04700789652e-08,-1.5100994899e-09,-4.23038244435e-08,-1.54768287075e-08,-1.01629229476e-08,-2.3112828984e-08,2.04700789652e-08,1.5100994899e-09,5.94208768234e-06,0.0,1.37259075217e-08,-6.83895606812e-08,7.5258014931e-08,-5.33744035636e-08,-4.23038244435e-08,1.54768287075e-08,1.37259075217e-08,6.83895606812e-08,6.53036840959e-06,0.0,3.03468084439e-07,9.73219584921e-08,-1.01629229476e-08,2.3112828984e-08,7.5258014931e-08,5.33744035636e-08,3.03468084439e-07,-9.73219584921e-08,7.30977490093e-06,0.0
1630629817934979951,height,4,32,width,4,8,imag,2,2,0,2.01424654733e-06,0.0,-1.34639388527e-09,1.46612466612e-09,-3.59311442821e-08,2.14237498852e-08,-1.96260039331e-08,6.54270904121e-09,-1.34639388527e-09,-1.46612466612e-09,5.9575618252e-06,0.0,2.28178320683e-09,-1.53103783873e-07,9.3875245355e-09,-1.41956961741e-08,-3.59311442821e-08,-2.14237498852e-08,2.28178320683e-09,1.53103783873e-07,6.54330642647e-06,0.0,2.97434922913e-07,5.30258859044e-08,-1.96260039331e-08,-6.54270904121e-09,9.3875245355e-09,1.41956961741e-08,2.97434922913e-07,-5.30258859044e-08,7.31674799681e-06,0.0
1630629817935825410,height,4,32,width,4,8,imag,2,2,0,2.039644869e-06,0.0,1.70743081895e-08,-2.18253539686e-08,-9.39101796327e-10,-1.64521596346e-09,3.5193743475e-09,-6.97921853643e-09,1.70743081895e-08,2.18253539686e-08,5.90104218645e-06,0.0,8.85637305714e-08,-1.07842360819e-07,3.89429359871e-08,-1.20885843558e-08,-9.39101796327e-10,1.64521596346e-09,8.85637305714e-08,1.07842360819e-07,6.53904498904e-06,0.0,3.43590841112e-07,1.05350409285e-07,3.5193743475e-09,6.97921853643e-09,3.89429359871e-08,1.20885843558e-08,3.43590841112e-07,-1.05350409285e-07,7.34626109988e-06,0.0
1630629818079822609,height,4,32,width,4,8,imag,2,2,0,2.04151251637e-06,0.0,2.67072963744e-09,-1.90633819841e-08,9.01203645043e-09,-1.08357731676e-08,1.57388324595e-08,-6.99861013587e-09,2.67072963744e-09,1.90633819841e-08,5.91922389503e-06,0.0,1.78196195577e-08,-1.42641155776e-07,3.37727108501e-08,1.36192017663e-08,9.01203645043e-09,1.08357731676e-08,1.78196195577e-08,1.42641155776e-07,6.60198566038e-06,0.0,3.09342624405e-07,4.85034128417e-08,1.57388324595e-08,6.99861013587e-09,3.37727108501e-08,-1.36192017663e-08,3.09342624405e-07,-4.85034128417e-08,7.33378919904e-06,0.0
