%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630778179733522,height,4,32,width,4,8,imag,2,2,0,9.98246614472e-05,0.0,-0.000124510377645,0.000550398253836,-5.47146046301e-05,0.000154657187522,0.0044173290953,-0.00180706440005,-0.000124510377645,-0.000550398253836,0.0039506345056,0.0,0.00113540876191,0.000135108915856,-0.0188450068235,-0.0268575046211,-5.47146046301e-05,-0.000154657187522,0.00113540876191,-0.000135108915856,0.000356641161488,0.0,-0.00633397838101,-0.00712356111035,0.0044173290953,0.00180706440005,-0.0188450068235,0.0268575046211,-0.00633397838101,0.00712356111035,0.280468165874,0.0
1630630778245565765,height,4,32,width,4,8,imag,2,2,0,9.9978504295e-05,0.0,-0.000122913028463,0.000551271426957,-5.42332745681e-05,0.000154977358761,0.00441455561668,-0.00182073726319,-0.000122913028463,-0.000551271426957,0.00394858419895,0.0,0.00113411864731,0.000135975555168,-0.0188240800053,-0.0268608629704,-5.42332745681e-05,-0.000154977358761,0.00113411864731,-0.000135975555168,0.00035615786328,0.0,-0.00633232994005,-0.00711874384433,0.00441455561668,0.00182073726319,-0.0188240800053,0.0268608629704,-0.00633232994005,0.00711874384433,0.280498802662,0.0
1630630778454570925,height,4,32,width,4,8,imag,2,2,0,0.000100845121779,0.0,-0.000205420306884,0.00055657653138,-0.000179434442543,0.000187858677236,0.00440357904881,-0.00164308317471,-0.000205420306884,-0.00055657653138,0.00429251976311,0.0,0.00171854358632,0.000743255426642,-0.0218479856849,-0.0253494791687,-0.000179434442543,-0.000187858677236,0.00171854358632,-0.000743255426642,0.000845047063194,0.0,-0.0131730707362,-0.00637503620237,0.00440357904881,0.00164308317471,-0.0218479856849,0.0253494791687,-0.0131730707362,0.00637503620237,0.268077820539,0.0
1630630778478775765,height,4,32,width,4,8,imag,2,2,0,0.000101019337308,0.0,-0.000203735748073,0.000557166466024,-0.000178947433596,0.000188900143257,0.00440149847418,-0.00165263970848,-0.000203735748073,-0.000557166466024,0.00429298868403,0.0,0.00172089738771,0.00074302701978,-0.021840814501,-0.025361308828,-0.000178947433596,-0.000188900143257,0.00172089738771,-0.00074302701978,0.000846644456033,0.0,-0.0131812253967,-0.00639319373295,0.00440149847418,0.00165263970848,-0.021840814501,0.025361308828,-0.0131812253967,0.00639319373295,0.268074274063,0.0
1630630778511517762,height,4,32,width,4,8,imag,2,2,0,0.000100705306977,0.0,-0.000202634982998,0.000557264254894,-0.000178493311978,0.00018904346507,0.00439647305757,-0.00166383164469,-0.000202634982998,-0.000557264254894,0.00429127831012,0.0,0.00172100705095,0.00074231630424,-0.0218383278698,-0.0253490954638,-0.000178493311978,-0.00018904346507,0.00172100705095,-0.00074231630424,0.000846989802085,0.0,-0.0131817031652,-0.0063993264921,0.00439647305757,0.00166383164469,-0.0218383278698,0.0253490954638,-0.0131817031652,0.0063993264921,0.268066287041,0.0
1630630778714953792,height,4,32,width,4,8,imag,2,2,0,0.000120087250252,0.0,-0.000232701277127,0.000544420385268,-0.000220254383748,0.00010797046707,0.00494658341631,-0.00175922480412,-0.000232701277127,-0.000544420385268,0.00349863083102,0.0,0.00109875469934,0.000933450239245,-0.02060014382,-0.0222428981215,-0.000220254383748,-0.00010797046707,0.00109875469934,-0.000933450239245,0.000631278380752,0.0,-0.0124798184261,-0.00146093708463,0.00494658341631,0.00175922480412,-0.02060014382,0.0222428981215,-0.0124798184261,0.00146093708463,0.271348208189,0.0
1630630778739683650,height,4,32,width,4,8,imag,2,2,0,0.000120206706924,0.0,-0.000233344209846,0.000544716895092,-0.000220543181058,0.000107249434222,0.00494792219251,-0.00175207550637,-0.000233344209846,-0.000544716895092,0.00350178941153,0.0,0.0010977149941,0.00093616853701,-0.020587420091,-0.0222699977458,-0.000220543181058,-0.000107249434222,0.0010977149941,-0.00093616853701,0.000631665345281,0.0,-0.0124831479043,-0.00144304218702,0.00494792219251,0.00175207550637,-0.020587420091,0.0222699977458,-0.0124831479043,0.00144304218702,0.271330684423,0.0
1630630778778929614,height,4,32,width,4,8,imag,2,2,0,0.000120085314848,0.0,-0.000232972539379,0.000544983078726,-0.000220664529479,0.000107619722257,0.00494750263169,-0.00175631348975,-0.000232972539379,-0.000544983078726,0.00350131397136,0.0,0.00109819497447,0.000935902819037,-0.0205930713564,-0.0222639869899,-0.000220664529479,-0.000107619722257,0.00109819497447,-0.000935902819037,0.000631854578387,0.0,-0.012487960048,-0.00144775316585,0.00494750263169,0.00175631348975,-0.0205930713564,0.0222639869899,-0.012487960048,0.00144775316585,0.271325260401,0.0
1630630778871678872,height,4,32,width,4,8,imag,2,2,0,0.000136553033371,0.0,-0.000145697660628,0.000618426245637,-8.93107353477e-05,9.32396942517e-05,0.00547214923427,-0.00220021535642,-0.000145697660628,-0.000618426245637,0.00345058832318,0.0,0.000611973693594,0.000352519913577,-0.0180911254138,-0.0256554279476,-8.93107353477e-05,-9.32396942517e-05,0.000611973693594,-0.000352519913577,0.000191247861949,0.0,-0.00577752524987,-0.0026193910744,0.00547214923427,0.00220021535642,-0.0180911254138,0.0256554279476,-0.00577752524987,0.0026193910744,0.294531196356,0.0
1630630779008729204,height,4,32,width,4,8,imag,2,2,0,0.000136707938509,0.0,-0.000146942664287,0.000618011748884,-8.95445409697e-05,9.3585535069e-05,0.0054760472849,-0.00218625832349,-0.000146942664287,-0.000618011748884,0.00344776106067,0.0,0.000613819633145,0.000352762028342,-0.018076678738,-0.0256487168372,-8.95445409697e-05,-9.3585535069e-05,0.000613819633145,-0.000352762028342,0.000191709710634,0.0,-0.00579110439867,-0.00263307150453,0.0054760472849,0.00218625832349,-0.018076678738,0.0256487168372,-0.00579110439867,0.00263307150453,0.294511556625,0.0
1630630779045562386,height,4,32,width,4,8,imag,2,2,0,0.000136782866321,0.0,-0.000147475264384,0.000618188467342,-9.00914747035e-05,9.31754693738e-05,0.00547650083899,-0.00218761060387,-0.000147475264384,-0.000618188467342,0.00345061882399,0.0,0.000613387033809,0.000354171352228,-0.0180898588151,-0.0256576538086,-9.00914747035e-05,-9.31754693738e-05,0.000613387033809,-0.000354171352228,0.000192017556401,0.0,-0.00579783134162,-0.00262045674026,0.00547650083899,0.00218761060387,-0.0180898588151,0.0256576538086,-0.00579783134162,0.00262045674026,0.294523596764,0.0
1630630779102050909,height,4,32,width,4,8,imag,2,2,0,0.000149712359416,0.0,0.000103497644886,0.000753977335989,0.000192641891772,0.000197697430849,0.00593307148665,-0.00275841029361,0.000103497644886,-0.000753977335989,0.00445971870795,0.0,0.00130523426924,-0.000946293526795,-0.0110813835636,-0.0359712056816,0.000192641891772,-0.000197697430849,0.00130523426924,0.000946293526795,0.000622294843197,0.0,0.0045150462538,-0.0129346745089,0.00593307148665,0.00275841029361,-0.0110813835636,0.0359712056816,0.0045150462538,0.0129346745089,0.326745718718,0.0
1630630779279279363,height,4,32,width,4,8,imag,2,2,0,0.00014996167738,0.0,0.00010515498434,0.000754477863666,0.00019330062787,0.000197767672944,0.00593312969431,-0.00277473311871,0.00010515498434,-0.000754477863666,0.00445921998471,0.0,0.00130661623552,-0.000945590261836,-0.0110799558461,-0.035965308547,0.00019330062787,-0.000197767672944,0.00130661623552,0.000945590261836,0.000622628373094,0.0,0.00450366502628,-0.0129446815699,0.00593312969431,0.00277473311871,-0.0110799558461,0.035965308547,0.00450366502628,0.0129446815699,0.32672598958,0.0
1630630779312263332,height,4,32,width,4,8,imag,2,2,0,0.000149266401422,0.0,0.000106484287244,0.000752661318984,0.000192962033907,0.000196851746296,0.00591227877885,-0.00277747795917,0.000106484287244,-0.000752661318984,0.00446211686358,0.0,0.00130598060787,-0.000944040657487,-0.0110852280632,-0.0359738320112,0.000192962033907,-0.000196851746296,0.00130598060787,0.000944040657487,0.000621159153525,0.0,0.00448997179046,-0.0129308458418,0.00591227877885,0.00277747795917,-0.0110852280632,0.0359738320112,0.00448997179046,0.0129308458418,0.326686859131,0.0
1630630779366044532,height,4,32,width,4,8,imag,2,2,0,1.79709950316e-05,0.0,-7.2088070624e-08,-3.5535773435e-08,-3.14612549346e-08,5.57923485189e-08,1.18822081063e-08,9.79061631767e-09,-7.2088070624e-08,3.5535773435e-08,2.17004635488e-05,0.0,1.04430810666e-07,-3.48700375241e-08,1.00187257601e-07,-1.87514686445e-07,-3.14612549346e-08,-5.57923485189e-08,1.04430810666e-07,3.48700375241e-08,2.25505082199e-05,0.0,2.89698817824e-07,1.82232312795e-07,1.18822081063e-08,-9.79061631767e-09,1.00187257601e-07,1.87514686445e-07,2.89698817824e-07,-1.82232312795e-07,2.35372390307e-05,0.0
1630630779531024913,height,4,32,width,4,8,imag,2,2,0,1.80691095011e-05,0.0,-1.48694837776e-07,-8.20699241899e-08,-5.43665557018e-08,9.21004144061e-08,-5.21971621481e-08,3.37189121069e-08,-1.48694837776e-07,8.20699241899e-08,2.19430839934e-05,0.0,-1.55122165779e-07,-1.8382652911e-07,1.12356794091e-07,-3.72136597093e-08,-5.43665557018e-08,-9.21004144061e-08,-1.55122165779e-07,1.8382652911e-07,2.25309613597e-05,0.0,9.07111683546e-08,-1.70629732565e-08,-5.21971621481e-08,-3.37189121069e-08,1.12356794091e-07,3.72136597093e-08,9.07111683546e-08,1.70629732565e-08,2.34076833294e-05,0.0
1630630779548825627,height,4,32,width,4,8,imag,2,2,0,1.80286406248e-05,0.0,1.53375950163e-07,-1.22145181081e-07,2.49501930227e-08,-8.56366710877e-08,6.28462686336e-08,-4.40329017692e-08,1.53375950163e-07,1.22145181081e-07,2.17789165617e-05,0.0,9.89264918871e-08,1.34349733116e-07,-1.07110899705e-07,4.72336765256e-08,2.49501930227e-08,8.56366710877e-08,9.89264918871e-08,-1.34349733116e-07,2.23245060624e-05,0.0,2.18117875761e-07,7.23946769199e-08,6.28462686336e-08,4.40329017692e-08,-1.07110899705e-07,-4.72336765256e-08,2.18117875761e-07,-7.23946769199e-08,2.32758284255e-05,0.0
1630630779575273048,height,4,32,width,4,8,imag,2,2,0,1.79928520083e-05,0.0,1.56108175275e-08,7.65823600091e-08,7.58768194942e-08,1.64852735907e-07,-8.99160284007e-08,-1.04724868777e-07,1.56108175275e-08,-7.65823600091e-08,2.19988432946e-05,0.0,2.30560033287e-08,-7.46269819274e-08,-6.42052739863e-08,-7.51752509132e-08,7.58768194942e-08,-1.64852735907e-07,2.30560033287e-08,7.46269819274e-08,2.26984211622e-05,0.0,1.62304715445e-07,7.43582333484e-08,-8.99160284007e-08,1.04724868777e-07,-6.42052739863e-08,7.51752509132e-08,1.62304715445e-07,-7.43582333484e-08,2.32849470194e-05,0.0
1630630779762103579,height,4,32,width,4,8,imag,2,2,0,1.80596271093e-05,0.0,-9.24050951312e-08,-2.05831813815e-08,-4.95302856507e-08,-1.40202715215e-07,-1.23377406069e-08,-2.77484470956e-08,-9.24050951312e-08,2.05831813815e-08,2.19016692427e-05,0.0,1.13725455719e-08,4.19932000284e-08,-7.06859069055e-08,6.11320345456e-08,-4.95302856507e-08,1.40202715215e-07,1.13725455719e-08,-4.19932000284e-08,2.24809355132e-05,0.0,9.68003632806e-08,4.31258975198e-08,-1.23377406069e-08,2.77484470956e-08,-7.06859069055e-08,-6.11320345456e-08,9.68003632806e-08,-4.31258975198e-08,2.32612837863e-05,0.0
1630630779785567996,height,4,32,width,4,8,imag,2,2,0,1.80347051355e-05,0.0,6.05085901384e-08,-3.03937142121e-08,3.33239817962e-08,5.73450575914e-09,9.98383313799e-08,-1.04851750393e-07,6.05085901384e-08,3.03937142121e-08,2.17770975723e-05,0.0,-4.56153586015e-08,7.65089325228e-09,1.29879211386e-07,-2.61684949265e-08,3.33239817962e-08,-5.73450575914e-09,-4.56153586015e-08,-7.65089325228e-09,2.24503655772e-05,0.0,2.95258018923e-07,9.82826762197e-08,9.98383313799e-08,1.04851750393e-07,1.29879211386e-07,2.61684949265e-08,2.95258018923e-07,-9.82826762197e-08,2.31153717323e-05,0.0
1630630779824595307,height,4,32,width,4,8,imag,2,2,0,1.80359656952e-05,0.0,8.29200459407e-08,2.33946693129e-08,3.75195128299e-08,-8.26163315537e-09,7.37741423507e-09,-3.03199527707e-08,8.29200459407e-08,-2.33946693129e-08,2.2017315132e-05,0.0,-1.98970107057e-09,-5.47421059593e-08,9.87237953609e-08,-6.13032753449e-08,3.75195128299e-08,8.26163315537e-09,-1.98970107057e-09,5.47421059593e-08,2.25129915634e-05,0.0,2.27649650242e-07,2.31437358167e-08,7.37741423507e-09,3.03199527707e-08,9.87237953609e-08,6.13032753449e-08,2.27649650242e-07,-2.31437358167e-08,2.31918438658e-05,0.0
1630630779943090134,height,4,32,width,4,8,imag,2,2,0,1.79114340426e-05,0.0,1.458901977e-08,-6.19548075065e-08,3.9471622415e-08,-1.41242836094e-07,1.95880272003e-08,-3.95964967481e-08,1.458901977e-08,6.19548075065e-08,2.17222641368e-05,0.0,-2.12614580164e-07,-1.06223019714e-07,-1.28366352214e-07,5.11194571118e-08,3.9471622415e-08,1.41242836094e-07,-2.12614580164e-07,1.06223019714e-07,2.24935047299e-05,0.0,2.90053776553e-07,-6.53935461337e-10,1.95880272003e-08,3.95964967481e-08,-1.28366352214e-07,-5.11194571118e-08,2.90053776553e-07,6.53935461337e-10,2.32807415159e-05,0.0
1630630779974968320,height,4,32,width,4,8,imag,2,2,0,1.79520757229e-05,0.0,8.560187581e-08,7.24686586295e-08,-7.87864919971e-08,-5.53167112116e-09,4.6005315113e-08,-2.36587478497e-08,8.560187581e-08,-7.24686586295e-08,2.18243803829e-05,0.0,-1.24416246194e-07,-1.22503166722e-07,-3.33198713065e-08,9.80662662187e-08,-7.87864919971e-08,5.53167112116e-09,-1.24416246194e-07,1.22503166722e-07,2.23774623009e-05,0.0,1.22277526771e-07,5.47718173038e-08,4.6005315113e-08,2.36587478497e-08,-3.33198713065e-08,-9.80662662187e-08,1.22277526771e-07,-5.47718173038e-08,2.32552902162e-05,0.0
1630630780102646499,height,4,32,width,4,8,imag,2,2,0,1.80932656804e-05,0.0,-2.73895537362e-08,2.29527294948e-08,-1.78867651357e-07,5.94714570923e-08,-9.71491331825e-08,-5.92345301698e-08,-2.73895537362e-08,-2.29527294948e-08,2.18514578592e-05,0.0,2.67763855533e-08,-2.46337847898e-08,-2.10486152952e-08,7.21032691331e-08,-1.78867651357e-07,-5.94714570923e-08,2.67763855533e-08,2.46337847898e-08,2.25411513384e-05,0.0,3.67829272818e-07,1.4416653471e-07,-9.71491331825e-08,5.92345301698e-08,-2.10486152952e-08,-7.21032691331e-08,3.67829272818e-07,-1.4416653471e-07,2.3156613679e-05,0.0
1630630780124070418,height,4,32,width,4,8,imag,2,2,0,1.8027416445e-05,0.0,1.56898508408e-07,-1.09595454489e-07,-1.44949027003e-07,-6.33226378e-08,3.73212145632e-08,3.11537817765e-08,1.56898508408e-07,1.09595454489e-07,2.19404682866e-05,0.0,-2.13827213713e-08,-1.20367246836e-07,-1.62096313261e-07,3.4833075091e-08,-1.44949027003e-07,6.33226378e-08,-2.13827213713e-08,1.20367246836e-07,2.21822811e-05,0.0,2.87052074555e-07,1.39316966852e-07,3.73212145632e-08,-3.11537817765e-08,-1.62096313261e-07,-3.4833075091e-08,2.87052074555e-07,-1.39316966852e-07,2.33908922382e-05,0.0
1630630780134958753,height,4,32,width,4,8,imag,2,2,0,1.78284390131e-05,0.0,-9.85878401139e-09,-4.73249173183e-08,1.5562545741e-07,1.02770371768e-07,5.81802019894e-08,-2.92067792174e-08,-9.85878401139e-09,4.73249173183e-08,2.20010369958e-05,0.0,1.37679109002e-07,-6.77019613704e-08,-3.47450743732e-08,-2.24236416102e-07,1.5562545741e-07,-1.02770371768e-07,1.37679109002e-07,6.77019613704e-08,2.23210299737e-05,0.0,1.84721784535e-07,5.10152498023e-09,5.81802019894e-08,2.92067792174e-08,-3.47450743732e-08,2.24236416102e-07,1.84721784535e-07,-5.10152498023e-09,2.32756901823e-05,0.0
1630630780299571060,height,4,32,width,4,8,imag,2,2,0,1.80739716598e-05,0.0,-2.12090220941e-08,1.77926850142e-07,3.39314674136e-08,-2.99804767678e-08,-6.68235458079e-08,-7.18200752203e-08,-2.12090220941e-08,-1.77926850142e-07,2.21016889554e-05,0.0,7.30469373877e-09,-6.12238437725e-08,9.33657702262e-08,6.73541133978e-09,3.39314674136e-08,2.99804767678e-08,7.30469373877e-09,6.12238437725e-08,2.2390673621e-05,0.0,2.86946828965e-07,1.07390087933e-08,-6.68235458079e-08,7.18200752203e-08,9.33657702262e-08,-6.73541133978e-09,2.86946828965e-07,-1.07390087933e-08,2.3272321414e-05,0.0
1630630780378030539,height,4,32,width,4,8,imag,2,2,0,1.80184470082e-05,0.0,4.0452064809e-08,5.97040212824e-08,-6.84394807493e-09,4.17662562313e-08,8.12216924828e-08,-4.59886084769e-09,4.0452064809e-08,-5.97040212824e-08,2.19175581151e-05,0.0,-2.67578172952e-08,-7.64111689477e-08,-8.74395595929e-08,4.91242708733e-08,-6.84394807493e-09,-4.17662562313e-08,-2.67578172952e-08,7.64111689477e-08,2.23253155127e-05,0.0,2.43278975631e-07,7.36723526629e-09,8.12216924828e-08,4.59886084769e-09,-8.74395595929e-08,-4.91242708733e-08,2.43278975631e-07,-7.36723526629e-09,2.32620259339e-05,0.0
1630630780410950585,height,4,32,width,4,8,imag,2,2,0,1.80257611646e-05,0.0,-6.76217553064e-08,3.85345906295e-08,-1.75215518539e-07,1.62868101228e-08,1.50842023316e-08,9.46855820416e-08,-6.76217553064e-08,-3.85345906295e-08,2.18411332753e-05,0.0,-5.37012496693e-08,-3.94711356932e-08,-1.13676215108e-07,-1.59125257415e-09,-1.75215518539e-07,-1.62868101228e-08,-5.37012496693e-08,3.94711356932e-08,2.23602201004e-05,0.0,1.723336851e-07,1.00180145068e-07,1.50842023316e-08,-9.46855820416e-08,-1.13676215108e-07,1.59125257415e-09,1.723336851e-07,-1.00180145068e-07,2.34437629842e-05,0.0
1630630780558815948,height,4,32,width,4,8,imag,2,2,0,1.80847309821e-05,0.0,-5.51948815541e-08,-5.71114533443e-09,4.9587768558e-08,6.21472793227e-08,-1.51604879761e-07,1.06339854256e-07,-5.51948815541e-08,5.71114533443e-09,2.18935820158e-05,0.0,-1.16415279194e-07,-1.19484255379e-07,1.00156157146e-07,-1.65962248388e-07,4.9587768558e-08,-6.21472793227e-08,-1.16415279194e-07,1.19484255379e-07,2.25233379751e-05,0.0,5.83126125164e-09,1.20879217747e-09,-1.51604879761e-07,-1.06339854256e-07,1.00156157146e-07,1.65962248388e-07,5.83126125164e-09,-1.20879217747e-09,2.31400863413e-05,0.0
1630630780646913049,height,4,32,width,4,8,imag,2,2,0,1.8175904188e-05,0.0,5.71771785474e-08,2.206209615e-08,-7.07243756892e-08,-1.34493971515e-08,6.003609343e-08,-1.55864199769e-07,5.71771785474e-08,-2.206209615e-08,2.19166959141e-05,0.0,6.67630999374e-08,-2.4177143132e-07,7.73038308921e-08,-7.51098951923e-08,-7.07243756892e-08,1.34493971515e-08,6.67630999374e-08,2.4177143132e-07,2.25301191676e-05,0.0,3.28796403437e-07,1.10988995772e-08,6.003609343e-08,1.55864199769e-07,7.73038308921e-08,7.51098951923e-08,3.28796403437e-07,-1.10988995772e-08,2.30493933486e-05,0.0
1630630780687354646,height,4,32,width,4,8,imag,2,2,0,1.80467613973e-05,0.0,-8.94007570196e-08,1.08059744264e-07,1.13913735333e-07,1.55055648321e-08,-8.66367155794e-09,-3.93274710575e-08,-8.94007570196e-08,-1.08059744264e-07,2.18703444261e-05,0.0,1.12134950214e-08,-1.49788206727e-07,4.66208760486e-08,-1.41245081409e-07,1.13913735333e-07,-1.55055648321e-08,1.12134950214e-08,1.49788206727e-07,2.27608670684e-05,0.0,3.18214716799e-07,4.65750709111e-08,-8.66367155794e-09,3.93274710575e-08,4.66208760486e-08,1.41245081409e-07,3.18214716799e-07,-4.65750709111e-08,2.31466401601e-05,0.0
