%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630083474036442,height,4,32,width,4,8,imag,2,2,0,5.01238755533e-05,0.0,2.17696481286e-07,-2.06448973472e-07,-3.8279668324e-09,-1.20330369668e-07,1.79574897174e-07,-1.25041978549e-07,2.17696481286e-07,2.06448973472e-07,5.43074093002e-05,0.0,2.83053243066e-08,-1.25337592749e-07,1.83273655807e-07,-2.26810556114e-07,-3.8279668324e-09,1.20330369668e-07,2.83053243066e-08,1.25337592749e-07,5.40558503417e-05,0.0,1.03917180638e-07,2.20238831616e-07,1.79574897174e-07,1.25041978549e-07,1.83273655807e-07,2.26810556114e-07,1.03917180638e-07,-2.20238831616e-07,5.50676340936e-05,0.0
1630630083622870830,height,4,32,width,4,8,imag,2,2,0,5.03665578435e-05,0.0,-9.01969912093e-08,-7.60244702747e-08,-1.44304706851e-07,5.10133055798e-08,-5.74967558009e-08,-2.19248796895e-08,-9.01969912093e-08,7.60244702747e-08,5.44267277292e-05,0.0,4.35627413253e-07,-8.56052650988e-08,-6.9368653044e-08,2.30304564752e-07,-1.44304706851e-07,-5.10133055798e-08,4.35627413253e-07,8.56052650988e-08,5.4637559515e-05,0.0,4.15513277119e-08,6.48635136713e-08,-5.74967558009e-08,2.19248796895e-08,-6.9368653044e-08,-2.30304564752e-07,4.15513277119e-08,-6.48635136713e-08,5.53810859856e-05,0.0
1630630083673681267,height,4,32,width,4,8,imag,2,2,0,5.01898139191e-05,0.0,1.65325857893e-07,5.34909432304e-08,3.24390128981e-07,-2.32232949315e-07,-6.58082797145e-08,-1.4397532766e-07,1.65325857893e-07,-5.34909432304e-08,5.42215057067e-05,0.0,2.30939647849e-07,-2.138325641e-07,-9.1788251666e-08,6.45956106382e-08,3.24390128981e-07,2.32232949315e-07,2.30939647849e-07,2.138325641e-07,5.40967994311e-05,0.0,-8.72435190757e-09,-2.14010302813e-08,-6.58082797145e-08,1.4397532766e-07,-9.1788251666e-08,-6.45956106382e-08,-8.72435190757e-09,2.14010302813e-08,5.53076279175e-05,0.0
1630630083685377332,height,4,32,width,4,8,imag,2,2,0,4.95182903251e-05,0.0,-1.2366864155e-07,8.83990658451e-09,3.10617281229e-07,7.62084795269e-09,-1.26360006902e-07,1.94015797206e-07,-1.2366864155e-07,-8.83990658451e-09,5.43695568922e-05,0.0,2.13780822378e-07,-2.54954297674e-08,1.36252253924e-08,-2.3110142422e-07,3.10617281229e-07,-7.62084795269e-09,2.13780822378e-07,2.54954297674e-08,5.47829040443e-05,0.0,2.75606112154e-07,-1.69365605984e-08,-1.26360006902e-07,-1.94015797206e-07,1.36252253924e-08,2.3110142422e-07,2.75606112154e-07,1.69365605984e-08,5.5240077927e-05,0.0
1630630083859095079,height,4,32,width,4,8,imag,2,2,0,4.96002976433e-05,0.0,2.11587732224e-07,-5.07460455879e-08,-2.14805865539e-07,1.99408667356e-08,1.07340774491e-07,1.76481176339e-08,2.11587732224e-07,5.07460455879e-08,5.38579843123e-05,0.0,2.36946732457e-07,-1.24065763885e-07,-1.45022994502e-07,-1.41973515611e-07,-2.14805865539e-07,-1.99408667356e-08,2.36946732457e-07,1.24065763885e-07,5.43577916687e-05,0.0,1.95000097847e-07,-1.35762576292e-07,1.07340774491e-07,-1.76481176339e-08,-1.45022994502e-07,1.41973515611e-07,1.95000097847e-07,1.35762576292e-07,5.49815886188e-05,0.0
1630630083892711277,height,4,32,width,4,8,imag,2,2,0,4.99250272696e-05,0.0,7.86718246104e-08,-1.47824053442e-07,2.25983143309e-08,-4.51064408935e-07,-2.00167590947e-07,9.32774746332e-09,7.86718246104e-08,1.47824053442e-07,5.45029542991e-05,0.0,-1.80602572897e-08,-2.10479669249e-07,-1.01071059078e-07,3.13648229167e-07,2.25983143309e-08,4.51064408935e-07,-1.80602572897e-08,2.10479669249e-07,5.46208866581e-05,0.0,-7.80617526175e-08,7.81418378892e-08,-2.00167590947e-07,-9.32774746332e-09,-1.01071059078e-07,-3.13648229167e-07,-7.80617526175e-08,-7.81418378892e-08,5.54320176889e-05,0.0
1630630083901685376,height,4,32,width,4,8,imag,2,2,0,5.04629351781e-05,0.0,1.76124274276e-07,1.76096818905e-07,-2.70882800635e-08,-8.04081139449e-08,2.67769763695e-07,-8.274346186e-08,1.76124274276e-07,-1.76096818905e-07,5.31494661118e-05,0.0,8.12901603808e-08,-7.17158741281e-08,5.4224802426e-08,-1.73945593929e-07,-2.70882800635e-08,8.04081139449e-08,8.12901603808e-08,7.17158741281e-08,5.48303032701e-05,0.0,1.31993784791e-08,2.40723380784e-07,2.67769763695e-07,8.274346186e-08,5.4224802426e-08,1.73945593929e-07,1.31993784791e-08,-2.40723380784e-07,5.46828014194e-05,0.0
1630630084100431485,height,4,32,width,4,8,imag,2,2,0,4.99923116877e-05,0.0,-1.92722509951e-07,1.93422380335e-07,-8.21314145583e-08,2.52864325034e-08,5.5867342752e-08,9.07440167452e-09,-1.92722509951e-07,-1.93422380335e-07,5.39713873877e-05,0.0,2.82044965161e-07,-2.10890831909e-07,2.40177911337e-07,-7.10048055907e-08,-8.21314145583e-08,-2.52864325034e-08,2.82044965161e-07,2.10890831909e-07,5.46188202861e-05,0.0,2.25778535423e-07,1.89006243545e-07,5.5867342752e-08,-9.07440167452e-09,2.40177911337e-07,7.10048055907e-08,2.25778535423e-07,-1.89006243545e-07,5.57343773835e-05,0.0
1630630084134443672,height,4,32,width,4,8,imag,2,2,0,5.00203786942e-05,0.0,-1.48811992062e-07,-1.52347880089e-07,-1.45444417399e-07,2.29618876801e-07,2.32494443253e-07,-3.69227194597e-07,-1.48811992062e-07,1.52347880089e-07,5.44595277461e-05,0.0,-2.36967991896e-07,-1.06643831543e-08,-2.47297123224e-07,-9.80892096436e-08,-1.45444417399e-07,-2.29618876801e-07,-2.36967991896e-07,1.06643831543e-08,5.46430237591e-05,0.0,2.0289486713e-07,-6.76561029422e-08,2.32494443253e-07,3.69227194597e-07,-2.47297123224e-07,9.80892096436e-08,2.0289486713e-07,6.76561029422e-08,5.52139172214e-05,0.0
1630630084163897915,height,4,32,width,4,8,imag,2,2,0,4.99775378557e-05,0.0,3.29005189315e-07,-2.61409525137e-07,-1.68578377924e-08,5.12648227868e-07,7.25961868397e-08,-2.27535323916e-08,3.29005189315e-07,2.61409525137e-07,5.37542910024e-05,0.0,-1.7192999735e-07,-8.01293538188e-08,5.17083904583e-08,-1.74320611279e-08,-1.68578377924e-08,-5.12648227868e-07,-1.7192999735e-07,8.01293538188e-08,5.43333189853e-05,0.0,6.36730248971e-07,-5.18992102627e-08,7.25961868397e-08,2.27535323916e-08,5.17083904583e-08,1.74320611279e-08,6.36730248971e-07,5.18992102627e-08,5.55588921998e-05,0.0
1630630084301532239,height,4,32,width,4,8,imag,2,2,0,5.02803741256e-05,0.0,-3.38182672976e-07,2.55674336813e-07,-2.35258852399e-07,-1.70247425046e-08,1.44840655025e-07,-2.54374185715e-07,-3.38182672976e-07,-2.55674336813e-07,5.35531507921e-05,0.0,-2.34699939483e-07,-2.09615991231e-09,1.5762669392e-08,-3.015072636e-08,-2.35258852399e-07,1.70247425046e-08,-2.34699939483e-07,2.09615991231e-09,5.44747017557e-05,0.0,1.85137963626e-07,-1.71409396899e-07,1.44840655025e-07,2.54374185715e-07,1.5762669392e-08,3.015072636e-08,1.85137963626e-07,1.71409396899e-07,5.48669559066e-05,0.0
1630630084364116217,height,4,32,width,4,8,imag,2,2,0,5.02116017742e-05,0.0,-8.47187280328e-08,-8.70932979069e-08,3.35876286783e-08,-1.14282165953e-07,-6.90456758434e-08,-7.0155266485e-08,-8.47187280328e-08,8.70932979069e-08,5.40497167094e-05,0.0,-3.05415852608e-08,-6.50822585158e-07,9.92292470414e-08,-9.28972738734e-08,3.35876286783e-08,1.14282165953e-07,-3.05415852608e-08,6.50822585158e-07,5.40573055332e-05,0.0,1.87362189763e-07,-4.90257093588e-07,-6.90456758434e-08,7.0155266485e-08,9.92292470414e-08,9.28972738734e-08,1.87362189763e-07,4.90257093588e-07,5.51761804672e-05,0.0
1630630084436464194,height,4,32,width,4,8,imag,2,2,0,5.0319958973e-05,0.0,-2.44824320816e-07,-2.02880897859e-07,-6.93359314408e-10,-2.18026968923e-07,8.80537882608e-08,3.17464440514e-07,-2.44824320816e-07,2.02880897859e-07,5.39326174476e-05,0.0,-1.9264967932e-07,1.87944138474e-07,2.7267429914e-07,-7.145427805e-09,-6.93359314408e-10,2.18026968923e-07,-1.9264967932e-07,-1.87944138474e-07,5.42402194696e-05,0.0,2.79534816627e-07,2.88427202122e-07,8.80537882608e-08,-3.17464440514e-07,2.7267429914e-07,7.145427805e-09,2.79534816627e-07,-2.88427202122e-07,5.54540056328e-05,0.0
1630630084478121411,height,4,32,width,4,8,imag,2,2,0,5.07177537656e-05,0.0,-3.13413778485e-07,-4.97792775889e-08,-8.00892294706e-08,-2.00322716637e-07,-5.11633913902e-07,5.0496218762e-08,-3.13413778485e-07,4.97792775889e-08,5.39519096492e-05,0.0,3.02804465946e-07,-2.64578886799e-07,3.17133128647e-08,1.50871855453e-07,-8.00892294706e-08,2.00322716637e-07,3.02804465946e-07,2.64578886799e-07,5.48046555195e-05,0.0,4.45864969834e-07,-1.36847990717e-08,-5.11633913902e-07,-5.0496218762e-08,3.17133128647e-08,-1.50871855453e-07,4.45864969834e-07,1.36847990717e-08,5.59595355298e-05,0.0
1630630084557991540,height,4,32,width,4,8,imag,2,2,0,5.0142800319e-05,0.0,-3.31994499447e-07,6.77095783885e-08,-4.21696810804e-08,-1.65770956073e-07,5.9290270471e-09,-1.85305935929e-07,-3.31994499447e-07,-6.77095783885e-08,5.3851348639e-05,0.0,-2.68361860511e-10,-1.31662019953e-07,-1.24730533457e-07,-4.0624130726e-09,-4.21696810804e-08,1.65770956073e-07,-2.68361860511e-10,1.31662019953e-07,5.43110763829e-05,0.0,6.35533865534e-07,-8.99577941027e-08,5.9290270471e-09,1.85305935929e-07,-1.24730533457e-07,4.0624130726e-09,6.35533865534e-07,8.99577941027e-08,5.49477190361e-05,0.0
1630630084662806224,height,4,32,width,4,8,imag,2,2,0,4.99097113789e-05,0.0,2.08455716688e-07,1.10470985248e-07,-1.97235454635e-08,-2.14990635072e-07,1.03919674643e-07,3.93591903958e-07,2.08455716688e-07,-1.10470985248e-07,5.42588604731e-05,0.0,3.67409683122e-07,-7.01100049127e-08,4.14868367216e-07,-3.44030723909e-07,-1.97235454635e-08,2.14990635072e-07,3.67409683122e-07,7.01100049127e-08,5.47219497093e-05,0.0,1.71661895365e-07,-4.28216054615e-07,1.03919674643e-07,-3.93591903958e-07,4.14868367216e-07,3.44030723909e-07,1.71661895365e-07,4.28216054615e-07,5.53871650482e-05,0.0
1630630084715324392,height,4,32,width,4,8,imag,2,2,0,4.97416913277e-05,0.0,-1.87849749977e-07,-2.13300040741e-07,-2.08590179795e-07,3.19760204093e-07,2.88236901014e-08,4.11930187738e-07,-1.87849749977e-07,2.13300040741e-07,5.35609287908e-05,0.0,7.19631501056e-08,3.4344333244e-07,-1.86060646001e-07,-2.62219487013e-07,-2.08590179795e-07,-3.19760204093e-07,7.19631501056e-08,-3.4344333244e-07,5.42722918908e-05,0.0,3.36020718805e-07,5.07585809828e-07,2.88236901014e-08,-4.11930187738e-07,-1.86060646001e-07,2.62219487013e-07,3.36020718805e-07,-5.07585809828e-07,5.57147359359e-05,0.0
1630630084803016491,height,4,32,width,4,8,imag,2,2,0,5.00239730172e-05,0.0,-6.62435368781e-08,5.29476871236e-08,6.93036810162e-08,-7.19722095255e-08,1.42018862448e-07,-1.82689035455e-07,-6.62435368781e-08,-5.29476871236e-08,5.37046107638e-05,0.0,-1.06702863434e-07,-3.49568871627e-08,2.61522558276e-07,-3.07801251154e-08,6.93036810162e-08,7.19722095255e-08,-1.06702863434e-07,3.49568871627e-08,5.48962125322e-05,0.0,1.17360343665e-07,2.53314198062e-07,1.42018862448e-07,1.82689035455e-07,2.61522558276e-07,3.07801251154e-08,1.17360343665e-07,-2.53314198062e-07,5.50537915842e-05,0.0
1630630084816839500,height,4,32,width,4,8,imag,2,2,0,5.01583344885e-05,0.0,-1.48391961829e-07,2.16818474286e-08,-1.01106472528e-07,-1.80022311724e-07,-1.48110913756e-07,-5.27072820944e-08,-1.48391961829e-07,-2.16818474286e-08,5.38744825462e-05,0.0,2.62877108526e-07,-3.67530326173e-08,-9.98643940875e-08,-2.59470340325e-07,-1.01106472528e-07,1.80022311724e-07,2.62877108526e-07,3.67530326173e-08,5.43725545867e-05,0.0,8.9272873538e-08,7.89741392282e-08,-1.48110913756e-07,5.27072820944e-08,-9.98643940875e-08,2.59470340325e-07,8.9272873538e-08,-7.89741392282e-08,5.47753661522e-05,0.0
1630630084857584153,height,4,32,width,4,8,imag,2,2,0,4.97255277878e-05,0.0,1.40241681379e-07,-2.93980292554e-07,6.51089182568e-09,-1.37694286195e-07,4.84540159107e-08,3.12024525329e-07,1.40241681379e-07,2.93980292554e-07,5.40756809642e-05,0.0,3.20322399716e-08,-2.90043374207e-07,6.64016610585e-08,5.5135249255e-08,6.51089182568e-09,1.37694286195e-07,3.20322399716e-08,2.90043374207e-07,5.46699775441e-05,0.0,3.56433730531e-07,2.32761379948e-07,4.84540159107e-08,-3.12024525329e-07,6.64016610585e-08,-5.5135249255e-08,3.56433730531e-07,-2.32761379948e-07,5.57272942387e-05,0.0
1630630084995421136,height,4,32,width,4,8,imag,2,2,0,5.0186401495e-05,0.0,2.90009950277e-07,9.9084906946e-10,-3.36460850292e-08,1.55275756697e-07,-1.65854068257e-08,4.31873871776e-07,2.90009950277e-07,-9.9084906946e-10,5.39389438927e-05,0.0,1.08139623478e-07,1.88278320934e-07,2.3274013472e-07,-1.05360655311e-07,-3.36460850292e-08,-1.55275756697e-07,1.08139623478e-07,-1.88278320934e-07,5.50453914911e-05,0.0,5.90909166931e-07,4.63105152448e-07,-1.65854068257e-08,-4.31873871776e-07,2.3274013472e-07,1.05360655311e-07,5.90909166931e-07,-4.63105152448e-07,5.57026578463e-05,0.0
1630630085074990069,height,4,32,width,4,8,imag,2,2,0,4.9457539717e-05,0.0,-1.03312572719e-07,8.48980974411e-08,-1.98775268245e-07,6.94996771244e-08,1.7535236907e-07,-2.68461395336e-08,-1.03312572719e-07,-8.48980974411e-08,5.38858330401e-05,0.0,1.50965163925e-07,-1.57287573188e-07,1.99514204269e-07,6.31127079487e-08,-1.98775268245e-07,-6.94996771244e-08,1.50965163925e-07,1.57287573188e-07,5.47804083908e-05,0.0,1.97328631657e-07,2.01506679787e-07,1.7535236907e-07,2.68461395336e-08,1.99514204269e-07,-6.31127079487e-08,1.97328631657e-07,-2.01506679787e-07,5.49469696125e-05,0.0
1630630085081140571,height,4,32,width,4,8,imag,2,2,0,5.01385438838e-05,0.0,-2.04699510675e-08,-7.00935629538e-08,-1.45006751495e-07,2.56615662053e-09,-5.94956723887e-08,-1.94349823346e-07,-2.04699510675e-08,7.00935629538e-08,5.4102321883e-05,0.0,-1.69022541741e-07,2.43026818225e-07,8.33735995798e-08,-2.23931628796e-08,-1.45006751495e-07,-2.56615662053e-09,-1.69022541741e-07,-2.43026818225e-07,5.43235728401e-05,0.0,3.23318971596e-07,-1.10656851737e-10,-5.94956723887e-08,1.94349823346e-07,8.33735995798e-08,2.23931628796e-08,3.23318971596e-07,1.10656851737e-10,5.54941507289e-05,0.0
1630630085207976514,height,4,32,width,4,8,imag,2,2,0,5.03780611325e-05,0.0,2.79111020518e-07,2.04864974762e-07,-1.2799582727e-08,-3.43128164104e-07,1.76956433506e-07,1.63446941315e-07,2.79111020518e-07,-2.04864974762e-07,5.4195017583e-05,0.0,4.38823519744e-07,-1.24060676399e-07,7.34535063884e-08,4.99796826148e-08,-1.2799582727e-08,3.43128164104e-07,4.38823519744e-07,1.24060676399e-07,5.43963506061e-05,0.0,5.42587024199e-08,3.07695302126e-07,1.76956433506e-07,-1.63446941315e-07,7.34535063884e-08,-4.99796826148e-08,5.42587024199e-08,-3.07695302126e-07,5.47641757294e-05,0.0
