%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630082999081073,height,4,32,width,4,8,imag,2,2,0,1.78544651135e-05,0.0,-1.16753732016e-07,3.52369902146e-08,-1.15649683607e-07,-1.09054397512e-07,2.66016044748e-08,1.00590817453e-07,-1.16753732016e-07,-3.52369902146e-08,2.19632602239e-05,0.0,1.25035469978e-07,-1.70182108405e-08,1.22001083014e-07,1.24024566617e-07,-1.15649683607e-07,1.09054397512e-07,1.25035469978e-07,1.70182108405e-08,2.25833045988e-05,0.0,3.14314888783e-07,1.65185525702e-07,2.66016044748e-08,-1.00590817453e-07,1.22001083014e-07,-1.24024566617e-07,3.14314888783e-07,-1.65185525702e-07,2.33187383856e-05,0.0
1630630083049494956,height,4,32,width,4,8,imag,2,2,0,1.80391707545e-05,0.0,4.50806547647e-09,-3.39146666306e-08,-3.58277532087e-08,1.08282321776e-07,1.03627414205e-07,-5.76103253991e-08,4.50806547647e-09,3.39146666306e-08,2.18171117012e-05,0.0,8.19930363605e-08,-1.02820237657e-07,6.21204776508e-08,-5.35622080022e-09,-3.58277532087e-08,-1.08282321776e-07,8.19930363605e-08,1.02820237657e-07,2.25144794967e-05,0.0,2.73013029073e-07,6.87238355113e-08,1.03627414205e-07,5.76103253991e-08,6.21204776508e-08,5.35622080022e-09,2.73013029073e-07,-6.87238355113e-08,2.31413723668e-05,0.0
1630630083135352753,height,4,32,width,4,8,imag,2,2,0,1.79152375495e-05,0.0,1.04679109825e-07,-5.41241078622e-08,-7.2715984345e-08,1.05046822796e-07,4.90344795878e-08,-3.82433213986e-08,1.04679109825e-07,5.41241078622e-08,2.181302807e-05,0.0,4.18250714063e-08,-1.72232219597e-07,-2.16062687741e-08,-1.45821104525e-07,-7.2715984345e-08,-1.05046822796e-07,4.18250714063e-08,1.72232219597e-07,2.26505726459e-05,0.0,2.37141392745e-07,1.99746196472e-07,4.90344795878e-08,3.82433213986e-08,-2.16062687741e-08,1.45821104525e-07,2.37141392745e-07,-1.99746196472e-07,2.33256541833e-05,0.0
1630630083232531792,height,4,32,width,4,8,imag,2,2,0,1.81418981811e-05,0.0,-1.04924922084e-07,1.66878422192e-08,1.86306490235e-08,2.86378725178e-08,-1.08457108183e-07,4.26037125578e-08,-1.04924922084e-07,-1.66878422192e-08,2.20392921619e-05,0.0,1.00691828209e-07,-1.88461299899e-07,6.58340439941e-08,2.83607022311e-08,1.86306490235e-08,-2.86378725178e-08,1.00691828209e-07,1.88461299899e-07,2.2541908038e-05,0.0,2.00988182542e-07,6.38234638473e-08,-1.08457108183e-07,-4.26037125578e-08,6.58340439941e-08,-2.83607022311e-08,2.00988182542e-07,-6.38234638473e-08,2.31726316997e-05,0.0
1630630083242006265,height,4,32,width,4,8,imag,2,2,0,1.80156166607e-05,0.0,-9.63256319153e-09,9.98698155286e-08,6.97368633951e-08,-9.11890438715e-08,-7.65096319633e-11,-1.30529798525e-07,-9.63256319153e-09,-9.98698155286e-08,2.19019002543e-05,0.0,3.42007844267e-08,-1.57597099815e-07,-1.35348400931e-07,-5.634112199e-08,6.97368633951e-08,9.11890438715e-08,3.42007844267e-08,1.57597099815e-07,2.23532788368e-05,0.0,3.73087004846e-07,8.94979663713e-08,-7.65096319633e-11,1.30529798525e-07,-1.35348400931e-07,5.634112199e-08,3.73087004846e-07,-8.94979663713e-08,2.3609803975e-05,0.0
1630630083392292024,height,4,32,width,4,8,imag,2,2,0,1.80091465154e-05,0.0,-2.64052619769e-08,7.37445549071e-10,8.12975073927e-08,3.83643019575e-08,-9.36219812786e-09,5.10054931624e-08,-2.64052619769e-08,-7.37445549071e-10,2.18944951484e-05,0.0,5.81233585706e-08,-1.74575504275e-07,1.20272458659e-08,-9.70646922838e-08,8.12975073927e-08,-3.83643019575e-08,5.81233585706e-08,1.74575504275e-07,2.2567817723e-05,0.0,2.78781300267e-07,5.39170201819e-08,-9.36219812786e-09,-5.10054931624e-08,1.20272458659e-08,9.70646922838e-08,2.78781300267e-07,-5.39170201819e-08,2.34870349232e-05,0.0
1630630083424075012,height,4,32,width,4,8,imag,2,2,0,1.82087951544e-05,0.0,9.3865224926e-08,1.08340138638e-07,-5.82380366154e-08,1.17108047704e-08,-5.07220185852e-08,-2.76018692347e-08,9.3865224926e-08,-1.08340138638e-07,2.20182646444e-05,0.0,5.42755067556e-08,2.5558982486e-08,2.897752438e-08,-1.07446957998e-08,-5.82380366154e-08,-1.17108047704e-08,5.42755067556e-08,-2.5558982486e-08,2.26303673116e-05,0.0,2.22025363428e-07,2.4662801934e-07,-5.07220185852e-08,2.76018692347e-08,2.897752438e-08,1.07446957998e-08,2.22025363428e-07,-2.4662801934e-07,2.34115868807e-05,0.0
1630630083523678421,height,4,32,width,4,8,imag,2,2,0,1.77322290256e-05,0.0,-5.45724994083e-08,7.27916429355e-08,-3.12467420827e-08,-1.52414784793e-07,-7.70164021446e-08,-6.24057960863e-08,-5.45724994083e-08,-7.27916429355e-08,2.19584089791e-05,0.0,2.40244339977e-08,6.42635367143e-09,-1.3928152498e-07,5.93943916272e-08,-3.12467420827e-08,1.52414784793e-07,2.40244339977e-08,-6.42635367143e-09,2.26535703405e-05,0.0,1.15896582997e-07,-8.42663041567e-08,-7.70164021446e-08,6.24057960863e-08,-1.3928152498e-07,-5.93943916272e-08,1.15896582997e-07,8.42663041567e-08,2.32246547966e-05,0.0
1630630083579791653,height,4,32,width,4,8,imag,2,2,0,1.80664774234e-05,0.0,-7.12034520234e-08,-1.61403068688e-08,-1.13475238095e-07,-1.20977759366e-07,1.7256529361e-07,-3.01711047257e-08,-7.12034520234e-08,1.61403068688e-08,2.19707999349e-05,0.0,8.33622451069e-08,-1.51015186134e-07,-7.5622615725e-08,-9.04000163615e-09,-1.13475238095e-07,1.20977759366e-07,8.33622451069e-08,1.51015186134e-07,2.25960066018e-05,0.0,2.8351422543e-07,6.93207766744e-08,1.7256529361e-07,3.01711047257e-08,-7.5622615725e-08,9.04000163615e-09,2.8351422543e-07,-6.93207766744e-08,2.35119277932e-05,0.0
1630630083595198154,height,4,32,width,4,8,imag,2,2,0,1.78486334335e-05,0.0,-1.07118891535e-08,-8.68473080118e-08,-7.72399815219e-08,-1.12621137305e-07,9.01965435673e-08,-7.60226228635e-08,-1.07118891535e-08,8.68473080118e-08,2.19112916966e-05,0.0,-4.46679848665e-08,-8.79408190713e-08,-5.35637170174e-08,1.83913130058e-07,-7.72399815219e-08,1.12621137305e-07,-4.46679848665e-08,8.79408190713e-08,2.27454311243e-05,0.0,2.14403286236e-07,1.11174912831e-07,9.01965435673e-08,7.60226228635e-08,-5.35637170174e-08,-1.83913130058e-07,2.14403286236e-07,-1.11174912831e-07,2.34176841332e-05,0.0
1630630083781667520,height,4,32,width,4,8,imag,2,2,0,1.79664584721e-05,0.0,2.66621249523e-08,1.39307317681e-07,4.46226806616e-08,-5.80595234112e-08,9.3948905544e-08,1.11187787866e-08,2.66621249523e-08,-1.39307317681e-07,2.20133842959e-05,0.0,6.23924947263e-08,-8.09510396493e-08,7.45429318272e-08,4.82359183707e-08,4.46226806616e-08,5.80595234112e-08,6.23924947263e-08,8.09510396493e-08,2.2468602765e-05,0.0,2.66174396302e-07,3.39695604978e-09,9.3948905544e-08,-1.11187787866e-08,7.45429318272e-08,-4.82359183707e-08,2.66174396302e-07,-3.39695604978e-09,2.32579895965e-05,0.0
1630630083798368922,height,4,32,width,4,8,imag,2,2,0,1.79877388291e-05,0.0,-5.91854076859e-09,-6.77560478834e-08,4.06537203901e-08,7.55411662112e-08,1.39737196037e-07,4.34365432511e-08,-5.91854076859e-09,6.77560478834e-08,2.1884443413e-05,0.0,9.89687478636e-08,-4.01109119252e-08,1.34298304033e-07,1.16263009886e-07,4.06537203901e-08,-7.55411662112e-08,9.89687478636e-08,4.01109119252e-08,2.23761671805e-05,0.0,3.2566219943e-07,1.27584698362e-07,1.39737196037e-07,-4.34365432511e-08,1.34298304033e-07,-1.16263009886e-07,3.2566219943e-07,-1.27584698362e-07,2.34673716477e-05,0.0
1630630083842548164,height,4,32,width,4,8,imag,2,2,0,1.79327580554e-05,0.0,3.86741092484e-08,1.12726134205e-07,-4.6762174577e-08,-2.30527543721e-08,3.61821577144e-08,-4.28781632422e-08,3.86741092484e-08,-1.12726134205e-07,2.1997058866e-05,0.0,5.12555047294e-08,-7.56700018201e-08,1.28033960323e-07,-1.69256210825e-07,-4.6762174577e-08,2.30527543721e-08,5.12555047294e-08,7.56700018201e-08,2.26355296036e-05,0.0,1.89530950934e-07,-6.32469649986e-08,3.61821577144e-08,4.28781632422e-08,1.28033960323e-07,1.69256210825e-07,1.89530950934e-07,6.32469649986e-08,2.34189301409e-05,0.0
1630630084008438389,height,4,32,width,4,8,imag,2,2,0,1.80021852429e-05,0.0,-6.25043909963e-08,-1.55049573181e-08,9.74480940386e-08,-5.51211201127e-08,-8.35526225984e-09,6.55637411029e-09,-6.25043909963e-08,1.55049573181e-08,2.20054025704e-05,0.0,4.09715141814e-08,-1.99538362722e-07,3.12528456448e-08,-1.13720119543e-07,9.74480940386e-08,5.51211201127e-08,4.09715141814e-08,1.99538362722e-07,2.26183819905e-05,0.0,2.06691439075e-07,1.63866715752e-07,-8.35526225984e-09,-6.55637411029e-09,3.12528456448e-08,1.13720119543e-07,2.06691439075e-07,-1.63866715752e-07,2.33681876125e-05,0.0
1630630084033114976,height,4,32,width,4,8,imag,2,2,0,1.78155514732e-05,0.0,-3.65037742256e-08,-1.8847907679e-09,-5.18593061827e-08,-2.0018177338e-08,2.89481043581e-08,2.6060464009e-08,-3.65037742256e-08,1.8847907679e-09,2.1705911422e-05,0.0,-3.38582388792e-08,-1.68833746983e-08,4.35978542157e-08,-1.76752905645e-08,-5.18593061827e-08,2.0018177338e-08,-3.38582388792e-08,1.68833746983e-08,2.25954245252e-05,0.0,3.28446475351e-07,-1.69547966777e-08,2.89481043581e-08,-2.6060464009e-08,4.35978542157e-08,1.76752905645e-08,3.28446475351e-07,1.69547966777e-08,2.33963819483e-05,0.0
1630630084066329795,height,4,32,width,4,8,imag,2,2,0,1.82723433682e-05,0.0,5.78321746048e-08,1.52367451989e-08,1.56480712832e-08,3.92920140868e-09,-2.24569063789e-07,7.94422874151e-08,5.78321746048e-08,-1.52367451989e-08,2.22856815526e-05,0.0,1.4886765598e-07,-1.54203192437e-07,1.26604575712e-07,-7.66532295415e-08,1.56480712832e-08,-3.92920140868e-09,1.4886765598e-07,1.54203192437e-07,2.28439057537e-05,0.0,1.92025254364e-07,-7.81226372482e-09,-2.24569063789e-07,-7.94422874151e-08,1.26604575712e-07,7.66532295415e-08,1.92025254364e-07,7.81226372482e-09,2.31066387641e-05,0.0
1630630084253345532,height,4,32,width,4,8,imag,2,2,0,1.80387269211e-05,0.0,1.23559615872e-07,-1.35367059784e-07,-1.12730084822e-07,7.24548385733e-08,9.9642157636e-08,-1.24096075638e-07,1.23559615872e-07,1.35367059784e-07,2.19764824578e-05,0.0,7.74581465635e-08,-1.34420560016e-07,3.66823833531e-08,-1.31281865379e-07,-1.12730084822e-07,-7.24548385733e-08,7.74581465635e-08,1.34420560016e-07,2.2546020773e-05,0.0,3.49970463276e-07,7.03301736849e-08,9.9642157636e-08,1.24096075638e-07,3.66823833531e-08,1.31281865379e-07,3.49970463276e-07,-7.03301736849e-08,2.32521833823e-05,0.0
1630630084263463429,height,4,32,width,4,8,imag,2,2,0,1.80438437383e-05,0.0,-7.11972063527e-08,1.90792547983e-07,-8.49134877967e-08,9.61914423669e-08,-4.10968894471e-08,1.7956297782e-08,-7.11972063527e-08,-1.90792547983e-07,2.20477722905e-05,0.0,1.69629039704e-08,-2.22664809257e-07,2.41656672451e-09,6.77217784073e-08,-8.49134877967e-08,-9.61914423669e-08,1.69629039704e-08,2.22664809257e-07,2.26213669521e-05,0.0,3.18665541954e-07,1.53358801214e-08,-4.10968894471e-08,-1.7956297782e-08,2.41656672451e-09,-6.77217784073e-08,3.18665541954e-07,-1.53358801214e-08,2.31470148719e-05,0.0
1630630084340455603,height,4,32,width,4,8,imag,2,2,0,1.79050257429e-05,0.0,5.67578961608e-09,3.07351584183e-08,-4.70415137954e-08,-1.51603583021e-08,2.93270634444e-08,-3.14069410479e-08,5.67578961608e-09,-3.07351584183e-08,2.18993991439e-05,0.0,1.1761039076e-07,-2.88725743758e-07,1.07451519682e-07,-8.93156482107e-08,-4.70415137954e-08,1.51603583021e-08,1.1761039076e-07,2.88725743758e-07,2.25499261433e-05,0.0,3.77087246761e-07,2.31808371609e-07,2.93270634444e-08,3.14069410479e-08,1.07451519682e-07,8.93156482107e-08,3.77087246761e-07,-2.31808371609e-07,2.35004099522e-05,0.0
1630630084426357212,height,4,32,width,4,8,imag,2,2,0,1.80300812644e-05,0.0,-1.18498711288e-07,5.04020436498e-10,-7.88903236071e-08,1.26296811231e-07,1.07804353888e-07,2.71888858094e-08,-1.18498711288e-07,-5.04020436498e-10,2.1859903427e-05,0.0,2.04963921391e-08,-1.87888090863e-07,-6.78607463556e-08,3.25846691851e-08,-7.88903236071e-08,-1.26296811231e-07,2.04963921391e-08,1.87888090863e-07,2.26100019063e-05,0.0,3.81959836204e-07,-1.03191952761e-08,1.07804353888e-07,-2.71888858094e-08,-6.78607463556e-08,-3.25846691851e-08,3.81959836204e-07,1.03191952761e-08,2.34239614656e-05,0.0
1630630084502866535,height,4,32,width,4,8,imag,2,2,0,1.80349234142e-05,0.0,-7.08117227077e-08,1.58828115104e-08,2.06207724507e-11,-4.27666648761e-08,-2.84656280769e-08,6.08164896221e-08,-7.08117227077e-08,-1.58828115104e-08,2.18331551878e-05,0.0,-1.7369920613e-07,-9.61612798278e-08,5.09715718522e-08,1.03669883345e-07,2.06207724507e-11,4.27666648761e-08,-1.7369920613e-07,9.61612798278e-08,2.24514496949e-05,0.0,1.9586438782e-07,5.40361675405e-08,-2.84656280769e-08,-6.08164896221e-08,5.09715718522e-08,-1.03669883345e-07,1.9586438782e-07,-5.40361675405e-08,2.31793619605e-05,0.0
1630630084568918169,height,4,32,width,4,8,imag,2,2,0,1.80551433004e-05,0.0,-3.21104636214e-08,1.28249695308e-07,-8.13178075987e-08,-2.69081219528e-08,-4.26735091708e-08,-2.46701091555e-07,-3.21104636214e-08,-1.28249695308e-07,2.20181973418e-05,0.0,-6.78375329244e-08,-1.09818245164e-07,1.02838349392e-07,-1.21219173366e-07,-8.13178075987e-08,2.69081219528e-08,-6.78375329244e-08,1.09818245164e-07,2.24594750762e-05,0.0,2.65263594201e-07,1.60598190746e-07,-4.26735091708e-08,2.46701091555e-07,1.02838349392e-07,1.21219173366e-07,2.65263594201e-07,-1.60598190746e-07,2.3170179702e-05,0.0
1630630084617724529,height,4,32,width,4,8,imag,2,2,0,1.80713268492e-05,0.0,8.37980778101e-08,4.28672599639e-08,-1.53059147578e-07,-1.08771951446e-08,-1.35174332172e-07,-1.31537717607e-07,8.37980778101e-08,-4.28672599639e-08,2.18638833758e-05,0.0,9.06093760022e-08,-1.54013335418e-07,6.30488870001e-08,-1.21115411034e-08,-1.53059147578e-07,1.08771951446e-08,9.06093760022e-08,1.54013335418e-07,2.24945524678e-05,0.0,1.41847777968e-07,5.43491367466e-08,-1.35174332172e-07,1.31537717607e-07,6.30488870001e-08,1.21115411034e-08,1.41847777968e-07,-5.43491367466e-08,2.33719747484e-05,0.0
1630630084685696963,height,4,32,width,4,8,imag,2,2,0,1.7940035832e-05,0.0,1.05396097183e-07,1.01906458383e-07,-7.00703282064e-08,-1.94253829022e-07,-3.61815892802e-08,-1.11554228965e-07,1.05396097183e-07,-1.01906458383e-07,2.20745150727e-05,0.0,-6.65457520199e-08,-1.5562496003e-07,4.45244641156e-09,-1.48816370338e-09,-7.00703282064e-08,1.94253829022e-07,-6.65457520199e-08,1.5562496003e-07,2.25804906222e-05,0.0,4.6642796292e-07,2.68814062565e-07,-3.61815892802e-08,1.11554228965e-07,4.45244641156e-09,1.48816370338e-09,4.6642796292e-07,-2.68814062565e-07,2.34066574194e-05,0.0
1630630084765345965,height,4,32,width,4,8,imag,2,2,0,1.80017013918e-05,0.0,-4.04762268147e-08,3.72029766993e-08,-8.26521286967e-08,4.52837412013e-08,9.9020162736e-08,-6.44637836444e-08,-4.04762268147e-08,-3.72029766993e-08,2.18706336454e-05,0.0,-7.27303728354e-08,1.78375145765e-08,3.35883463265e-08,-2.16812541254e-08,-8.26521286967e-08,-4.52837412013e-08,-7.27303728354e-08,-1.78375145765e-08,2.25613566727e-05,0.0,3.07232284058e-07,1.34987274691e-07,9.9020162736e-08,6.44637836444e-08,3.35883463265e-08,2.16812541254e-08,3.07232284058e-07,-1.34987274691e-07,2.33565278904e-05,0.0
1630630084810051593,height,4,32,width,4,8,imag,2,2,0,1.80918923434e-05,0.0,5.32131210207e-08,-3.50857867204e-08,-3.83857319264e-08,-3.42057155933e-08,-5.62804238768e-08,-1.12361377091e-07,5.32131210207e-08,3.50857867204e-08,2.19966404984e-05,0.0,-2.57880010679e-08,-1.45232718296e-07,1.15001576262e-07,-4.07942195579e-08,-3.83857319264e-08,3.42057155933e-08,-2.57880010679e-08,1.45232718296e-07,2.24298819376e-05,0.0,3.76788051426e-07,2.6441641765e-08,-5.62804238768e-08,1.12361377091e-07,1.15001576262e-07,4.07942195579e-08,3.76788051426e-07,-2.6441641765e-08,2.33511400438e-05,0.0
1630630084946231805,height,4,32,width,4,8,imag,2,2,0,1.81419800356e-05,0.0,1.25520116967e-07,-1.17603129013e-07,-1.6252575108e-07,-4.81451642997e-08,-4.83291024977e-08,-3.42738495362e-08,1.25520116967e-07,1.17603129013e-07,2.20377041842e-05,0.0,-8.35707965052e-08,-2.06080255083e-08,3.80180908977e-09,-6.25525871101e-08,-1.6252575108e-07,4.81451642997e-08,-8.35707965052e-08,2.06080255083e-08,2.2566619009e-05,0.0,2.39275038894e-07,2.39514776013e-07,-4.83291024977e-08,3.42738495362e-08,3.80180908977e-09,6.25525871101e-08,2.39275038894e-07,-2.39514776013e-07,2.32472175412e-05,0.0
1630630084978520875,height,4,32,width,4,8,imag,2,2,0,1.81315626833e-05,0.0,-2.86802155358e-08,-2.60815671282e-08,-1.67495048942e-08,1.50094905393e-07,-8.52646024896e-08,1.15469980244e-07,-2.86802155358e-08,2.60815671282e-08,2.18977984332e-05,0.0,-2.76238250052e-08,-1.71345163835e-07,9.34687065524e-08,-5.63243851559e-08,-1.67495048942e-08,-1.50094905393e-07,-2.76238250052e-08,1.71345163835e-07,2.24763662118e-05,0.0,1.97998716089e-07,1.14272495466e-07,-8.52646024896e-08,-1.15469980244e-07,9.34687065524e-08,5.63243851559e-08,1.97998716089e-07,-1.14272495466e-07,2.33580303757e-05,0.0
1630630084988366469,height,4,32,width,4,8,imag,2,2,0,1.80415481736e-05,0.0,-7.06284026819e-08,-3.061568421e-08,7.53091029537e-08,-7.37696694841e-08,2.55726515519e-08,1.22855992046e-08,-7.06284026819e-08,3.061568421e-08,2.1854744773e-05,0.0,-6.77355700418e-08,-1.66778647781e-07,-2.09405701668e-08,-1.03895985148e-08,7.53091029537e-08,7.37696694841e-08,-6.77355700418e-08,1.66778647781e-07,2.2413503757e-05,0.0,2.30347325214e-07,6.70694291216e-08,2.55726515519e-08,-1.22855992046e-08,-2.09405701668e-08,1.03895985148e-08,2.30347325214e-07,-6.70694291216e-08,2.31613903452e-05,0.0
1630630085116530174,height,4,32,width,4,8,imag,2,2,0,1.79876660695e-05,0.0,3.15534229856e-08,-4.01380937376e-08,-2.3104485436e-08,-7.14123586931e-08,-5.21217984328e-08,-1.60181542697e-07,3.15534229856e-08,4.01380937376e-08,2.18183413381e-05,0.0,6.9046500073e-08,-8.07478102161e-08,1.89684598695e-07,-9.02642369738e-08,-2.3104485436e-08,7.14123586931e-08,6.9046500073e-08,8.07478102161e-08,2.23936258408e-05,0.0,2.05082400839e-07,1.44906962873e-07,-5.21217984328e-08,1.60181542697e-07,1.89684598695e-07,9.02642369738e-08,2.05082400839e-07,-1.44906962873e-07,2.32279599004e-05,0.0
