%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629815614032988,height,4,32,width,4,8,imag,2,2,0,0.00220964453183,0.0,-0.00154076726176,-0.0284433159977,-0.022758692503,-0.0157452188432,0.00986231211573,0.0318409651518,-0.00154076726176,0.0284433159977,0.380459100008,0.0,0.228733345866,-0.288572698832,-0.425869047642,0.101039677858,-0.022758692503,0.0157452188432,0.228733345866,0.288572698832,0.364089101553,0.0,-0.339659482241,-0.271982848644,0.00986231211573,-0.0318409651518,-0.425869047642,-0.101039677858,-0.339659482241,0.271982848644,0.532022476196,0.0
1630629815628881198,height,4,32,width,4,8,imag,2,2,0,0.00221331766807,0.0,-0.00152700161561,-0.0284653455019,-0.0227684788406,-0.0157688651234,0.00986091047525,0.031871445477,-0.00152700161561,0.0284653455019,0.380364686251,0.0,0.228708907962,-0.288515269756,-0.425827264786,0.101040549576,-0.0227684788406,0.0157688651234,0.228708907962,0.288515269756,0.364059448242,0.0,-0.339678436518,-0.271953880787,0.00986091047525,-0.031871445477,-0.425827264786,-0.101040549576,-0.339678436518,0.271953880787,0.532041370869,0.0
1630629815676679560,height,4,32,width,4,8,imag,2,2,0,0.00221396400593,0.0,-0.00151687022299,-0.0284710321575,-0.0227662865072,-0.015775186941,0.00986390002072,0.031871676445,-0.00151687022299,0.0284710321575,0.380404114723,0.0,0.22876393795,-0.288518637419,-0.425865113735,0.101056396961,-0.0227662865072,0.015775186941,0.22876393795,0.288518637419,0.364079535007,0.0,-0.339732825756,-0.271918863058,0.00986390002072,-0.031871676445,-0.425865113735,-0.101056396961,-0.339732825756,0.271918863058,0.532071113586,0.0
1630629815892224259,height,4,32,width,4,8,imag,2,2,0,0.00219601485878,0.0,-0.00126924889628,-0.0282810591161,-0.0212084893137,-0.0180490408093,0.006305441726,0.0324268974364,-0.00126924889628,0.0282810591161,0.377779334784,0.0,0.255527704954,-0.269448041916,-0.431081742048,0.0586153790355,-0.0212084893137,0.0180490408093,0.255527704954,0.269448041916,0.372674226761,0.0,-0.339871346951,-0.276162326336,0.006305441726,-0.0324268974364,-0.431081742048,-0.0586153790355,-0.339871346951,0.276162326336,0.526722431183,0.0
1630629815913234637,height,4,32,width,4,8,imag,2,2,0,0.00219144835137,0.0,-0.00123075628653,-0.028253370896,-0.0211615841836,-0.0180573929101,0.00625534402207,0.0323983468115,-0.00123075628653,0.028253370896,0.377735316753,0.0,0.255514085293,-0.269396990538,-0.430999398232,0.0586586818099,-0.0211615841836,0.0180573929101,0.255514085293,0.269396990538,0.372627407312,0.0,-0.33986890316,-0.276053011417,0.00625534402207,-0.0323983468115,-0.430999398232,-0.0586586818099,-0.33986890316,0.276053011417,0.526634812355,0.0
1630629815953114689,height,4,32,width,4,8,imag,2,2,0,0.00219576014206,0.0,-0.00125782645773,-0.028281994164,-0.0212038755417,-0.0180614311248,0.00629204837605,0.0324305146933,-0.00125782645773,0.028281994164,0.377761185169,0.0,0.255526810884,-0.26946875453,-0.431092619896,0.0586526803672,-0.0212038755417,0.0180614311248,0.255526810884,0.26946875453,0.372725754976,0.0,-0.339934021235,-0.276184737682,0.00629204837605,-0.0324305146933,-0.431092619896,-0.0586526803672,-0.339934021235,0.276184737682,0.526805043221,0.0
1630629816173606011,height,4,32,width,4,8,imag,2,2,0,0.00219295429997,0.0,-0.000135932597914,-0.0282644368708,-0.0203482229263,-0.0188454277813,0.00544516881928,0.0324558615685,-0.000135932597914,0.0282644368708,0.376350611448,0.0,0.254218280315,-0.267429232597,-0.428210914135,0.0648417547345,-0.0203482229263,0.0188454277813,0.254218280315,0.267429232597,0.369604051113,0.0,-0.342422693968,-0.269557058811,0.00544516881928,-0.0324558615685,-0.428210914135,-0.0648417547345,-0.342422693968,0.269557058811,0.525779724121,0.0
1630629816210372738,height,4,32,width,4,8,imag,2,2,0,0.002191956155,0.0,-8.30154749565e-05,-0.0282579157501,-0.0203150808811,-0.0188807416707,0.00538809970021,0.0324610769749,-8.30154749565e-05,0.0282579157501,0.376256912947,0.0,0.254205286503,-0.267393290997,-0.428159475327,0.0648095905781,-0.0203150808811,0.0188807416707,0.254205286503,0.267393290997,0.369637817144,0.0,-0.342427372932,-0.269576609135,0.00538809970021,-0.0324610769749,-0.428159475327,-0.0648095905781,-0.342427372932,0.269576609135,0.525769233704,0.0
1630629816220781907,height,4,32,width,4,8,imag,2,2,0,0.00218623015098,0.0,-0.000126382918097,-0.028217824176,-0.02031073533,-0.0188220366836,0.00541971297935,0.0324067249894,-0.000126382918097,0.028217824176,0.376293241978,0.0,0.254195839167,-0.267378419638,-0.428167194128,0.0647808983922,-0.02031073533,0.0188220366836,0.254195839167,0.267378419638,0.369553416967,0.0,-0.342370390892,-0.269545048475,0.00541971297935,-0.0324067249894,-0.428167194128,-0.0647808983922,-0.342370390892,0.269545048475,0.525724411011,0.0
1630629816442983997,height,4,32,width,4,8,imag,2,2,0,0.00221111951396,0.0,0.00140104489401,-0.028521347791,-0.0202622655779,-0.0185728240758,0.00451113237068,0.0328921638429,0.00140104489401,0.028521347791,0.380042344332,0.0,0.235047265887,-0.279909998178,-0.430665642023,0.0770945549011,-0.0202622655779,0.0185728240758,0.235047265887,0.279909998178,0.358005821705,0.0,-0.329938799143,-0.277742385864,0.00451113237068,-0.0328921638429,-0.430665642023,-0.0770945549011,-0.329938799143,0.277742385864,0.530763983727,0.0
1630629816480885323,height,4,32,width,4,8,imag,2,2,0,0.00220990390517,0.0,0.00141937006265,-0.0285098124295,-0.0202375594527,-0.0185813549906,0.00448638945818,0.0328830964863,0.00141937006265,0.0285098124295,0.379938006401,0.0,0.235012799501,-0.279828637838,-0.430632799864,0.0770941153169,-0.0202375594527,0.0185813549906,0.235012799501,0.279828637838,0.35794994235,0.0,-0.329953461885,-0.277713418007,0.00448638945818,-0.0328830964863,-0.430632799864,-0.0770941153169,-0.329953461885,0.277713418007,0.530842006207,0.0
1630629816488239532,height,4,32,width,4,8,imag,2,2,0,0.00220989366062,0.0,0.00145312829409,-0.0285063311458,-0.0202195923775,-0.018607083708,0.00444386852905,0.0328962542117,0.00145312829409,0.0285063311458,0.380003005266,0.0,0.235023722053,-0.279879301786,-0.430683910847,0.0770657286048,-0.0202195923775,0.018607083708,0.235023722053,0.279879301786,0.357970297337,0.0,-0.329933106899,-0.277770400047,0.00444386852905,-0.0328962542117,-0.430683910847,-0.0770657286048,-0.329933106899,0.277770400047,0.530843853951,0.0
1630629816715650340,height,4,32,width,4,8,imag,2,2,0,0.00220589758828,0.0,0.00296838139184,-0.0283665917814,-0.0188378952444,-0.0189319755882,0.00395450135693,0.0328152626753,0.00296838139184,0.0283665917814,0.379359334707,0.0,0.225042998791,-0.274816423655,-0.425482720137,0.0949060022831,-0.0188378952444,0.0189319755882,0.225042998791,0.274816423655,0.337449431419,0.0,-0.327093660831,-0.258828520775,0.00395450135693,-0.0328152626753,-0.425482720137,-0.0949060022831,-0.327093660831,0.258828520775,0.528108179569,0.0
1630629816756153924,height,4,32,width,4,8,imag,2,2,0,0.00220610434189,0.0,0.00296889920719,-0.0283728074282,-0.0188408643007,-0.0189293865114,0.00395424012095,0.0328130722046,0.00296889920719,0.0283728074282,0.379415690899,0.0,0.225048363209,-0.274852454662,-0.425519555807,0.0948974564672,-0.0188408643007,0.0189293865114,0.225048363209,0.274852454662,0.337458848953,0.0,-0.327088356018,-0.258859694004,0.00395424012095,-0.0328130722046,-0.425519555807,-0.0948974564672,-0.327088356018,0.258859694004,0.528125345707,0.0
1630629816775013836,height,4,32,width,4,8,imag,2,2,0,0.00220565497875,0.0,0.00295609235764,-0.0283749904484,-0.0188533943146,-0.0189181640744,0.0039749071002,0.0328120738268,0.00295609235764,0.0283749904484,0.379448086023,0.0,0.22500371933,-0.274885833263,-0.425501942635,0.094959653914,-0.0188533943146,0.0189181640744,0.22500371933,0.274885833263,0.337426066399,0.0,-0.327048242092,-0.258838832378,0.0039749071002,-0.0328120738268,-0.425501942635,-0.094959653914,-0.327048242092,0.258838832378,0.528095781803,0.0
1630629816992034363,height,4,32,width,4,8,imag,2,2,0,0.00219873082824,0.0,0.00333095435053,-0.0282330606133,-0.0178702306002,-0.0197561699897,0.00505649298429,0.0325671546161,0.00333095435053,0.0282330606133,0.3782556355,0.0,0.233576819301,-0.266359448433,-0.418848544359,0.114996373653,-0.0178702306002,0.0197561699897,0.233576819301,0.266359448433,0.336244940758,0.0,-0.345030844212,-0.230217039585,0.00505649298429,-0.0325671546161,-0.418848544359,-0.114996373653,-0.345030844212,0.230217039585,0.52444422245,0.0
1630629817020851557,height,4,32,width,4,8,imag,2,2,0,0.00219331658445,0.0,0.00330333271995,-0.0282033160329,-0.0178676415235,-0.0197172183543,0.00507963635027,0.0325238183141,0.00330333271995,0.0282033160329,0.378293782473,0.0,0.23360028863,-0.266351342201,-0.418822169304,0.114961519837,-0.0178676415235,0.0197172183543,0.23360028863,0.266351342201,0.33623367548,0.0,-0.344980835915,-0.230188861489,0.00507963635027,-0.0325238183141,-0.418822169304,-0.114961519837,-0.344980835915,0.230188861489,0.524314284325,0.0
1630629817057252917,height,4,32,width,4,8,imag,2,2,0,0.0021982465405,0.0,0.00334592605941,-0.0282292757183,-0.0178617592901,-0.0197633728385,0.00504877697676,0.0325612463057,0.00334592605941,0.0282292757183,0.378253489733,0.0,0.233559027314,-0.266383618116,-0.418801367283,0.115015916526,-0.0178617592901,0.0197633728385,0.233559027314,0.266383618116,0.336259365082,0.0,-0.344999194145,-0.230201452971,0.00504877697676,-0.0325612463057,-0.418801367283,-0.115015916526,-0.344999194145,0.230201452971,0.524328231812,0.0
1630629817193348203,height,4,32,width,4,8,imag,2,2,0,0.00157948175911,0.0,0.00198608473875,-0.0201363358647,-0.0129170566797,-0.014193341136,0.00462651532143,0.0230337530375,0.00198608473875,0.0201363358647,0.269157201052,0.0,0.171589463949,-0.188982442021,-0.296635299921,0.0890093147755,-0.0129170566797,0.014193341136,0.171589463949,0.188982442021,0.24606141448,0.0,-0.255754888058,-0.157126054168,0.00462651532143,-0.0230337530375,-0.296635299921,-0.0890093147755,-0.255754888058,0.157126054168,0.375389695168,0.0
1630629817270744622,height,4,32,width,4,8,imag,2,2,0,0.00157675880473,0.0,0.0019852060359,-0.0201187618077,-0.0129041336477,-0.0141783030704,0.00462893676013,0.023008685559,0.0019852060359,0.0201187618077,0.269169747829,0.0,0.171570032835,-0.188992738724,-0.296583086252,0.0890496075153,-0.0129041336477,0.0141783030704,0.171570032835,0.188992738724,0.246053442359,0.0,-0.255727469921,-0.157088816166,0.00462893676013,-0.023008685559,-0.296583086252,-0.0890496075153,-0.255727469921,0.157088816166,0.375289946795,0.0
1630629817331185246,height,4,32,width,4,8,imag,2,2,0,0.00157985207625,0.0,0.00196477305144,-0.0201466213912,-0.0129331136122,-0.0141808688641,0.00466063944623,0.0230339057744,0.00196477305144,0.0201466213912,0.269196122885,0.0,0.171583622694,-0.188961043954,-0.296590328217,0.0890445634723,-0.0129331136122,0.0141808688641,0.171583622694,0.188961043954,0.245994910598,0.0,-0.255704283714,-0.157034680247,0.00466063944623,-0.0230339057744,-0.296590328217,-0.0890445634723,-0.255704283714,0.157034680247,0.375263512135,0.0
1630629817377806495,height,4,32,width,4,8,imag,2,2,0,5.00331443618e-05,0.0,-9.85935670883e-08,-2.15830837647e-07,2.68247770663e-08,1.22108190226e-08,-4.57503617213e-08,2.15068531872e-08,-9.85935670883e-08,2.15830837647e-07,5.36569350515e-05,0.0,8.25757240364e-09,-2.67552735522e-07,1.1119093557e-07,2.57081154587e-07,2.68247770663e-08,-1.22108190226e-08,8.25757240364e-09,2.67552735522e-07,5.45022339793e-05,0.0,3.93282078903e-07,1.12860327306e-07,-4.57503617213e-08,-2.15068531872e-08,1.1119093557e-07,-2.57081154587e-07,3.93282078903e-07,-1.12860327306e-07,5.49352371308e-05,0.0
1630629817508594217,height,4,32,width,4,8,imag,2,2,0,5.01831636939e-05,0.0,1.90112228182e-08,1.72854214497e-07,2.17820470994e-07,7.16586896488e-08,-2.66754174305e-08,3.97354455117e-07,1.90112228182e-08,-1.72854214497e-07,5.40423570783e-05,0.0,-2.38386576257e-07,-5.12300744049e-07,-9.03532608731e-08,-4.334521293e-07,2.17820470994e-07,-7.16586896488e-08,-2.38386576257e-07,5.12300744049e-07,5.48392636119e-05,0.0,5.27090548985e-07,-9.8522534131e-08,-2.66754174305e-08,-3.97354455117e-07,-9.03532608731e-08,4.334521293e-07,5.27090548985e-07,9.8522534131e-08,5.5277505453e-05,0.0
1630629817531959803,height,4,32,width,4,8,imag,2,2,0,5.07676304551e-05,0.0,-7.4310690934e-09,-1.78561123221e-07,-1.30881730342e-07,4.28361317972e-07,1.12713550493e-07,-1.32307764744e-08,-7.4310690934e-09,1.78561123221e-07,5.41549452464e-05,0.0,3.37561658625e-08,-4.94435923315e-08,2.90885509457e-07,-2.60973280319e-07,-1.30881730342e-07,-4.28361317972e-07,3.37561658625e-08,4.94435923315e-08,5.49912329006e-05,0.0,2.86412273454e-07,-6.95725859146e-08,1.12713550493e-07,1.32307764744e-08,2.90885509457e-07,2.60973280319e-07,2.86412273454e-07,6.95725859146e-08,5.58022038604e-05,0.0
1630629817551886810,height,4,32,width,4,8,imag,2,2,0,4.98091067129e-05,0.0,-4.22337279815e-07,1.2702037111e-07,6.86574068709e-08,-1.19445516589e-07,-8.54789377058e-08,-3.58684360435e-07,-4.22337279815e-07,-1.2702037111e-07,5.41297995369e-05,0.0,-1.5643600193e-07,1.21164811517e-09,-3.39581447406e-08,-9.82019443541e-08,6.86574068709e-08,1.19445516589e-07,-1.5643600193e-07,-1.21164811517e-09,5.50129989279e-05,0.0,5.9210026393e-07,4.93404463953e-08,-8.54789377058e-08,3.58684360435e-07,-3.39581447406e-08,9.82019443541e-08,5.9210026393e-07,-4.93404463953e-08,5.54572434339e-05,0.0
1630629817719540451,height,4,32,width,4,8,imag,2,2,0,4.98805202369e-05,0.0,2.53507465686e-07,-3.3906285779e-08,1.01342294556e-07,-2.68871417575e-07,1.14033149146e-07,-4.1329940359e-07,2.53507465686e-07,3.3906285779e-08,5.43819951417e-05,0.0,-2.18934275154e-08,3.70653737036e-07,-9.0043940304e-08,-1.1672278788e-07,1.01342294556e-07,2.68871417575e-07,-2.18934275154e-08,-3.70653737036e-07,5.43243768334e-05,0.0,4.03476775546e-07,-6.09356547443e-08,1.14033149146e-07,4.1329940359e-07,-9.0043940304e-08,1.1672278788e-07,4.03476775546e-07,6.09356547443e-08,5.52725832677e-05,0.0
1630629817757697580,height,4,32,width,4,8,imag,2,2,0,4.99571251567e-05,0.0,1.10507851758e-08,2.11890451851e-07,-1.22148293258e-07,-1.39269346278e-07,-5.43958194044e-08,-3.32822253313e-07,1.10507851758e-08,-2.11890451851e-07,5.35729741387e-05,0.0,-4.17203523284e-07,-5.33342294773e-08,4.09113823707e-07,-5.07088522284e-08,-1.22148293258e-07,1.39269346278e-07,-4.17203523284e-07,5.33342294773e-08,5.42847446923e-05,0.0,4.84640963805e-07,-6.0706021543e-08,-5.43958194044e-08,3.32822253313e-07,4.09113823707e-07,5.07088522284e-08,4.84640963805e-07,6.0706021543e-08,5.52903038624e-05,0.0
1630629817790529526,height,4,32,width,4,8,imag,2,2,0,4.98623448948e-05,0.0,4.69014224791e-07,5.7490115779e-08,8.16147576188e-08,-4.22046220194e-09,-2.15904620404e-07,6.81306815409e-08,4.69014224791e-07,-5.7490115779e-08,5.42471825611e-05,0.0,1.18394702042e-07,-1.32494491822e-07,3.27821645385e-08,-7.21172881413e-08,8.16147576188e-08,4.22046220194e-09,1.18394702042e-07,1.32494491822e-07,5.43015194125e-05,0.0,4.91257821977e-07,1.85791265039e-07,-2.15904620404e-07,-6.81306815409e-08,3.27821645385e-08,7.21172881413e-08,4.91257821977e-07,-1.85791265039e-07,5.49678043171e-05,0.0
1630629817894144170,height,4,32,width,4,8,imag,2,2,0,4.97224755236e-05,0.0,2.80673987163e-07,-2.76753091555e-08,-2.66932573822e-07,-5.67027935716e-09,-2.63450118609e-07,-2.11427906294e-08,2.80673987163e-07,2.76753091555e-08,5.40679975529e-05,0.0,8.95376106591e-10,-2.00311831122e-07,-6.02044680775e-09,-1.78607606927e-07,-2.66932573822e-07,5.67027935716e-09,8.95376106591e-10,2.00311831122e-07,5.45712464373e-05,0.0,2.3594155607e-07,3.59687457596e-09,-2.63450118609e-07,2.11427906294e-08,-6.02044680775e-09,1.78607606927e-07,2.3594155607e-07,-3.59687457596e-09,5.56314771529e-05,0.0
1630629817895713870,height,4,32,width,4,8,imag,2,2,0,4.97583750985e-05,0.0,3.19149194183e-07,-1.73620648525e-07,-7.19120052395e-09,-4.71530171353e-07,6.83097240994e-08,3.66515507721e-07,3.19149194183e-07,1.73620648525e-07,5.37166561116e-05,0.0,-3.58424301794e-07,5.46827638725e-10,-1.80362093261e-07,3.97554430265e-07,-7.19120052395e-09,4.71530171353e-07,-3.58424301794e-07,-5.46827638725e-10,5.43209389434e-05,0.0,8.45183265596e-08,-2.47576803503e-09,6.83097240994e-08,-3.66515507721e-07,-1.80362093261e-07,-3.97554430265e-07,8.45183265596e-08,2.47576803503e-09,5.48078896827e-05,0.0
1630629817999549083,height,4,32,width,4,8,imag,2,2,0,5.0063830713e-05,0.0,-1.95309346473e-09,1.3219350592e-07,4.01033055653e-08,1.37791698052e-08,-2.62453340838e-07,-3.01141852788e-07,-1.95309346473e-09,-1.3219350592e-07,5.38957938261e-05,0.0,-9.78159917508e-08,-1.15150456281e-07,3.38844756698e-07,1.44767469124e-07,4.01033055653e-08,-1.37791698052e-08,-9.78159917508e-08,1.15150456281e-07,5.43451242265e-05,0.0,4.26875232051e-07,-2.79235166545e-07,-2.62453340838e-07,3.01141852788e-07,3.38844756698e-07,-1.44767469124e-07,4.26875232051e-07,2.79235166545e-07,5.56221784791e-05,0.0
1630629818076388187,height,4,32,width,4,8,imag,2,2,0,5.00751957588e-05,0.0,2.06290124538e-07,-3.17167717867e-07,-4.40315339745e-08,-5.83353916284e-08,2.7061494734e-07,-2.44339730671e-08,2.06290124538e-07,3.17167717867e-07,5.41915069334e-05,0.0,6.60147279063e-08,-1.71610196276e-07,-2.31098695735e-07,2.02000890681e-07,-4.40315339745e-08,5.83353916284e-08,6.60147279063e-08,1.71610196276e-07,5.44694848941e-05,0.0,3.33585205681e-07,-5.79599435113e-09,2.7061494734e-07,2.44339730671e-08,-2.31098695735e-07,-2.02000890681e-07,3.33585205681e-07,5.79599435113e-09,5.54229809495e-05,0.0
1630629818128785891,height,4,32,width,4,8,imag,2,2,0,4.98211302329e-05,0.0,4.89480385113e-08,-2.31785250548e-07,-1.32320883139e-08,1.98202585011e-07,8.29464426033e-08,-2.61804764534e-08,4.89480385113e-08,2.31785250548e-07,5.35312792636e-05,0.0,6.81945735437e-08,2.73124271644e-07,9.99462343998e-08,-2.44134326977e-07,-1.32320883139e-08,-1.98202585011e-07,6.81945735437e-08,-2.73124271644e-07,5.45233306184e-05,0.0,2.12819259104e-07,1.0639030279e-07,8.29464426033e-08,2.61804764534e-08,9.99462343998e-08,2.44134326977e-07,2.12819259104e-07,-1.0639030279e-07,5.49857395526e-05,0.0
1630629818191166151,height,4,32,width,4,8,imag,2,2,0,4.9500613386e-05,0.0,6.74183056049e-08,-3.25087867736e-08,-2.50105749444e-08,-1.92012421962e-07,2.4758853101e-07,-2.92189838547e-07,6.74183056049e-08,3.25087867736e-08,5.4048578022e-05,0.0,-2.2413846068e-07,-6.36991217107e-07,4.83199400492e-08,-3.43271040038e-07,-2.50105749444e-08,1.92012421962e-07,-2.2413846068e-07,6.36991217107e-07,5.4117936088e-05,0.0,4.60855005713e-07,-3.85981664408e-08,2.4758853101e-07,2.92189838547e-07,4.83199400492e-08,3.43271040038e-07,4.60855005713e-07,3.85981664408e-08,5.50286822545e-05,0.0
