%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630257779254216,height,4,32,width,4,8,imag,2,2,0,8.00866291684e-06,0.0,-1.51171342111e-08,-1.90317219761e-08,-4.50205632774e-08,-6.81135219338e-08,-8.16171947804e-08,3.7478280035e-08,-1.51171342111e-08,1.90317219761e-08,1.20055492516e-05,0.0,-2.85220504992e-08,-1.7091163329e-07,-2.40246933458e-08,-5.96781788431e-08,-4.50205632774e-08,6.81135219338e-08,-2.85220504992e-08,1.7091163329e-07,1.25712340378e-05,0.0,2.88677966864e-07,1.10392555541e-07,-8.16171947804e-08,-3.7478280035e-08,-2.40246933458e-08,5.96781788431e-08,2.88677966864e-07,-1.10392555541e-07,1.32181594381e-05,0.0
1630630257868554364,height,4,32,width,4,8,imag,2,2,0,7.98788732936e-06,0.0,4.05487412536e-08,-4.27317594642e-08,-5.37563238368e-08,-7.08089373802e-08,-5.91196824828e-09,-1.86793567281e-08,4.05487412536e-08,4.27317594642e-08,1.19818714666e-05,0.0,5.10191888736e-08,-4.97019883028e-08,-3.86381371342e-09,-5.25988106403e-08,-5.37563238368e-08,7.08089373802e-08,5.10191888736e-08,4.97019883028e-08,1.2316959328e-05,0.0,3.14863626727e-07,8.52547898944e-08,-5.91196824828e-09,1.86793567281e-08,-3.86381371342e-09,5.25988106403e-08,3.14863626727e-07,-8.52547898944e-08,1.31626711664e-05,0.0
1630630257937397135,height,4,32,width,4,8,imag,2,2,0,8.08202548797e-06,0.0,7.22963733324e-08,-3.12097503397e-09,-8.71820944326e-08,-3.80763909291e-09,-7.52067492726e-08,-1.48265080213e-08,7.22963733324e-08,3.12097503397e-09,1.18702055261e-05,0.0,6.45167830271e-08,-8.19077996539e-08,-3.69098209774e-08,2.37262867131e-08,-8.71820944326e-08,3.80763909291e-09,6.45167830271e-08,8.19077996539e-08,1.24614562083e-05,0.0,2.82456767309e-07,1.62604877119e-07,-7.52067492726e-08,1.48265080213e-08,-3.69098209774e-08,-2.37262867131e-08,2.82456767309e-07,-1.62604877119e-07,1.3324345673e-05,0.0
1630630257964930358,height,4,32,width,4,8,imag,2,2,0,7.98509245215e-06,0.0,-6.18105886474e-08,-4.03561699613e-08,5.91464655031e-08,1.80061068278e-08,-1.26823120894e-08,-2.93173361143e-08,-6.18105886474e-08,4.03561699613e-08,1.18538464449e-05,0.0,1.14158140718e-07,-1.49049924403e-07,8.2277672675e-08,4.13084855211e-08,5.91464655031e-08,-1.80061068278e-08,1.14158140718e-07,1.49049924403e-07,1.23844974951e-05,0.0,2.74138216128e-07,1.16874026901e-07,-1.26823120894e-08,2.93173361143e-08,8.2277672675e-08,-4.13084855211e-08,2.74138216128e-07,-1.16874026901e-07,1.34101492222e-05,0.0
1630630258085372208,height,4,32,width,4,8,imag,2,2,0,8.04726278147e-06,0.0,3.31912701768e-08,-2.91294401933e-08,-7.77189068657e-09,-1.600814592e-08,3.73352442296e-08,6.14004349586e-08,3.31912701768e-08,2.91294401933e-08,1.19759042718e-05,0.0,6.2370709486e-08,-1.17989571891e-07,-7.03391789258e-09,1.01135784192e-08,-7.77189068657e-09,1.600814592e-08,6.2370709486e-08,1.17989571891e-07,1.25043006847e-05,0.0,1.81419650858e-07,7.81676945394e-08,3.73352442296e-08,-6.14004349586e-08,-7.03391789258e-09,-1.01135784192e-08,1.81419650858e-07,-7.81676945394e-08,1.32670693347e-05,0.0
1630630258128326502,height,4,32,width,4,8,imag,2,2,0,8.03604780231e-06,0.0,6.22488816049e-09,-3.65027723603e-08,-5.18496641178e-08,-8.34823055129e-08,-1.63448348189e-08,-8.00726454031e-08,6.22488816049e-09,3.65027723603e-08,1.19365022329e-05,0.0,9.51776826241e-08,-6.79292284644e-08,3.29608909055e-08,-4.3730928212e-08,-5.18496641178e-08,8.34823055129e-08,9.51776826241e-08,6.79292284644e-08,1.25451260828e-05,0.0,2.36220515148e-07,2.81902501342e-08,-1.63448348189e-08,8.00726454031e-08,3.29608909055e-08,4.3730928212e-08,2.36220515148e-07,-2.81902501342e-08,1.32698160087e-05,0.0
1630630258178326854,height,4,32,width,4,8,imag,2,2,0,8.07935430203e-06,0.0,-1.70860072757e-08,-4.8253422591e-08,-6.33044265896e-08,-5.33138617698e-08,-9.79413705693e-09,-4.77193964343e-08,-1.70860072757e-08,4.8253422591e-08,1.18492753245e-05,0.0,1.06562637825e-07,-1.19637491025e-07,2.34698322998e-08,-3.30037437379e-08,-6.33044265896e-08,5.33138617698e-08,1.06562637825e-07,1.19637491025e-07,1.24417001643e-05,0.0,1.44175430705e-07,2.19906155507e-08,-9.79413705693e-09,4.77193964343e-08,2.34698322998e-08,3.30037437379e-08,1.44175430705e-07,-2.19906155507e-08,1.31844026328e-05,0.0
1630630258299731392,height,4,32,width,4,8,imag,2,2,0,8.04461615189e-06,0.0,3.43359403132e-08,7.48427630981e-09,-1.40121469983e-08,-3.57149829711e-08,1.37914986098e-08,2.216615691e-08,3.43359403132e-08,-7.48427630981e-09,1.19349451779e-05,0.0,5.67773170701e-08,4.50461499213e-08,3.21697406491e-08,-1.75893877241e-08,-1.40121469983e-08,3.57149829711e-08,5.67773170701e-08,-4.50461499213e-08,1.23463723867e-05,0.0,2.56768316831e-07,8.64914184717e-08,1.37914986098e-08,-2.216615691e-08,3.21697406491e-08,1.75893877241e-08,2.56768316831e-07,-8.64914184717e-08,1.31524684548e-05,0.0
1630630258330963081,height,4,32,width,4,8,imag,2,2,0,7.99952067609e-06,0.0,5.83005821397e-09,-2.91254825813e-10,-2.09644852589e-08,-3.4282798822e-08,-3.74842201722e-08,2.18102447214e-09,5.83005821397e-09,2.91254825813e-10,1.20275717563e-05,0.0,1.14506370608e-07,-2.30765753173e-08,1.89492794789e-08,5.47490763836e-08,-2.09644852589e-08,3.4282798822e-08,1.14506370608e-07,2.30765753173e-08,1.24826410683e-05,0.0,2.31372183634e-07,1.50957220058e-07,-3.74842201722e-08,-2.18102447214e-09,1.89492794789e-08,-5.47490763836e-08,2.31372183634e-07,-1.50957220058e-07,1.33620123961e-05,0.0
1630630258387754329,height,4,32,width,4,8,imag,2,2,0,7.94871084508e-06,0.0,-2.93257755857e-08,-2.96482411954e-08,-1.57021950997e-08,1.07235971214e-08,-1.00889980814e-08,5.37062945227e-08,-2.93257755857e-08,2.96482411954e-08,1.18301686598e-05,0.0,6.51722729117e-08,-4.11561593694e-08,8.7664616899e-08,-3.26094315994e-08,-1.57021950997e-08,-1.07235971214e-08,6.51722729117e-08,4.11561593694e-08,1.25278011183e-05,0.0,2.46815318405e-07,6.10503434473e-08,-1.00889980814e-08,-5.37062945227e-08,8.7664616899e-08,3.26094315994e-08,2.46815318405e-07,-6.10503434473e-08,1.32274944917e-05,0.0
1630630258436972846,height,4,32,width,4,8,imag,2,2,0,8.02453905635e-06,0.0,2.33096120184e-08,2.19452989114e-08,-3.20006989796e-08,-3.3373208197e-08,1.05142934359e-08,-6.44480167011e-08,2.33096120184e-08,-2.19452989114e-08,1.19491278383e-05,0.0,-9.42379330127e-08,-6.45603535077e-08,6.63181722871e-08,1.30072606908e-07,-3.20006989796e-08,3.3373208197e-08,-9.42379330127e-08,6.45603535077e-08,1.24162506836e-05,0.0,2.56600401372e-07,1.16621478696e-07,1.05142934359e-08,6.44480167011e-08,6.63181722871e-08,-1.30072606908e-07,2.56600401372e-07,-1.16621478696e-07,1.32453096739e-05,0.0
1630630258473676866,height,4,32,width,4,8,imag,2,2,0,8.01059286459e-06,0.0,-8.67582414799e-08,9.57331813822e-09,-2.2118318288e-10,-3.56971483484e-08,-1.40502089963e-08,-3.47452555616e-08,-8.67582414799e-08,-9.57331813822e-09,1.19374963106e-05,0.0,6.44222231116e-09,-1.32514699658e-07,1.16583498411e-09,-2.7660711055e-08,-2.2118318288e-10,3.56971483484e-08,6.44222231116e-09,1.32514699658e-07,1.24708039948e-05,0.0,4.23476279821e-07,9.29693584339e-08,-1.40502089963e-08,3.47452555616e-08,1.16583498411e-09,2.7660711055e-08,4.23476279821e-07,-9.29693584339e-08,1.32831482915e-05,0.0
1630630258553000568,height,4,32,width,4,8,imag,2,2,0,7.98938708613e-06,0.0,-4.14261691617e-08,1.95803604441e-08,-1.65441491617e-08,-3.58607401552e-08,3.27962617064e-08,5.06683370816e-08,-4.14261691617e-08,-1.95803604441e-08,1.20193362818e-05,0.0,4.0150037961e-08,-1.4996282971e-07,6.91484913773e-08,1.09615434951e-07,-1.65441491617e-08,3.58607401552e-08,4.0150037961e-08,1.4996282971e-07,1.25203214338e-05,0.0,2.2077658457e-07,8.60160938032e-08,3.27962617064e-08,-5.06683370816e-08,6.91484913773e-08,-1.09615434951e-07,2.2077658457e-07,-8.60160938032e-08,1.31785709527e-05,0.0
1630630258585856018,height,4,32,width,4,8,imag,2,2,0,7.9881392594e-06,0.0,-3.61401895077e-08,-7.17295236541e-08,-4.97930727761e-08,-2.97491080659e-08,3.42215464855e-08,-3.72960649031e-08,-3.61401895077e-08,7.17295236541e-08,1.19341248137e-05,0.0,6.21224813813e-08,-1.51549343741e-07,-7.25155907544e-11,4.17907735084e-08,-4.97930727761e-08,2.97491080659e-08,6.21224813813e-08,1.51549343741e-07,1.25075421238e-05,0.0,3.10458801778e-07,6.5402254279e-08,3.42215464855e-08,3.72960649031e-08,-7.25155907544e-11,-4.17907735084e-08,3.10458801778e-07,-6.5402254279e-08,1.31775495902e-05,0.0
1630630258655493128,height,4,32,width,4,8,imag,2,2,0,8.05830131867e-06,0.0,-3.22393063357e-08,-3.08005816407e-08,-5.04370056831e-08,1.43087861559e-08,-1.62257176584e-08,-4.13410674582e-08,-3.22393063357e-08,3.08005816407e-08,1.18592415674e-05,0.0,-3.9902520399e-08,-1.15181805427e-07,6.62049330913e-08,-8.12045897192e-08,-5.04370056831e-08,-1.43087861559e-08,-3.9902520399e-08,1.15181805427e-07,1.24551261251e-05,0.0,2.35482914945e-07,2.33290521123e-07,-1.62257176584e-08,4.13410674582e-08,6.62049330913e-08,8.12045897192e-08,2.35482914945e-07,-2.33290521123e-07,1.32680979732e-05,0.0
1630630258734462476,height,4,32,width,4,8,imag,2,2,0,8.013270417e-06,0.0,-2.29535341845e-08,-3.81745302036e-08,4.08015088382e-09,3.55371759797e-10,-2.36251072039e-08,-1.6830581373e-08,-2.29535341845e-08,3.81745302036e-08,1.18536154332e-05,0.0,4.86849422998e-08,-2.15149654537e-07,6.35104271396e-08,-6.61330901153e-08,4.08015088382e-09,-3.55371759797e-10,4.86849422998e-08,2.15149654537e-07,1.24306588987e-05,0.0,2.69990522384e-07,9.73059712805e-08,-2.36251072039e-08,1.6830581373e-08,6.35104271396e-08,6.61330901153e-08,2.69990522384e-07,-9.73059712805e-08,1.33319354063e-05,0.0
1630630258758476116,height,4,32,width,4,8,imag,2,2,0,8.0330282799e-06,0.0,-2.48905323019e-08,-7.12713941198e-08,-9.21923160035e-08,-3.17207309308e-08,-8.55869970451e-08,-6.79975684648e-08,-2.48905323019e-08,7.12713941198e-08,1.19170235848e-05,0.0,8.4399054856e-08,-1.00646929013e-07,-8.52344541613e-08,2.27146337295e-08,-9.21923160035e-08,3.17207309308e-08,8.4399054856e-08,1.00646929013e-07,1.26579934658e-05,0.0,2.98252700759e-07,7.16540355938e-08,-8.55869970451e-08,6.79975684648e-08,-8.52344541613e-08,-2.27146337295e-08,2.98252700759e-07,-7.16540355938e-08,1.32576951728e-05,0.0
1630630258872597407,height,4,32,width,4,8,imag,2,2,0,7.95914911578e-06,0.0,-3.14188568495e-08,-5.70719009829e-08,2.29400836105e-08,-7.10763146117e-08,-3.28131406491e-08,-1.42090179622e-08,-3.14188568495e-08,5.70719009829e-08,1.18298348752e-05,0.0,-5.71464653376e-10,-8.05224615874e-08,-1.14344613777e-08,-6.94525894573e-08,2.29400836105e-08,7.10763146117e-08,-5.71464653376e-10,8.05224615874e-08,1.25563219626e-05,0.0,2.64044842879e-07,-3.93969479262e-08,-3.28131406491e-08,1.42090179622e-08,-1.14344613777e-08,6.94525894573e-08,2.64044842879e-07,3.93969479262e-08,1.3261787899e-05,0.0
1630630258873254111,height,4,32,width,4,8,imag,2,2,0,8.01739406597e-06,0.0,2.49601548319e-08,-4.81497366422e-08,-3.5088114636e-09,3.98368849019e-09,-1.04872270867e-07,-3.1098423392e-08,2.49601548319e-08,4.81497366422e-08,1.18775287774e-05,0.0,8.81308110934e-08,-9.43259621522e-08,4.26549213728e-08,-1.74053411683e-08,-3.5088114636e-09,-3.98368849019e-09,8.81308110934e-08,9.43259621522e-08,1.25097885757e-05,0.0,3.1452665894e-07,-2.15114148716e-08,-1.04872270867e-07,3.1098423392e-08,4.26549213728e-08,1.74053411683e-08,3.1452665894e-07,2.15114148716e-08,1.33273542815e-05,0.0
1630630258900626107,height,4,32,width,4,8,imag,2,2,0,8.02892100182e-06,0.0,-5.19812815014e-08,1.97701144344e-09,-4.60043274586e-08,-5.91709392594e-09,3.76083022502e-08,-4.05490148125e-08,-5.19812815014e-08,-1.97701144344e-09,1.19548103612e-05,0.0,3.24395976747e-08,-4.41761685011e-08,-1.05142712314e-08,3.12717922668e-08,-4.60043274586e-08,5.91709392594e-09,3.24395976747e-08,4.41761685011e-08,1.2497726857e-05,0.0,2.50014181802e-07,1.08921113906e-07,3.76083022502e-08,4.05490148125e-08,-1.05142712314e-08,-3.12717922668e-08,2.50014181802e-07,-1.08921113906e-07,1.33077855935e-05,0.0
1630630259054695918,height,4,32,width,4,8,imag,2,2,0,7.92807986727e-06,0.0,6.10441972526e-08,1.09512781066e-08,1.94158573663e-08,-1.02690185244e-08,4.38847136408e-09,1.92858422565e-08,6.10441972526e-08,-1.09512781066e-08,1.19315354823e-05,0.0,-1.83943633658e-08,-7.42520427366e-08,6.63292842873e-09,9.26170145021e-08,1.94158573663e-08,1.02690185244e-08,-1.83943633658e-08,7.42520427366e-08,1.2411888747e-05,0.0,2.80093530591e-07,8.58897664102e-08,4.38847136408e-09,-1.92858422565e-08,6.63292842873e-09,-9.26170145021e-08,2.80093530591e-07,-8.58897664102e-08,1.31254428197e-05,0.0
1630630259105901701,height,4,32,width,4,8,imag,2,2,0,8.00355155661e-06,0.0,4.99732060177e-08,2.63038302251e-08,-8.35642453012e-08,-1.24874723895e-08,-3.17234203351e-08,-3.35959029485e-08,4.99732060177e-08,-2.63038302251e-08,1.19905380416e-05,0.0,-3.70807562433e-08,-7.42551193866e-08,-7.44400807662e-09,-1.1989707005e-08,-8.35642453012e-08,1.24874723895e-08,-3.70807562433e-08,7.42551193866e-08,1.24052285173e-05,0.0,2.56986254499e-07,9.0512397577e-09,-3.17234203351e-08,3.35959029485e-08,-7.44400807662e-09,1.1989707005e-08,2.56986254499e-07,-9.0512397577e-09,1.32869054141e-05,0.0
1630630259134955614,height,4,32,width,4,8,imag,2,2,0,8.1107382357e-06,0.0,-2.52722127669e-08,-2.50751117647e-08,-4.37596945346e-08,4.55024000701e-08,1.99783052324e-08,7.52338369381e-09,-2.52722127669e-08,2.50751117647e-08,1.19374899441e-05,0.0,-1.70473608563e-08,4.38298748406e-08,-5.55455663687e-08,5.94463038794e-08,-4.37596945346e-08,-4.55024000701e-08,-1.70473608563e-08,-4.38298748406e-08,1.24708312796e-05,0.0,1.95501456801e-07,1.22781514733e-07,1.99783052324e-08,-7.52338369381e-09,-5.55455663687e-08,-5.94463038794e-08,1.95501456801e-07,-1.22781514733e-07,1.3220240362e-05,0.0
1630630259212149316,height,4,32,width,4,8,imag,2,2,0,8.07635024103e-06,0.0,2.76205920358e-08,2.50072869079e-08,8.4363158237e-08,-4.34037588093e-08,-3.81917963921e-08,-3.57774587734e-09,2.76205920358e-08,-2.50072869079e-08,1.18448042485e-05,0.0,4.00597919281e-08,-8.5458921717e-08,-2.34264483367e-08,-1.02735491225e-07,8.4363158237e-08,4.34037588093e-08,4.00597919281e-08,8.5458921717e-08,1.24547468658e-05,0.0,2.49123502272e-07,5.74655167895e-08,-3.81917963921e-08,3.57774587734e-09,-2.34264483367e-08,1.02735491225e-07,2.49123502272e-07,-5.74655167895e-08,1.32417899295e-05,0.0
1630630259294206813,height,4,32,width,4,8,imag,2,2,0,8.02014892543e-06,0.0,1.05472164336e-09,-2.71061129098e-08,-4.24635793195e-08,-5.44044773676e-08,-2.43296476299e-08,8.10294675802e-09,1.05472164336e-09,2.71061129098e-08,1.19046599139e-05,0.0,4.19641654759e-09,-6.65973853842e-09,1.96520169027e-08,2.16963744748e-08,-4.24635793195e-08,5.44044773676e-08,4.19641654759e-09,6.65973853842e-09,1.24465132103e-05,0.0,2.51164834708e-07,-7.48843298481e-09,-2.43296476299e-08,-8.10294675802e-09,1.96520169027e-08,-2.16963744748e-08,2.51164834708e-07,7.48843298481e-09,1.32582144943e-05,0.0
1630630259382868897,height,4,32,width,4,8,imag,2,2,0,8.00112957222e-06,0.0,4.50093473603e-08,5.64881759146e-08,-5.64631612576e-08,9.06438728521e-08,-6.45013784606e-08,3.56879148455e-08,4.50093473603e-08,-5.64881759146e-08,1.19707356134e-05,0.0,-6.13606800925e-08,-9.61498045626e-08,6.53935359196e-08,3.82494000917e-08,-5.64631612576e-08,-9.06438728521e-08,-6.13606800925e-08,9.61498045626e-08,1.25364222185e-05,0.0,2.79540614656e-07,6.04333081355e-08,-6.45013784606e-08,-3.56879148455e-08,6.53935359196e-08,-3.82494000917e-08,2.79540614656e-07,-6.04333081355e-08,1.32525947265e-05,0.0
1630630259390456781,height,4,32,width,4,8,imag,2,2,0,8.03529110271e-06,0.0,6.54131540045e-08,-4.68030014744e-09,-2.95899482694e-09,1.56259769568e-08,-1.99610710183e-08,8.6135276689e-09,6.54131540045e-08,4.68030014744e-09,1.19058113341e-05,0.0,1.16010880902e-07,-1.85881120274e-07,6.11905619508e-08,-4.11518179533e-08,-2.95899482694e-09,-1.56259769568e-08,1.16010880902e-07,1.85881120274e-07,1.26869244923e-05,0.0,3.0182988553e-07,8.4110652665e-08,-1.99610710183e-08,-8.6135276689e-09,6.11905619508e-08,4.11518179533e-08,3.0182988553e-07,-8.4110652665e-08,1.33609137265e-05,0.0
1630630259489233484,height,4,32,width,4,8,imag,2,2,0,8.01512942417e-06,0.0,-4.1821426322e-08,2.62654555883e-08,3.34678240677e-08,1.89765669845e-09,-1.38803910588e-08,-4.21344061863e-08,-4.1821426322e-08,-2.62654555883e-08,1.1994504348e-05,0.0,6.98776077002e-08,-1.8890806075e-07,-3.24232622972e-08,4.11510825415e-08,3.34678240677e-08,-1.89765669845e-09,6.98776077002e-08,1.8890806075e-07,1.23207346405e-05,0.0,3.25303716409e-07,1.50870988591e-07,-1.38803910588e-08,4.21344061863e-08,-3.24232622972e-08,-4.11510825415e-08,3.25303716409e-07,-1.50870988591e-07,1.32638861032e-05,0.0
1630630259639156960,height,4,32,width,4,8,imag,2,2,0,7.98628661869e-06,0.0,-1.71356671075e-08,2.96984730142e-08,-4.32395879102e-08,-3.84926899244e-08,2.54613112816e-08,3.67961483505e-08,-1.71356671075e-08,-2.96984730142e-08,1.19502274174e-05,0.0,-6.62008226016e-09,-8.02112722909e-08,5.08603958949e-09,5.9566207522e-10,-4.32395879102e-08,3.84926899244e-08,-6.62008226016e-09,8.02112722909e-08,1.25157775983e-05,0.0,2.78310011481e-07,1.15708388648e-07,2.54613112816e-08,-3.67961483505e-08,5.08603958949e-09,-5.9566207522e-10,2.78310011481e-07,-1.15708388648e-07,1.32680816023e-05,0.0
1630630259649381276,height,4,32,width,4,8,imag,2,2,0,7.93168601376e-06,0.0,1.35303857007e-08,6.10578210214e-09,-1.19227667739e-08,4.45871926047e-08,-4.75561847679e-08,-8.87681892436e-08,1.35303857007e-08,-6.10578210214e-09,1.20261920529e-05,0.0,-2.29409966579e-08,-1.1208560835e-07,-7.66055396895e-09,-1.39539411137e-08,-1.19227667739e-08,-4.45871926047e-08,-2.29409966579e-08,1.1208560835e-07,1.2517974028e-05,0.0,2.8524104323e-07,1.72432081058e-07,-4.75561847679e-08,8.87681892436e-08,-7.66055396895e-09,1.39539411137e-08,2.8524104323e-07,-1.72432081058e-07,1.32677078e-05,0.0
