%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630428446510214,height,4,32,width,4,8,imag,2,2,0,0.00211379257962,0.0,0.0174380242825,-0.0133747365326,0.026562763378,0.00924036279321,0.0271767377853,0.0193761140108,0.0174380242825,0.0133747365326,0.231427162886,0.0,0.161532998085,0.24819393456,0.103256352246,0.33061555028,0.026562763378,-0.00924036279321,0.161532998085,-0.24819393456,0.380863964558,0.0,0.424229443073,0.121320530772,0.0271767377853,-0.0193761140108,0.103256352246,-0.33061555028,0.424229443073,-0.121320530772,0.532900393009,0.0
1630630428608525960,height,4,32,width,4,8,imag,2,2,0,0.00210989825428,0.0,0.0177582316101,-0.0130048263818,0.026046263054,0.0102879367769,0.0259057730436,0.0210230182856,0.0177582316101,0.0130048263818,0.232547447085,0.0,0.156802088022,0.251221001148,0.0894605591893,0.335179805756,0.026046263054,-0.0102879367769,0.156802088022,-0.251221001148,0.379002422094,0.0,0.420195043087,0.130740940571,0.0259057730436,-0.0210230182856,0.0894605591893,-0.335179805756,0.420195043087,-0.130740940571,0.532304763794,0.0
1630630428658379238,height,4,32,width,4,8,imag,2,2,0,0.00210999976844,0.0,0.0177585389465,-0.0130055090412,0.0260463915765,0.0102878753096,0.0259075146168,0.0210233926773,0.0177585389465,0.0130055090412,0.232556968927,0.0,0.156804800034,0.251228034496,0.089462377131,0.335188597441,0.0260463915765,-0.0102878753096,0.156804800034,-0.251228034496,0.379004567862,0.0,0.420199811459,0.130739599466,0.0259075146168,-0.0210233926773,0.089462377131,-0.335188597441,0.420199811459,-0.130739599466,0.53231459856,0.0
1630630428705191363,height,4,32,width,4,8,imag,2,2,0,0.00211057648994,0.0,0.0177604127675,-0.0130079956725,0.0260505434126,0.0102881453931,0.0259111691266,0.0210248958319,0.0177604127675,0.0130079956725,0.232557281852,0.0,0.156806707382,0.251228958368,0.0894640758634,0.335183680058,0.0260505434126,-0.0102881453931,0.156806707382,-0.251228958368,0.379009455442,0.0,0.420197933912,0.130736961961,0.0259111691266,-0.0210248958319,0.0894640758634,-0.335183680058,0.420197933912,-0.130736961961,0.53229790926,0.0
1630630428786280304,height,4,32,width,4,8,imag,2,2,0,0.00209927931428,0.0,0.0179736465216,-0.0122344661504,0.025274220854,0.0114900283515,0.0246150456369,0.0223138295114,0.0179736465216,0.0122344661504,0.228181511164,0.0,0.150612920523,0.25007045269,0.0811205133796,0.333003073931,0.025274220854,-0.0114900283515,0.150612920523,-0.25007045269,0.375303089619,0.0,0.416301727295,0.132316991687,0.0246150456369,-0.0223138295114,0.0811205133796,-0.333003073931,0.416301727295,-0.132316991687,0.529501676559,0.0
1630630428847534937,height,4,32,width,4,8,imag,2,2,0,0.00209877593443,0.0,0.0179692078382,-0.0122351832688,0.0252718720585,0.0114848343655,0.0246144700795,0.0223094932735,0.0179692078382,0.0122351832688,0.228178948164,0.0,0.150604560971,0.250072598457,0.0811127647758,0.333008855581,0.0252718720585,-0.0114848343655,0.150604560971,-0.250072598457,0.375300884247,0.0,0.41630718112,0.13231754303,0.0246144700795,-0.0223094932735,0.0811127647758,-0.333008855581,0.41630718112,-0.13231754303,0.529512763023,0.0
1630630428911292174,height,4,32,width,4,8,imag,2,2,0,0.00209898524918,0.0,0.0179760251194,-0.0122292181477,0.0252702534199,0.011497178115,0.0246083289385,0.0223180595785,0.0179760251194,0.0122292181477,0.228173688054,0.0,0.150604397058,0.250070154667,0.0811170861125,0.333002775908,0.0252702534199,-0.011497178115,0.150604397058,-0.250070154667,0.375302672386,0.0,0.416307598352,0.132312387228,0.0246083289385,-0.0223180595785,0.0811170861125,-0.333002775908,0.416307598352,-0.132312387228,0.529507279396,0.0
1630630428934226518,height,4,32,width,4,8,imag,2,2,0,0.0020940117538,0.0,0.0183963775635,-0.0122438287362,0.0253099128604,0.0114134401083,0.0240757651627,0.022734252736,0.0183963775635,0.0122438287362,0.236142978072,0.0,0.156921088696,0.252398967743,0.0787255913019,0.338899254799,0.0253099128604,-0.0114134401083,0.156921088696,-0.252398967743,0.375732034445,0.0,0.412692070007,0.142316564918,0.0240757651627,-0.022734252736,0.0787255913019,-0.338899254799,0.412692070007,-0.142316564918,0.527186512947,0.0
1630630429012195244,height,4,32,width,4,8,imag,2,2,0,0.00209448137321,0.0,0.0183966755867,-0.0122462268919,0.0253135655075,0.0114124193788,0.0240810588002,0.0227343253791,0.0183966755867,0.0122462268919,0.236138254404,0.0,0.156925037503,0.252397805452,0.0787354707718,0.338891416788,0.0253135655075,-0.0114124193788,0.156925037503,-0.252397805452,0.375742793083,0.0,0.412700861692,0.142307043076,0.0240810588002,-0.0227343253791,0.0787354707718,-0.338891416788,0.412700861692,-0.142307043076,0.527182936668,0.0
1630630429095385253,height,4,32,width,4,8,imag,2,2,0,0.00209370651282,0.0,0.0183943863958,-0.0122418291867,0.025307783857,0.0114128459245,0.0240740496665,0.0227335132658,0.0183943863958,0.0122418291867,0.236137256026,0.0,0.156929075718,0.252398371696,0.0787292793393,0.338896244764,0.025307783857,-0.0114128459245,0.156929075718,-0.252398371696,0.375752091408,0.0,0.412703573704,0.142322853208,0.0240740496665,-0.0227335132658,0.0787292793393,-0.338896244764,0.412703573704,-0.142322853208,0.527191877365,0.0
1630630429129373776,height,4,32,width,4,8,imag,2,2,0,0.00209204014391,0.0,0.0180486626923,-0.013454079628,0.0261212699115,0.00939456094056,0.0252432376146,0.0214723758399,0.0180486626923,0.013454079628,0.245524778962,0.0,0.166139349341,0.253160536289,0.0805298388004,0.346184194088,0.0261212699115,-0.00939456094056,0.166139349341,-0.253160536289,0.375270545483,0.0,0.40962344408,0.152840107679,0.0252432376146,-0.0214723758399,0.0805298388004,-0.346184194088,0.40962344408,-0.152840107679,0.529246628284,0.0
1630630429229204352,height,4,32,width,4,8,imag,2,2,0,0.00209184992127,0.0,0.0180444475263,-0.0134576261044,0.0261227525771,0.00938803702593,0.0252475831658,0.0214656349272,0.0180444475263,0.0134576261044,0.245517343283,0.0,0.166141957045,0.253161162138,0.0805303230882,0.346181213856,0.0261227525771,-0.00938803702593,0.166141957045,-0.253161162138,0.375287413597,0.0,0.409632742405,0.152841553092,0.0252475831658,-0.0214656349272,0.0805303230882,-0.346181213856,0.409632742405,-0.152841553092,0.529247283936,0.0
1630630429249952770,height,4,32,width,4,8,imag,2,2,0,0.00209179450758,0.0,0.0180475078523,-0.0134524377063,0.0261205080897,0.00939399190247,0.0252401959151,0.0214712601155,0.0180475078523,0.0134524377063,0.24551269412,0.0,0.166145771742,0.25315451622,0.0805375277996,0.346169441938,0.0261205080897,-0.00939399190247,0.166145771742,-0.25315451622,0.375286608934,0.0,0.409625083208,0.152840748429,0.0252401959151,-0.0214712601155,0.0805375277996,-0.346169441938,0.409625083208,-0.152840748429,0.529232442379,0.0
1630630429322609487,height,4,32,width,4,8,imag,2,2,0,0.0020767042879,0.0,0.0167902689427,-0.0146365314722,0.0267511215061,0.00773166678846,0.0261942576617,0.0202909503132,0.0167902689427,0.0146365314722,0.241768926382,0.0,0.162595465779,0.254295051098,0.069977208972,0.347232848406,0.0267511215061,-0.00773166678846,0.162595465779,-0.254295051098,0.378910511732,0.0,0.410642445087,0.161636948586,0.0261942576617,-0.0202909503132,0.069977208972,-0.347232848406,0.410642445087,-0.161636948586,0.53358399868,0.0
1630630429431099660,height,4,32,width,4,8,imag,2,2,0,0.00207549822517,0.0,0.0167854521424,-0.0146327791736,0.0267447456717,0.0077291438356,0.0261847153306,0.0202840454876,0.0167854521424,0.0146327791736,0.241773277521,0.0,0.162597537041,0.2542976439,0.0699802860618,0.347231179476,0.0267447456717,-0.0077291438356,0.162597537041,-0.2542976439,0.378913760185,0.0,0.410640597343,0.161634027958,0.0261847153306,-0.0202840454876,0.0699802860618,-0.347231179476,0.410640597343,-0.161634027958,0.533568918705,0.0
1630630429443011626,height,4,32,width,4,8,imag,2,2,0,0.00207522138953,0.0,0.0167871192098,-0.0146283190697,0.026739988476,0.00773342093453,0.0261813607067,0.0202877763659,0.0167871192098,0.0146283190697,0.241773977876,0.0,0.162593349814,0.254295676947,0.0699802786112,0.347234427929,0.026739988476,-0.00773342093453,0.162593349814,-0.254295676947,0.378901720047,0.0,0.410635530949,0.161628618836,0.0261813607067,-0.0202877763659,0.0699802786112,-0.347234427929,0.410635530949,-0.161628618836,0.533576011658,0.0
1630630429522979471,height,4,32,width,4,8,imag,2,2,0,0.00202968786471,0.0,0.0172494314611,-0.0122542893514,0.0233549773693,0.0135041121393,0.0219664033502,0.0238546337932,0.0172494314611,0.0122542893514,0.223830610514,0.0,0.118782959878,0.26160377264,0.0423926338553,0.335300296545,0.0233549773693,-0.0135041121393,0.118782959878,-0.26160377264,0.372002959251,0.0,0.412692368031,0.129936933517,0.0219664033502,-0.0238546337932,0.0423926338553,-0.335300296545,0.412692368031,-0.129936933517,0.52471858263,0.0
1630630429583880220,height,4,32,width,4,8,imag,2,2,0,0.00202985317446,0.0,0.0172458514571,-0.0122607387602,0.023360831663,0.0134978303686,0.0219742655754,0.0238487962633,0.0172458514571,0.0122607387602,0.223830416799,0.0,0.118772864342,0.261610120535,0.0423819348216,0.335299819708,0.023360831663,-0.0134978303686,0.118772864342,-0.261610120535,0.37200397253,0.0,0.412694245577,0.129934281111,0.0219742655754,-0.0238487962633,0.0423819348216,-0.335299819708,0.412694245577,-0.129934281111,0.524717748165,0.0
1630630429638897853,height,4,32,width,4,8,imag,2,2,0,0.00203055376187,0.0,0.0172493439168,-0.0122618172318,0.0233633499593,0.0134999230504,0.0219782236964,0.0238529220223,0.0172493439168,0.0122618172318,0.223835334182,0.0,0.118779957294,0.261608213186,0.0423879176378,0.335299819708,0.0233633499593,-0.0134999230504,0.118779957294,-0.261608213186,0.371999800205,0.0,0.412688940763,0.129934728146,0.0219782236964,-0.0238529220223,0.0423879176378,-0.335299819708,0.412688940763,-0.129934728146,0.524713158607,0.0
1630630429690314158,height,4,32,width,4,8,imag,2,2,0,0.00210398505442,0.0,0.0191588941962,-0.0127170048654,0.0210822690278,0.0173195488751,0.0183295682073,0.0276608411223,0.0191588941962,0.0127170048654,0.254711985588,0.0,0.0885271057487,0.290085375309,-0.00219631777145,0.361963093281,0.0210822690278,-0.0173195488751,0.0885271057487,-0.290085375309,0.362563312054,0.0,0.410085380077,0.129608571529,0.0183295682073,-0.0276608411223,-0.00219631777145,-0.361963093281,0.410085380077,-0.129608571529,0.528809726238,0.0
1630630429752120511,height,4,32,width,4,8,imag,2,2,0,0.00210304395296,0.0,0.0191558524966,-0.0127130085602,0.021075880155,0.0173171646893,0.0183242857456,0.0276550818235,0.0191558524966,0.0127130085602,0.254722625017,0.0,0.0885238572955,0.290091335773,-0.00218635168858,0.361971497536,0.021075880155,-0.0173171646893,0.0885238572955,-0.290091335773,0.362559199333,0.0,0.410088926554,0.129591479897,0.0183242857456,-0.0276550818235,-0.00218635168858,-0.361971497536,0.410088926554,-0.129591479897,0.528810620308,0.0
1630630429815104510,height,4,32,width,4,8,imag,2,2,0,0.00210431683809,0.0,0.0191583223641,-0.0127210263163,0.0210857316852,0.0173171460629,0.0183360744268,0.0276587288827,0.0191583223641,0.0127210263163,0.254722386599,0.0,0.0885242149234,0.290089517832,-0.00219635060057,0.361963808537,0.0210857316852,-0.0173171460629,0.0885242149234,-0.290089517832,0.362554967403,0.0,0.410075873137,0.129599377513,0.0183360744268,-0.0276587288827,-0.00219635060057,-0.361963808537,0.410075873137,-0.129599377513,0.528790950775,0.0
1630630429830674591,height,4,32,width,4,8,imag,2,2,0,0.00211273413152,0.0,0.0192751176655,-0.0127635607496,0.0212778467685,0.017373861745,0.0181255731732,0.0280104726553,0.0192751176655,0.0127635607496,0.256399869919,0.0,0.0905945003033,0.292257219553,-0.00613460829481,0.364329308271,0.0212778467685,-0.017373861745,0.0905945003033,-0.292257219553,0.366626828909,0.0,0.411574721336,0.136860623956,0.0181255731732,-0.0280104726553,-0.00613460829481,-0.364329308271,0.411574721336,-0.136860623956,0.532968521118,0.0
1630630429926950098,height,4,32,width,4,8,imag,2,2,0,0.00211287196726,0.0,0.0192735679448,-0.0127669014037,0.0212818402797,0.017370974645,0.0181302782148,0.028009030968,0.0192735679448,0.0127669014037,0.2564021945,0.0,0.0906025916338,0.292261511087,-0.00613816222176,0.364327579737,0.0212818402797,-0.017370974645,0.0906025916338,-0.292261511087,0.366637468338,0.0,0.411573708057,0.136870220304,0.0181302782148,-0.028009030968,-0.00613816222176,-0.364327579737,0.411573708057,-0.136870220304,0.53295135498,0.0
1630630429950787209,height,4,32,width,4,8,imag,2,2,0,0.00211272458546,0.0,0.0192735549062,-0.0127644613385,0.021278873086,0.0173715446144,0.0181282795966,0.0280091203749,0.0192735549062,0.0127644613385,0.256403714418,0.0,0.090601965785,0.292264163494,-0.00612898962572,0.364327788353,0.021278873086,-0.0173715446144,0.090601965785,-0.292264163494,0.366640806198,0.0,0.411576807499,0.136859610677,0.0181282795966,-0.0280091203749,-0.00612898962572,-0.364327788353,0.411576807499,-0.136859610677,0.532948553562,0.0
1630630430075053651,height,4,32,width,4,8,imag,2,2,0,0.00100179098081,0.0,0.00898157712072,-0.0059722927399,0.0103139160201,0.00809159874916,0.00898845307529,0.0130562344566,0.00898157712072,0.0059722927399,0.117749229074,0.0,0.0448944717646,0.136537283659,0.00196087150835,0.17034226656,0.0103139160201,-0.00809159874916,0.0448944717646,-0.136537283659,0.1760853827,0.0,0.197409898043,0.0632503256202,0.00898845307529,-0.0130562344566,0.00196087150835,-0.17034226656,0.197409898043,-0.0632503256202,0.253549933434,0.0
1630630430095118284,height,4,32,width,4,8,imag,2,2,0,0.00100179540459,0.0,0.00898144952953,-0.00597361568362,0.0103161325678,0.00809091329575,0.0089905532077,0.0130546474829,0.00898144952953,0.00597361568362,0.117752842605,0.0,0.0449019260705,0.136544987559,0.00196776469238,0.17034175992,0.0103161325678,-0.00809091329575,0.0449019260705,-0.136544987559,0.176102906466,0.0,0.197418153286,0.0632523596287,0.0089905532077,-0.0130546474829,0.00196776469238,-0.17034175992,0.197418153286,-0.0632523596287,0.253544867039,0.0
1630630430098700820,height,4,32,width,4,8,imag,2,2,0,0.00100162671879,0.0,0.00897944532335,-0.00597401894629,0.0103149712086,0.00808807089925,0.00899204518646,0.0130529552698,0.00897944532335,0.00597401894629,0.117755956948,0.0,0.0448970086873,0.136543154716,0.00196104776114,0.170348733664,0.0103149712086,-0.00808807089925,0.0448970086873,-0.136543154716,0.176089435816,0.0,0.197417005897,0.063253544271,0.00899204518646,-0.0130529552698,0.00196104776114,-0.170348733664,0.197417005897,-0.063253544271,0.253560304642,0.0
1630630430251539112,height,4,32,width,4,8,imag,2,2,0,2.02350338441e-06,0.0,5.93698601392e-09,-1.41266172093e-08,-3.71089612372e-08,3.17292347951e-09,-3.14514565503e-08,8.50355519333e-09,5.93698601392e-09,1.41266172093e-08,5.95758638156e-06,0.0,7.2847981869e-08,-8.44417940016e-08,6.62895249803e-09,4.28032831401e-10,-3.71089612372e-08,-3.17292347951e-09,7.2847981869e-08,8.44417940016e-08,6.46675016469e-06,0.0,3.10577689788e-07,6.97843063335e-08,-3.14514565503e-08,-8.50355519333e-09,6.62895249803e-09,-4.28032831401e-10,3.10577689788e-07,-6.97843063335e-08,7.16670456313e-06,0.0
1630630430273677289,height,4,32,width,4,8,imag,2,2,0,2.01162424673e-06,0.0,-1.02748147768e-08,3.72083839295e-08,-2.36027286604e-08,2.35745343247e-08,-7.50370343638e-09,8.74837535747e-09,-1.02748147768e-08,-3.72083839295e-08,5.98323777012e-06,0.0,5.65241933259e-08,-6.22962588182e-08,1.38026274854e-08,-1.72605556514e-08,-2.36027286604e-08,-2.35745343247e-08,5.65241933259e-08,6.22962588182e-08,6.45917680231e-06,0.0,3.18231883512e-07,5.63945796728e-08,-7.50370343638e-09,-8.74837535747e-09,1.38026274854e-08,1.72605556514e-08,3.18231883512e-07,-5.63945796728e-08,7.2307479968e-06,0.0
1630630430290807298,height,4,32,width,4,8,imag,2,2,0,2.02947376238e-06,0.0,-1.25883623525e-08,9.96054083657e-09,2.096086682e-08,-3.47412121293e-09,-2.59038213102e-08,4.31921054478e-10,-1.25883623525e-08,-9.96054083657e-09,5.97975076744e-06,0.0,6.99173270391e-08,-5.116411117e-08,2.09750683489e-09,5.65152857845e-09,2.096086682e-08,3.47412121293e-09,6.99173270391e-08,5.116411117e-08,6.42660825179e-06,0.0,3.00880259374e-07,6.59166943251e-08,-2.59038213102e-08,-4.31921054478e-10,2.09750683489e-09,-5.65152857845e-09,3.00880259374e-07,-6.59166943251e-08,7.24950723452e-06,0.0
1630630430516524821,height,4,32,width,4,8,imag,2,2,0,2.01254738386e-06,0.0,9.70444169468e-09,1.43058409563e-08,1.16157714558e-08,-1.40856935005e-08,9.86366366362e-09,-5.17665332822e-09,9.70444169468e-09,-1.43058409563e-08,5.8577920754e-06,0.0,7.0637831584e-08,-3.89571646053e-08,3.42251560426e-08,-5.49646266279e-08,1.16157714558e-08,1.40856935005e-08,7.0637831584e-08,3.89571646053e-08,6.46996841169e-06,0.0,2.00921931537e-07,1.00682107984e-07,9.86366366362e-09,5.17665332822e-09,3.42251560426e-08,5.49646266279e-08,2.00921931537e-07,-1.00682107984e-07,7.22810909792e-06,0.0
1630630430531941517,height,4,32,width,4,8,imag,2,2,0,2.00664976546e-06,0.0,1.71411898009e-08,-1.29361668044e-08,-5.42777511825e-09,2.1930377514e-09,-1.6938017211e-08,-3.15981480981e-08,1.71411898009e-08,1.29361668044e-08,5.94529046793e-06,0.0,4.42628689257e-08,-7.13342913627e-08,7.1041220906e-08,-2.39507347288e-08,-5.42777511825e-09,-2.1930377514e-09,4.42628689257e-08,7.13342913627e-08,6.42809663987e-06,0.0,2.23894431883e-07,2.82466938728e-08,-1.6938017211e-08,3.15981480981e-08,7.1041220906e-08,2.39507347288e-08,2.23894431883e-07,-2.82466938728e-08,7.23420953364e-06,0.0
1630630430533257064,height,4,32,width,4,8,imag,2,2,0,2.04557159122e-06,0.0,3.37293144526e-08,-2.52865195449e-08,-3.1070541695e-08,2.19972040583e-08,7.39559702367e-09,3.99653449223e-10,3.37293144526e-08,2.52865195449e-08,5.9244307522e-06,0.0,2.49337741565e-08,-6.48407123549e-08,4.79879460613e-08,1.00635046962e-08,-3.1070541695e-08,-2.19972040583e-08,2.49337741565e-08,6.48407123549e-08,6.46245325697e-06,0.0,2.25458393288e-07,8.15060161585e-08,7.39559702367e-09,-3.99653449223e-10,4.79879460613e-08,-1.00635046962e-08,2.25458393288e-07,-8.15060161585e-08,7.2778007052e-06,0.0
1630630430655044027,height,4,32,width,4,8,imag,2,2,0,2.00677391149e-06,0.0,-3.34192518103e-09,5.83640424878e-09,-9.24639298461e-09,-4.9349151432e-09,-6.5045075992e-09,-1.31191955077e-08,-3.34192518103e-09,-5.83640424878e-09,5.94918265051e-06,0.0,5.12568227862e-08,-8.08706062116e-08,2.98195388382e-08,-3.79695350716e-08,-9.24639298461e-09,4.9349151432e-09,5.12568227862e-08,8.08706062116e-08,6.47751767247e-06,0.0,2.19343121444e-07,8.93789717793e-08,-6.5045075992e-09,1.31191955077e-08,2.98195388382e-08,3.79695350716e-08,2.19343121444e-07,-8.93789717793e-08,7.16496879249e-06,0.0
1630630430673509019,height,4,32,width,4,8,imag,2,2,0,2.01336706596e-06,0.0,2.13888320388e-08,-1.22828618387e-08,-2.81049672424e-08,-6.92809631886e-09,-1.82766035639e-09,4.8850408163e-09,2.13888320388e-08,1.22828618387e-08,5.97890539211e-06,0.0,1.58249520155e-08,-9.63578870028e-08,2.36261019637e-08,-5.24808214664e-08,-2.81049672424e-08,6.92809631886e-09,1.58249520155e-08,9.63578870028e-08,6.47767046758e-06,0.0,1.95270231984e-07,1.04296489667e-07,-1.82766035639e-09,-4.8850408163e-09,2.36261019637e-08,5.24808214664e-08,1.95270231984e-07,-1.04296489667e-07,7.16782506061e-06,0.0
