%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629992017320723,height,4,32,width,4,8,imag,2,2,0,1.81404466275e-05,0.0,1.91604119237e-08,4.78220041344e-09,8.17994347813e-08,3.18845998493e-08,-1.94153866317e-08,1.31156426164e-07,1.91604119237e-08,-4.78220041344e-09,2.20338188228e-05,0.0,1.6651426904e-07,-2.21814232759e-07,1.58786590987e-07,1.52888404159e-07,8.17994347813e-08,-3.18845998493e-08,1.6651426904e-07,2.21814232759e-07,2.23225724767e-05,0.0,1.75718184892e-07,8.40703862082e-08,-1.94153866317e-08,-1.31156426164e-07,1.58786590987e-07,-1.52888404159e-07,1.75718184892e-07,-8.40703862082e-08,2.33302216657e-05,0.0
1630629992055113476,height,4,32,width,4,8,imag,2,2,0,1.79256312549e-05,0.0,-4.63290428243e-09,-4.40975931326e-08,-6.43128146294e-08,-2.6198943015e-09,-5.87768589355e-08,9.80881793566e-08,-4.63290428243e-09,4.40975931326e-08,2.17941887968e-05,0.0,-6.0162903992e-08,-2.60650608652e-07,6.05991772318e-08,-2.14945146126e-07,-6.43128146294e-08,2.6198943015e-09,-6.0162903992e-08,2.60650608652e-07,2.24258874368e-05,0.0,3.22081945114e-07,1.04140383428e-07,-5.87768589355e-08,-9.80881793566e-08,6.05991772318e-08,2.14945146126e-07,3.22081945114e-07,-1.04140383428e-07,2.32711354329e-05,0.0
1630629992240599761,height,4,32,width,4,8,imag,2,2,0,0.000372676644474,0.0,0.00381909450516,0.00835840310901,0.000460525858216,0.00806531216949,-0.00958705227822,-0.00760389026254,0.00381909450516,-0.00835840310901,0.240368321538,0.0,0.196893498302,0.0765761062503,-0.281442731619,0.143294334412,0.000460525858216,-0.00806531216949,0.196893498302,-0.0765761062503,0.185740604997,0.0,-0.184761762619,0.207237094641,-0.00958705227822,0.00760389026254,-0.281442731619,-0.143294334412,-0.184761762619,-0.207237094641,0.423905551434,0.0
1630629992265651576,height,4,32,width,4,8,imag,2,2,0,1.80493043445e-05,0.0,-1.97907095156e-08,-3.76642859123e-08,-1.14900856829e-07,-1.00797930003e-08,-1.82492641443e-07,7.81809745831e-08,-1.97907095156e-08,3.76642859123e-08,2.19509493036e-05,0.0,4.41222667291e-08,-2.38031191202e-07,8.18087357857e-08,-3.56928318013e-08,-1.14900856829e-07,1.00797930003e-08,4.41222667291e-08,2.38031191202e-07,2.25462572416e-05,0.0,2.86271131245e-07,5.76370986494e-08,-1.82492641443e-07,-7.81809745831e-08,8.18087357857e-08,3.56928318013e-08,2.86271131245e-07,-5.76370986494e-08,2.32316469919e-05,0.0
1630629992293339072,height,4,32,width,4,8,imag,2,2,0,1.78917198355e-05,0.0,-5.65967646082e-08,-2.00770280401e-08,-7.58048628313e-08,-2.58576680068e-08,5.77263357115e-08,-1.78173120702e-08,-5.65967646082e-08,2.00770280401e-08,2.18847399083e-05,0.0,4.77975170554e-08,-1.09642080304e-07,-8.42444247695e-09,-8.28585697832e-08,-7.58048628313e-08,2.58576680068e-08,4.77975170554e-08,1.09642080304e-07,2.25287003559e-05,0.0,3.46238323345e-07,8.94017162523e-08,5.77263357115e-08,1.78173120702e-08,-8.42444247695e-09,8.28585697832e-08,3.46238323345e-07,-8.94017162523e-08,2.33943428611e-05,0.0
1630629992509490550,height,4,32,width,4,8,imag,2,2,0,0.000388777436456,0.0,0.00434237159789,0.00858395174146,0.00073234771844,0.00832384172827,-0.0105406586081,-0.00758575415239,0.00434237159789,-0.00858395174146,0.251897066832,0.0,0.203160077333,0.08111320436,-0.297947973013,0.154250383377,0.00073234771844,-0.00832384172827,0.203160077333,-0.08111320436,0.190037861466,0.0,-0.19044443965,0.220576092601,-0.0105406586081,0.00758575415239,-0.297947973013,-0.154250383377,-0.19044443965,-0.220576092601,0.456598520279,0.0
1630629992532035438,height,4,32,width,4,8,imag,2,2,0,0.000373320566723,0.0,0.0038176625967,0.00837054476142,0.000456645939266,0.0080753704533,-0.0095943287015,-0.00761917140335,0.0038176625967,-0.00837054476142,0.240356504917,0.0,0.1969063133,0.0765465199947,-0.281459033489,0.14327429235,0.000456645939266,-0.0080753704533,0.1969063133,-0.0765465199947,0.185752108693,0.0,-0.184821560979,0.207214653492,-0.0095943287015,0.00761917140335,-0.281459033489,-0.14327429235,-0.184821560979,-0.207214653492,0.423935085535,0.0
1630629992560067190,height,4,32,width,4,8,imag,2,2,0,0.000372397713363,0.0,0.00381123670377,0.00835658516735,0.000455842469819,0.00806157011539,-0.00957754813135,-0.00760624883696,0.00381123670377,-0.00835658516735,0.240360841155,0.0,0.196904048324,0.0765417218208,-0.281443357468,0.143293485045,0.000455842469819,-0.00806157011539,0.196904048324,-0.0765417218208,0.185741528869,0.0,-0.184801101685,0.207209631801,-0.00957754813135,0.00760624883696,-0.281443357468,-0.143293485045,-0.184801101685,-0.207209631801,0.423905611038,0.0
1630629992673800664,height,4,32,width,4,8,imag,2,2,0,0.000392826128518,0.0,0.00438706157729,0.00852382276207,0.00083162880037,0.0082392450422,-0.0103913489729,-0.00791828334332,0.00438706157729,-0.00852382276207,0.247485160828,0.0,0.198963597417,0.0781056955457,-0.300447434187,0.142998576164,0.00083162880037,-0.0082392450422,0.198963597417,-0.0781056955457,0.184666663408,0.0,-0.196243852377,0.210000112653,-0.0103913489729,0.00791828334332,-0.300447434187,-0.142998576164,-0.196243852377,-0.210000112653,0.457272291183,0.0
1630629992805481755,height,4,32,width,4,8,imag,2,2,0,0.000389288470615,0.0,0.00433846842498,0.00859019719064,0.000727119797375,0.00832806434482,-0.0105382567272,-0.00759789440781,0.00433846842498,-0.00859019719064,0.251889407635,0.0,0.203175276518,0.0811160728335,-0.297916412354,0.154268175364,0.000727119797375,-0.00832806434482,0.203175276518,-0.0811160728335,0.190070003271,0.0,-0.190436020494,0.220595628023,-0.0105382567272,0.00759789440781,-0.297916412354,-0.154268175364,-0.190436020494,-0.220595628023,0.456562370062,0.0
1630629992840965664,height,4,32,width,4,8,imag,2,2,0,0.000388583197491,0.0,0.00433919113129,0.00857926532626,0.00073160690954,0.00831966754049,-0.0105345966294,-0.00758195389062,0.00433919113129,-0.00857926532626,0.251882880926,0.0,0.203178524971,0.0811063721776,-0.297908425331,0.154273808002,0.00073160690954,-0.00831966754049,0.203178524971,-0.0811063721776,0.190074473619,0.0,-0.190443769097,0.220597192645,-0.0105345966294,0.00758195389062,-0.297908425331,-0.154273808002,-0.190443769097,-0.220597192645,0.456567615271,0.0
1630629992894439938,height,4,32,width,4,8,imag,2,2,0,0.000434345420217,0.0,0.00461459858343,0.00907800253481,0.000799420522526,0.00878799520433,-0.0106459306553,-0.00863538775593,0.00461459858343,-0.00907800253481,0.251271665096,0.0,0.202243134379,0.0805274248123,-0.305310606956,0.13566224277,0.000799420522526,-0.00878799520433,0.202243134379,-0.0805274248123,0.188652426004,0.0,-0.202138349414,0.207230716944,-0.0106459306553,0.00863538775593,-0.305310606956,-0.13566224277,-0.202138349414,-0.207230716944,0.453198164701,0.0
1630629993089348663,height,4,32,width,4,8,imag,2,2,0,0.000392719055526,0.0,0.00439527910203,0.00851813703775,0.000839014071971,0.00823706015944,-0.010400258936,-0.00790105201304,0.00439527910203,-0.00851813703775,0.247501552105,0.0,0.198955133557,0.0781227275729,-0.300467848778,0.142986401916,0.000839014071971,-0.00823706015944,0.198955133557,-0.0781227275729,0.184650495648,0.0,-0.196232289076,0.209996923804,-0.010400258936,0.00790105201304,-0.300467848778,-0.142986401916,-0.196232289076,-0.209996923804,0.457277357578,0.0
1630629993097909333,height,4,32,width,4,8,imag,2,2,0,0.000434187677456,0.0,0.004466783721,0.00913552101701,0.000674454320688,0.00885078310966,-0.0103369392455,-0.00865533389151,0.004466783721,-0.00913552101701,0.250919878483,0.0,0.203539520502,0.0808265209198,-0.299847692251,0.133123323321,0.000674454320688,-0.00885078310966,0.203539520502,-0.0808265209198,0.191202327609,0.0,-0.200154185295,0.204774349928,-0.0103369392455,0.00865533389151,-0.299847692251,-0.133123323321,-0.200154185295,-0.204774349928,0.438313007355,0.0
1630629993105764608,height,4,32,width,4,8,imag,2,2,0,0.000391243374906,0.0,0.00439257035032,0.00849656760693,0.000845117727295,0.00821829587221,-0.0103850224987,-0.00787645857781,0.00439257035032,-0.00849656760693,0.24749225378,0.0,0.198952615261,0.0780895128846,-0.30045580864,0.14301943779,0.000845117727295,-0.00821829587221,0.198952615261,-0.0780895128846,0.184632271528,0.0,-0.196238800883,0.209986582398,-0.0103850224987,0.00787645857781,-0.30045580864,-0.14301943779,-0.196238800883,-0.209986582398,0.457297772169,0.0
1630629993232612390,height,4,32,width,4,8,imag,2,2,0,0.000440685020294,0.0,0.00484478240833,0.009451569058,0.00095113721909,0.00921233929694,-0.0106666618958,-0.00850857980549,0.00484478240833,-0.009451569058,0.269179672003,0.0,0.218794539571,0.0849300324917,-0.311428576708,0.140112891793,0.00095113721909,-0.00921233929694,0.218794539571,-0.0849300324917,0.204696536064,0.0,-0.208777800202,0.212312728167,-0.0106666618958,0.00850857980549,-0.311428576708,-0.140112891793,-0.208777800202,-0.212312728167,0.441897720098,0.0
1630629993364780544,height,4,32,width,4,8,imag,2,2,0,0.000431930762716,0.0,0.00459395581856,0.00905419699848,0.000791015103459,0.00876210443676,-0.0106084551662,-0.00861822161824,0.00459395581856,-0.00905419699848,0.251274585724,0.0,0.202250316739,0.0805060788989,-0.305310070515,0.13566596806,0.000791015103459,-0.00876210443676,0.202250316739,-0.0805060788989,0.188648581505,0.0,-0.202153354883,0.207211017609,-0.0106084551662,0.00861822161824,-0.305310070515,-0.13566596806,-0.202153354883,-0.207211017609,0.453199446201,0.0
1630629993379239860,height,4,32,width,4,8,imag,2,2,0,0.000434232788393,0.0,0.00462063821033,0.009072993882,0.000806561147328,0.00878485571593,-0.0106474608183,-0.00862406380475,0.00462063821033,-0.009072993882,0.251270532608,0.0,0.202233359218,0.0804938450456,-0.305301904678,0.135681286454,0.000806561147328,-0.00878485571593,0.202233359218,-0.0804938450456,0.188616514206,0.0,-0.202131301165,0.207199648023,-0.0106474608183,0.00862406380475,-0.305301904678,-0.135681286454,-0.202131301165,-0.207199648023,0.453202158213,0.0
1630629993379845164,height,4,32,width,4,8,imag,2,2,0,0.000458739872556,0.0,0.00491109769791,0.0097201699391,0.000937681645155,0.0094640403986,-0.0106822364032,-0.00879167765379,0.00491109769791,-0.0097201699391,0.271453469992,0.0,0.221102237701,0.0853884518147,-0.311755627394,0.136907190084,0.000937681645155,-0.0094640403986,0.221102237701,-0.0853884518147,0.207008183002,0.0,-0.210735097528,0.209772393107,-0.0106822364032,0.00879167765379,-0.311755627394,-0.136907190084,-0.210735097528,-0.209772393107,0.435743957758,0.0
1630629993590964847,height,4,32,width,4,8,imag,2,2,0,0.000479855545564,0.0,0.00513870036229,0.00993183068931,0.00109159178101,0.00965603441,-0.0110157923773,-0.00898032542318,0.00513870036229,-0.00993183068931,0.273140996695,0.0,0.221733883023,0.084548316896,-0.314473599195,0.13625381887,0.00109159178101,-0.00965603441,0.221733883023,-0.084548316896,0.206236645579,0.0,-0.212981104851,0.208192020655,-0.0110157923773,0.00898032542318,-0.314473599195,-0.13625381887,-0.212981104851,-0.208192020655,0.438988596201,0.0
1630629993627697532,height,4,32,width,4,8,imag,2,2,0,0.000432797212852,0.0,0.0044524311088,0.00912477821112,0.000666952168103,0.00883768778294,-0.0103136319667,-0.00864753499627,0.0044524311088,-0.00912477821112,0.250898122787,0.0,0.203537553549,0.080814063549,-0.299828261137,0.133162558079,0.000666952168103,-0.00883768778294,0.203537553549,-0.080814063549,0.191208004951,0.0,-0.200149297714,0.204804345965,-0.0103136319667,0.00864753499627,-0.299828261137,-0.133162558079,-0.200149297714,-0.204804345965,0.4383469522,0.0
1630629993661223635,height,4,32,width,4,8,imag,2,2,0,0.000432720495155,0.0,0.00444576283917,0.00912692397833,0.000661085359752,0.00883738510311,-0.0103081585839,-0.0086527261883,0.00444576283917,-0.00912692397833,0.250889480114,0.0,0.203535184264,0.0807955563068,-0.299810796976,0.133158653975,0.000661085359752,-0.00883738510311,0.203535184264,-0.0807955563068,0.191199123859,0.0,-0.200151666999,0.204776793718,-0.0103081585839,0.0086527261883,-0.299810796976,-0.133158653975,-0.200151666999,-0.204776793718,0.438313931227,0.0
1630629993753035556,height,4,32,width,4,8,imag,2,2,0,0.000492543564178,0.0,0.00580170797184,0.0100187482312,0.00170178082772,0.00985539052635,-0.0114854294807,-0.00897328648716,0.00580170797184,-0.0100187482312,0.284653186798,0.0,0.230675846338,0.0851167142391,-0.328658133745,0.132138565183,0.00170178082772,-0.00985539052635,0.230675846338,-0.0851167142391,0.212447136641,0.0,-0.22674305737,0.205540046096,-0.0114854294807,0.00897328648716,-0.328658133745,-0.132138565183,-0.22674305737,-0.205540046096,0.449491649866,0.0
1630629993899562141,height,4,32,width,4,8,imag,2,2,0,0.000441067415522,0.0,0.00484334258363,0.00945812743157,0.00094824610278,0.00921623781323,-0.0106680765748,-0.00851562339813,0.00484334258363,-0.00945812743157,0.26920440793,0.0,0.21879594028,0.0849229767919,-0.311404585838,0.140131533146,0.00094824610278,-0.00921623781323,0.21879594028,-0.0849229767919,0.204674974084,0.0,-0.20874081552,0.212295427918,-0.0106680765748,0.00851562339813,-0.311404585838,-0.140131533146,-0.20874081552,-0.212295427918,0.441826552153,0.0
1630629993910317926,height,4,32,width,4,8,imag,2,2,0,0.000427386170486,0.0,0.00513591291383,0.00834243837744,0.00163969595451,0.00837932992727,-0.0096786627546,-0.00727309472859,0.00513591291383,-0.00834243837744,0.236590564251,0.0,0.193079605699,0.0722699537873,-0.268538594246,0.105360791087,0.00163969595451,-0.00837932992727,0.193079605699,-0.0722699537873,0.17971599102,0.0,-0.186925172806,0.168161064386,-0.0096786627546,0.00727309472859,-0.268538594246,-0.105360791087,-0.186925172806,-0.168161064386,0.359560161829,0.0
1630629993938172205,height,4,32,width,4,8,imag,2,2,0,0.000440013362095,0.0,0.00485651660711,0.00943712610751,0.000965103216004,0.00920364726335,-0.010670106858,-0.00848495401442,0.00485651660711,-0.00943712610751,0.269175052643,0.0,0.218774467707,0.0849255099893,-0.311412245035,0.140104949474,0.000965103216004,-0.00920364726335,0.218774467707,-0.0849255099893,0.204664170742,0.0,-0.208750143647,0.212291285396,-0.010670106858,0.00848495401442,-0.311412245035,-0.140104949474,-0.208750143647,-0.212291285396,0.441858291626,0.0
1630629994054293514,height,4,32,width,4,8,imag,2,2,0,1.81307077582e-05,0.0,9.5227925101e-08,4.56272424287e-08,-2.36329373848e-08,1.57435078307e-08,-9.35624626663e-08,-1.86693227988e-07,9.5227925101e-08,-4.56272424287e-08,2.19687153731e-05,0.0,3.33201661817e-08,1.18910454816e-08,1.67025163478e-07,-1.29066037857e-07,-2.36329373848e-08,-1.57435078307e-08,3.33201661817e-08,-1.18910454816e-08,2.2666357836e-05,0.0,2.77800637605e-07,-7.06682428131e-08,-9.35624626663e-08,1.86693227988e-07,1.67025163478e-07,1.29066037857e-07,2.77800637605e-07,7.06682428131e-08,2.33241171372e-05,0.0
1630629994194625660,height,4,32,width,4,8,imag,2,2,0,0.00045672111446,0.0,0.00489254994318,0.00970210507512,0.000928152818233,0.00944296270609,-0.010650575161,-0.00877692550421,0.00489254994318,-0.00970210507512,0.271441996098,0.0,0.221081450582,0.0853816941381,-0.311726152897,0.136906117201,0.000928152818233,-0.00944296270609,0.221081450582,-0.0853816941381,0.206978902221,0.0,-0.210698872805,0.209755197167,-0.010650575161,0.00877692550421,-0.311726152897,-0.136906117201,-0.210698872805,-0.209755197167,0.435687422752,0.0
1630629994219673946,height,4,32,width,4,8,imag,2,2,0,0.000458697613794,0.0,0.00491683371365,0.00971994921565,0.000943175284192,0.00946504157037,-0.0106872720644,-0.00878242682666,0.00491683371365,-0.00971994921565,0.271459668875,0.0,0.22110567987,0.0853683277965,-0.311758249998,0.136908054352,0.000943175284192,-0.00946504157037,0.22110567987,-0.0853683277965,0.206996649504,0.0,-0.210747033358,0.209746971726,-0.0106872720644,0.00878242682666,-0.311758249998,-0.136908054352,-0.210747033358,-0.209746971726,0.435740083456,0.0
1630629994251329229,height,4,32,width,4,8,imag,2,2,0,1.8130922399e-05,0.0,-1.89526872418e-07,-6.68144650717e-08,3.84742797621e-08,-1.72103511886e-07,-7.34072491682e-09,-5.71879965605e-08,-1.89526872418e-07,6.68144650717e-08,2.19309986278e-05,0.0,-3.94981043428e-08,-1.95623250931e-08,7.75657937879e-08,2.16012074894e-09,3.84742797621e-08,1.72103511886e-07,-3.94981043428e-08,1.95623250931e-08,2.25668791245e-05,0.0,3.83021330208e-07,1.83365202133e-07,-7.34072491682e-09,5.71879965605e-08,7.75657937879e-08,-2.16012074894e-09,3.83021330208e-07,-1.83365202133e-07,2.34031449509e-05,0.0
1630629994411365367,height,4,32,width,4,8,imag,2,2,0,1.8122003894e-05,0.0,-4.32048565813e-08,1.07647622372e-07,1.33541846026e-07,5.37937552281e-08,7.13862888801e-08,-1.29536559257e-07,-4.32048565813e-08,-1.07647622372e-07,2.18726145249e-05,0.0,1.36527759764e-07,-1.05869993661e-07,3.83797669201e-08,1.0669583439e-08,1.33541846026e-07,-5.37937552281e-08,1.36527759764e-07,1.05869993661e-07,2.25359272008e-05,0.0,2.39305052219e-07,2.53333869438e-08,7.13862888801e-08,1.29536559257e-07,3.83797669201e-08,-1.0669583439e-08,2.39305052219e-07,-2.53333869438e-08,2.33272985497e-05,0.0
1630629994465323527,height,4,32,width,4,8,imag,2,2,0,0.000480511283968,0.0,0.00514728715643,0.0099376142025,0.0010963001987,0.0096645122394,-0.0110303033143,-0.00897952262312,0.00514728715643,-0.0099376142025,0.273095518351,0.0,0.221717238426,0.0845580771565,-0.314444571733,0.136246338487,0.0010963001987,-0.0096645122394,0.221717238426,-0.0845580771565,0.206250697374,0.0,-0.212966158986,0.208214759827,-0.0110303033143,0.00897952262312,-0.314444571733,-0.136246338487,-0.212966158986,-0.208214759827,0.438976377249,0.0
1630629994495839504,height,4,32,width,4,8,imag,2,2,0,0.000478955742437,0.0,0.00512521527708,0.00992597360164,0.00108255853411,0.00964793376625,-0.010998855345,-0.00898138619959,0.00512521527708,-0.00992597360164,0.273126095533,0.0,0.221741735935,0.0845508277416,-0.314464509487,0.136251702905,0.00108255853411,-0.00964793376625,0.221741735935,-0.0845508277416,0.206261977553,0.0,-0.212995365262,0.20820248127,-0.010998855345,0.00898138619959,-0.314464509487,-0.136251702905,-0.212995365262,-0.20820248127,0.438984543085,0.0
1630629994570185056,height,4,32,width,4,8,imag,2,2,0,1.81735777005e-05,0.0,-2.18959286258e-08,4.48804371445e-08,-1.30731748982e-07,-1.14292888043e-07,-5.27574890441e-08,5.00329022657e-08,-2.18959286258e-08,-4.48804371445e-08,2.19295998249e-05,0.0,2.90877100184e-08,-1.5153486288e-07,1.10983606305e-07,-1.40278487493e-07,-1.30731748982e-07,1.14292888043e-07,2.90877100184e-08,1.5153486288e-07,2.24355353566e-05,0.0,3.32180349005e-07,3.13996338264e-07,-5.27574890441e-08,-5.00329022657e-08,1.10983606305e-07,1.40278487493e-07,3.32180349005e-07,-3.13996338264e-07,2.33067930822e-05,0.0
1630629994733355640,height,4,32,width,4,8,imag,2,2,0,0.000492917082738,0.0,0.00580781465396,0.0100185554475,0.00170645699836,0.00985820963979,-0.0114944921806,-0.0089757097885,0.00580781465396,-0.0100185554475,0.284628689289,0.0,0.230677261949,0.0851280912757,-0.328699141741,0.132105886936,0.00170645699836,-0.00985820963979,0.230677261949,-0.0851280912757,0.21247421205,0.0,-0.226802453399,0.2055542171,-0.0114944921806,0.0089757097885,-0.328699141741,-0.132105886936,-0.226802453399,-0.2055542171,0.449584394693,0.0
