%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629752249506679,height,4,32,width,4,8,imag,2,2,0,1.81426130439e-05,0.0,4.19924077733e-08,-7.40784571462e-08,3.00395193165e-08,8.58441353557e-08,2.90418480375e-08,-1.02504955635e-07,4.19924077733e-08,7.40784571462e-08,2.19945250137e-05,0.0,1.03192725476e-08,-8.38693097194e-08,1.70228304341e-07,-3.18117732157e-09,3.00395193165e-08,-8.58441353557e-08,1.03192725476e-08,8.38693097194e-08,2.27779601119e-05,0.0,2.68042981588e-07,1.8443355998e-07,2.90418480375e-08,1.02504955635e-07,1.70228304341e-07,3.18117732157e-09,2.68042981588e-07,-1.8443355998e-07,2.33492810366e-05,0.0
1630629752283180640,height,4,32,width,4,8,imag,2,2,0,1.80924234883e-05,0.0,-1.3413472999e-08,2.21488718921e-07,-1.37023903335e-07,1.31490960342e-08,1.37055138794e-07,3.50077797862e-08,-1.3413472999e-08,-2.21488718921e-07,2.19241774175e-05,0.0,-2.89754069627e-08,-2.97529709314e-07,4.76506407665e-08,3.59087926061e-10,-1.37023903335e-07,-1.31490960342e-08,-2.89754069627e-08,2.97529709314e-07,2.255014806e-05,0.0,5.09786389102e-07,-3.43844988038e-08,1.37055138794e-07,-3.50077797862e-08,4.76506407665e-08,-3.59087926061e-10,5.09786389102e-07,3.43844988038e-08,2.34224644373e-05,0.0
1630629752285051659,height,4,32,width,4,8,imag,2,2,0,1.80734623427e-05,0.0,-4.6950647814e-09,1.8284657699e-07,1.12394488383e-07,-6.17783584289e-08,-9.20563607565e-08,6.8548239085e-08,-4.6950647814e-09,-1.8284657699e-07,2.18975783355e-05,0.0,5.20359577649e-08,-4.69133283332e-08,-7.96198129649e-09,6.30347400943e-08,1.12394488383e-07,6.17783584289e-08,5.20359577649e-08,4.69133283332e-08,2.25183594011e-05,0.0,1.37732570238e-07,1.11842135553e-08,-9.20563607565e-08,-6.8548239085e-08,-7.96198129649e-09,-6.30347400943e-08,1.37732570238e-07,-1.11842135553e-08,2.33555547311e-05,0.0
1630629752489598641,height,4,32,width,4,8,imag,2,2,0,1.79320431926e-05,0.0,1.31953299842e-07,-3.07646104147e-08,-6.01726881655e-08,-1.19003480847e-07,-8.95711167459e-08,-1.55163277782e-07,1.31953299842e-07,3.07646104147e-08,2.19534413191e-05,0.0,-4.47100312329e-08,3.96353669885e-08,1.54365494609e-07,7.84452058866e-09,-6.01726881655e-08,1.19003480847e-07,-4.47100312329e-08,-3.96353669885e-08,2.26785559789e-05,0.0,1.5178143542e-07,1.28250121634e-07,-8.95711167459e-08,1.55163277782e-07,1.54365494609e-07,-7.84452058866e-09,1.5178143542e-07,-1.28250121634e-07,2.36542855419e-05,0.0
1630629752547654896,height,4,32,width,4,8,imag,2,2,0,1.79457274498e-05,0.0,-3.49333930671e-08,1.15203036444e-07,-3.14391996881e-08,5.98038241151e-08,-4.42775700549e-08,-4.8266475261e-08,-3.49333930671e-08,-1.15203036444e-07,2.18776731344e-05,0.0,1.85127646546e-08,-1.00305172168e-07,1.35602448381e-07,-2.45669298238e-08,-3.14391996881e-08,-5.98038241151e-08,1.85127646546e-08,1.00305172168e-07,2.27088949032e-05,0.0,3.76049513306e-07,1.29605894017e-07,-4.42775700549e-08,4.8266475261e-08,1.35602448381e-07,2.45669298238e-08,3.76049513306e-07,-1.29605894017e-07,2.34527851717e-05,0.0
1630629752551562441,height,4,32,width,4,8,imag,2,2,0,1.79537400982e-05,0.0,5.9377813777e-09,-1.3885372141e-07,-9.46632781051e-08,-1.19323132708e-07,2.13999324927e-08,6.14357844597e-08,5.9377813777e-09,1.3885372141e-07,2.18902696361e-05,0.0,-7.04286984288e-09,1.37094362529e-08,6.19939442004e-08,-4.18757792886e-08,-9.46632781051e-08,1.19323132708e-07,-7.04286984288e-09,-1.37094362529e-08,2.26234642469e-05,0.0,2.08683601954e-07,1.88355059549e-07,2.13999324927e-08,-6.14357844597e-08,6.19939442004e-08,4.18757792886e-08,2.08683601954e-07,-1.88355059549e-07,2.34233393712e-05,0.0
1630629752639318198,height,4,32,width,4,8,imag,2,2,0,1.81335908565e-05,0.0,-3.81686326989e-09,-3.43681030301e-08,-2.76662603937e-08,-5.86459449892e-08,7.56440883265e-08,5.31940580473e-09,-3.81686326989e-09,3.43681030301e-08,2.18804489123e-05,0.0,1.71590343712e-07,-3.74230317846e-08,1.07850738118e-07,-5.56311618993e-08,-2.76662603937e-08,5.86459449892e-08,1.71590343712e-07,3.74230317846e-08,2.27462223847e-05,0.0,4.56986668951e-07,-4.1816662133e-08,7.56440883265e-08,-5.31940580473e-09,1.07850738118e-07,5.56311618993e-08,4.56986668951e-07,4.1816662133e-08,2.34044764511e-05,0.0
1630629752715966070,height,4,32,width,4,8,imag,2,2,0,1.81310551852e-05,0.0,-1.47620795587e-07,-1.60572284358e-08,-5.44040297257e-08,-5.42101652456e-08,-9.05241748228e-08,-2.89879409365e-08,-1.47620795587e-07,1.60572284358e-08,2.20741549128e-05,0.0,9.88641524202e-09,-1.39222365192e-07,-1.2091288859e-08,-1.77908333399e-07,-5.44040297257e-08,5.42101652456e-08,9.88641524202e-09,1.39222365192e-07,2.2315140086e-05,0.0,4.92430956456e-07,-1.04115947863e-07,-9.05241748228e-08,2.89879409365e-08,-1.2091288859e-08,1.77908333399e-07,4.92430956456e-07,1.04115947863e-07,2.34574308706e-05,0.0
1630629752805902818,height,4,32,width,4,8,imag,2,2,0,1.79849666893e-05,0.0,-3.65380579126e-08,8.09826730119e-08,-6.30512317912e-08,-1.1597538041e-08,-9.36759008141e-08,-3.38614540851e-08,-3.65380579126e-08,-8.09826730119e-08,2.2077558242e-05,0.0,-1.70194596194e-07,-2.46549110017e-08,-5.00312280494e-09,-5.45773275462e-08,-6.30512317912e-08,1.1597538041e-08,-1.70194596194e-07,2.46549110017e-08,2.25646945182e-05,0.0,3.74393948732e-07,1.01504255667e-07,-9.36759008141e-08,3.38614540851e-08,-5.00312280494e-09,5.45773275462e-08,3.74393948732e-07,-1.01504255667e-07,2.33993359871e-05,0.0
1630629752830766237,height,4,32,width,4,8,imag,2,2,0,1.79155576916e-05,0.0,-1.06650951182e-07,-6.74320688177e-08,1.50621190187e-07,3.31154375033e-08,6.11168404774e-09,1.81309065539e-08,-1.06650951182e-07,6.74320688177e-08,2.20434558287e-05,0.0,-3.3533595456e-08,-1.74409393594e-07,-8.4207051998e-08,-1.28098520236e-07,1.50621190187e-07,-3.31154375033e-08,-3.3533595456e-08,1.74409393594e-07,2.26528682106e-05,0.0,4.85440125431e-07,4.37057074976e-08,6.11168404774e-09,-1.81309065539e-08,-8.4207051998e-08,1.28098520236e-07,4.85440125431e-07,-4.37057074976e-08,2.31688500207e-05,0.0
1630629752911627384,height,4,32,width,4,8,imag,2,2,0,0.000187415411347,0.0,0.00306963920593,-0.00149692699779,0.00455988897011,-0.000900308717974,0.00305909942836,0.00437637837604,0.00306963920593,0.00149692699779,0.0690429061651,0.0,0.0908193439245,0.0240387376398,0.0170092824847,0.106027819216,0.00455988897011,0.000900308717974,0.0908193439245,-0.0240387376398,0.128883644938,0.0,0.0604980327189,0.133588775992,0.00305909942836,-0.00437637837604,0.0170092824847,-0.106027819216,0.0604980327189,-0.133588775992,0.171454131603,0.0
1630629752993746513,height,4,32,width,4,8,imag,2,2,0,1.8073073079e-05,0.0,-5.22862180219e-08,9.00987515706e-08,-6.38506207906e-08,4.00457373928e-08,-9.59900248176e-08,-1.53181815676e-07,-5.22862180219e-08,-9.00987515706e-08,2.19360172196e-05,0.0,2.42287086394e-07,4.83151296748e-08,-2.14203481619e-08,6.93569734977e-09,-6.38506207906e-08,-4.00457373928e-08,2.42287086394e-07,-4.83151296748e-08,2.2527143301e-05,0.0,1.85413910003e-07,-1.05803179551e-08,-9.59900248176e-08,1.53181815676e-07,-2.14203481619e-08,-6.93569734977e-09,1.85413910003e-07,1.05803179551e-08,2.34204762819e-05,0.0
1630629753087346614,height,4,32,width,4,8,imag,2,2,0,0.000529783428647,0.0,0.00937383901328,-0.00442849565297,0.0139227639884,-0.00260327197611,0.0096288556233,0.0131125412881,0.00937383901328,0.00442849565297,0.210619360209,0.0,0.278247177601,0.0728970691562,0.0635376423597,0.322206676006,0.0139227639884,0.00260327197611,0.278247177601,-0.0728970691562,0.39577421546,0.0,0.199149042368,0.403904229403,0.0096288556233,-0.0131125412881,0.0635376423597,-0.322206676006,0.199149042368,-0.403904229403,0.526132881641,0.0
1630629753129346829,height,4,32,width,4,8,imag,2,2,0,1.78593709279e-05,0.0,-5.08235729058e-08,-9.8439629781e-09,-3.31397664866e-08,1.27894949742e-07,1.17813947043e-07,-7.14685555181e-08,-5.08235729058e-08,9.8439629781e-09,2.1880838176e-05,0.0,1.29364039481e-07,-3.17182795584e-08,8.44393426291e-08,2.1869949407e-08,-3.31397664866e-08,-1.27894949742e-07,1.29364039481e-07,3.17182795584e-08,2.26858428505e-05,0.0,4.11882780327e-07,-2.31406787066e-08,1.17813947043e-07,7.14685555181e-08,8.44393426291e-08,-2.1869949407e-08,4.11882780327e-07,2.31406787066e-08,2.33254086197e-05,0.0
1630629753135037100,height,4,32,width,4,8,imag,2,2,0,1.81443374458e-05,0.0,9.04975010485e-08,-4.51419737146e-08,3.05123535327e-08,-1.09105506851e-07,-7.54780273837e-08,-4.57990587677e-08,9.04975010485e-08,4.51419737146e-08,2.20419879042e-05,0.0,2.15208366683e-08,-7.91612819739e-09,-1.01394704188e-07,-8.04347450867e-08,3.05123535327e-08,1.09105506851e-07,2.15208366683e-08,7.91612819739e-09,2.25125568249e-05,0.0,2.36463080228e-07,2.3344243516e-07,-7.54780273837e-08,4.57990587677e-08,-1.01394704188e-07,8.04347450867e-08,2.36463080228e-07,-2.3344243516e-07,2.3397977202e-05,0.0
1630629753283188542,height,4,32,width,4,8,imag,2,2,0,0.000522811431438,0.0,0.00922384019941,-0.00446104444563,0.0137617615983,-0.00269663287327,0.00950519833714,0.013016493991,0.00922384019941,0.00446104444563,0.208549812436,0.0,0.276006817818,0.0724636614323,0.0593685619533,0.320635020733,0.0137617615983,0.00269663287327,0.276006817818,-0.0724636614323,0.393411517143,0.0,0.193618357182,0.40392357111,0.00950519833714,-0.013016493991,0.0593685619533,-0.320635020733,0.193618357182,-0.40392357111,0.523886263371,0.0
1630629753327802297,height,4,32,width,4,8,imag,2,2,0,1.80295264727e-05,0.0,8.70408669584e-08,-2.81745453634e-08,-5.95507678725e-08,1.13844791372e-08,-1.02341346064e-07,-8.24537238486e-08,8.70408669584e-08,2.81745453634e-08,2.18192471948e-05,0.0,-1.44900191845e-09,-1.67028517239e-07,1.53708256789e-07,3.41372370372e-08,-5.95507678725e-08,-1.13844791372e-08,-1.44900191845e-09,1.67028517239e-07,2.26782358368e-05,0.0,3.15382322924e-07,-2.98834450518e-08,-1.02341346064e-07,8.24537238486e-08,1.53708256789e-07,-3.41372370372e-08,3.15382322924e-07,2.98834450518e-08,2.32320835494e-05,0.0
1630629753390296744,height,4,32,width,4,8,imag,2,2,0,1.80870538316e-05,0.0,3.97863040291e-08,2.80150036502e-08,1.1038371639e-07,7.20621713413e-08,2.87828409995e-08,3.81624758461e-08,3.97863040291e-08,-2.80150036502e-08,2.19883895625e-05,0.0,-4.7408303061e-08,-1.15785383059e-07,-7.5432176061e-08,4.92250862294e-08,1.1038371639e-07,-7.20621713413e-08,-4.7408303061e-08,1.15785383059e-07,2.26059419219e-05,0.0,1.73099977019e-07,6.97115751791e-08,2.87828409995e-08,-3.81624758461e-08,-7.5432176061e-08,-4.92250862294e-08,1.73099977019e-07,-6.97115751791e-08,2.33097762248e-05,0.0
1630629753435728067,height,4,32,width,4,8,imag,2,2,0,0.000515777617693,0.0,0.00913262926042,-0.00440585426986,0.0136530837044,-0.00266493088566,0.00942594464868,0.0128946211189,0.00913262926042,0.00440585426986,0.207131281495,0.0,0.274791479111,0.0720314085484,0.0593846924603,0.31876718998,0.0136530837044,0.00266493088566,0.274791479111,-0.0720314085484,0.392682224512,0.0,0.193464264274,0.402484446764,0.00942594464868,-0.0128946211189,0.0593846924603,-0.31876718998,0.193464264274,-0.402484446764,0.521733164787,0.0
1630629753558268447,height,4,32,width,4,8,imag,2,2,0,1.80050246854e-05,0.0,-2.4066698856e-08,-2.02339940358e-08,-2.61896300202e-08,-1.41308802881e-07,-1.54430992438e-07,-8.7676703231e-08,-2.4066698856e-08,2.02339940358e-08,2.19044377445e-05,0.0,2.3365159052e-07,-1.80807631978e-07,6.7298032036e-08,-4.96874852374e-09,-2.61896300202e-08,1.41308802881e-07,2.3365159052e-07,1.80807631978e-07,2.26702923101e-05,0.0,1.55309152206e-07,6.65053789817e-08,-1.54430992438e-07,8.7676703231e-08,6.7298032036e-08,4.96874852374e-09,1.55309152206e-07,-6.65053789817e-08,2.34062299569e-05,0.0
1630629753575282522,height,4,32,width,4,8,imag,2,2,0,1.82021740329e-05,0.0,-1.26069849671e-07,-2.11400035255e-08,4.21760795177e-08,-2.37635084943e-08,1.45455780753e-08,4.15351522065e-08,-1.26069849671e-07,2.11400035255e-08,2.18188961298e-05,0.0,1.03045437072e-07,-1.06310579895e-07,1.5151624666e-07,6.02774221647e-08,4.21760795177e-08,2.37635084943e-08,1.03045437072e-07,1.06310579895e-07,2.2378317226e-05,0.0,2.8286214615e-07,1.83000692378e-09,1.45455780753e-08,-4.15351522065e-08,1.5151624666e-07,-6.02774221647e-08,2.8286214615e-07,-1.83000692378e-09,2.35997758864e-05,0.0
1630629753595837946,height,4,32,width,4,8,imag,2,2,0,0.000522428541444,0.0,0.00916692707688,-0.00455132126808,0.0137477880344,-0.00290030916221,0.00948559492826,0.0130656212568,0.00916692707688,0.00455132126808,0.20815756917,0.0,0.276581406593,0.071437112987,0.0550197549164,0.321837037802,0.0137477880344,0.00290030916221,0.276581406593,-0.071437112987,0.394975304604,0.0,0.187155917287,0.408864140511,0.00948559492826,-0.0130656212568,0.0550197549164,-0.321837037802,0.187155917287,-0.408864140511,0.525768339634,0.0
1630629753751709875,height,4,32,width,4,8,imag,2,2,0,0.000515898049343,0.0,0.00910204276443,-0.00443430477753,0.0136515703052,-0.00275027914904,0.00953292287886,0.0128440530971,0.00910204276443,0.00443430477753,0.206462681293,0.0,0.274744987488,0.0714044496417,0.0605607032776,0.318480491638,0.0136515703052,0.00275027914904,0.274744987488,-0.0714044496417,0.393274486065,0.0,0.194359436631,0.403007686138,0.00953292287886,-0.0128440530971,0.0605607032776,-0.318480491638,0.194359436631,-0.403007686138,0.52293163538,0.0
1630629753760076489,height,4,32,width,4,8,imag,2,2,0,1.79993894562e-05,0.0,7.7284127542e-08,-1.33667327873e-07,-1.32771404537e-07,-8.00898791731e-10,-1.33078572162e-07,4.44849046488e-09,7.7284127542e-08,1.33667327873e-07,2.20018737309e-05,0.0,5.03734582935e-08,-7.39854684184e-08,-1.29183339581e-08,3.93940418064e-08,-1.32771404537e-07,8.00898791731e-10,5.03734582935e-08,7.39854684184e-08,2.27587352128e-05,0.0,1.5426790867e-07,9.03238728256e-08,-1.33078572162e-07,-4.44849046488e-09,-1.29183339581e-08,-3.93940418064e-08,1.5426790867e-07,-9.03238728256e-08,2.30866116908e-05,0.0
1630629753853101287,height,4,32,width,4,8,imag,2,2,0,1.82261337613e-05,0.0,-1.27935180672e-07,6.81250114098e-08,3.50125484161e-09,1.66530256251e-07,6.16750117644e-09,-5.54052412838e-08,-1.27935180672e-07,-6.81250114098e-08,2.17885335587e-05,0.0,2.15856612584e-08,-1.03702930687e-07,7.54303215444e-08,-1.15946718893e-08,3.50125484161e-09,-1.66530256251e-07,2.15856612584e-08,1.03702930687e-07,2.25286348723e-05,0.0,4.52161287967e-07,-4.06533828823e-08,6.16750117644e-09,5.54052412838e-08,7.54303215444e-08,1.15946718893e-08,4.52161287967e-07,4.06533828823e-08,2.33712617046e-05,0.0
1630629753908988490,height,4,32,width,4,8,imag,2,2,0,0.000517922861036,0.0,0.00908878725022,-0.00452495552599,0.0136571098119,-0.00284405844286,0.00938547216356,0.0129882525653,0.00908878725022,0.00452495552599,0.206659555435,0.0,0.274588227272,0.0720161423087,0.0537892468274,0.319761097431,0.0136571098119,0.00284405844286,0.274588227272,-0.0720161423087,0.393007814884,0.0,0.186627671123,0.406167447567,0.00938547216356,-0.0129882525653,0.0537892468274,-0.319761097431,0.186627671123,-0.406167447567,0.522698044777,0.0
1630629753938488192,height,4,32,width,4,8,imag,2,2,0,1.82563599083e-05,0.0,-3.67738621776e-08,1.31185728947e-08,-6.50722853379e-08,-5.44900586874e-08,5.44217684251e-08,1.94044815771e-08,-3.67738621776e-08,-1.31185728947e-08,2.19211033254e-05,0.0,1.23324852552e-07,8.27042754281e-08,-1.02281354941e-07,-1.14263471573e-07,-6.50722853379e-08,5.44900586874e-08,1.23324852552e-07,-8.27042754281e-08,2.25731146202e-05,0.0,2.17120586399e-07,1.92487050299e-07,5.44217684251e-08,-1.94044815771e-08,-1.02281354941e-07,1.14263471573e-07,2.17120586399e-07,-1.92487050299e-07,2.30271052715e-05,0.0
1630629754072987539,height,4,32,width,4,8,imag,2,2,0,0.00052040774608,0.0,0.0091394931078,-0.00449210172519,0.0136975022033,-0.00275912322104,0.00945635605603,0.0129666980356,0.0091394931078,0.00449210172519,0.207030907273,0.0,0.274599343538,0.0723847076297,0.0567128024995,0.319221168756,0.0136975022033,0.00275912322104,0.274599343538,-0.0723847076297,0.39241540432,0.0,0.190391033888,0.403744280338,0.00945635605603,-0.0129666980356,0.0567128024995,-0.319221168756,0.190391033888,-0.403744280338,0.521758675575,0.0
1630629754130753177,height,4,32,width,4,8,imag,2,2,0,1.80009556061e-05,0.0,-5.80121941596e-08,1.74846821466e-08,-2.0390817923e-08,3.02856015821e-08,-7.674606195e-08,1.30162502998e-08,-5.80121941596e-08,-1.74846821466e-08,2.18888781092e-05,0.0,-4.43646932524e-08,-1.94146323906e-07,8.133670093e-08,4.06659879104e-08,-2.0390817923e-08,-3.02856015821e-08,-4.43646932524e-08,1.94146323906e-07,2.2648329832e-05,0.0,2.20385302896e-07,2.17275342607e-07,-7.674606195e-08,-1.30162502998e-08,8.133670093e-08,-4.06659879104e-08,2.20385302896e-07,-2.17275342607e-07,2.33208320424e-05,0.0
1630629754161800112,height,4,32,width,4,8,imag,2,2,0,1.80257429747e-05,0.0,3.30142455596e-08,-2.74974851777e-08,-9.74825553612e-08,5.20289518136e-08,-4.50247981121e-08,-1.14792612749e-07,3.30142455596e-08,2.74974851777e-08,2.18640980165e-05,0.0,1.25748389479e-08,3.62017948952e-09,-1.61011837196e-09,-2.17596394236e-08,-9.74825553612e-08,-5.20289518136e-08,1.25748389479e-08,-3.62017948952e-09,2.26553911489e-05,0.0,3.47640366272e-07,2.80066927871e-07,-4.50247981121e-08,1.14792612749e-07,-1.61011837196e-09,2.17596394236e-08,3.47640366272e-07,-2.80066927871e-07,2.32607835642e-05,0.0
1630629754225643817,height,4,32,width,4,8,imag,2,2,0,0.000520949717611,0.0,0.00915957894176,-0.00448545534164,0.0137046603486,-0.0028034588322,0.00940555334091,0.0130207510665,0.00915957894176,0.00448545534164,0.207373678684,0.0,0.275280326605,0.0712547302246,0.0558551810682,0.319776892662,0.0137046603486,0.0028034588322,0.275280326605,-0.0712547302246,0.392805099487,0.0,0.18761600554,0.405380606651,0.00940555334091,-0.0130207510665,0.0558551810682,-0.319776892662,0.18761600554,-0.405380606651,0.522183835506,0.0
1630629754357350123,height,4,32,width,4,8,imag,2,2,0,0.000526132876985,0.0,0.00923943519592,-0.00457377359271,0.0138056622818,-0.0028965335805,0.0096169160679,0.0130453947932,0.00923943519592,0.00457377359271,0.209785550833,0.0,0.27784383297,0.0717144235969,0.0582577846944,0.322614431381,0.0138056622818,0.0028965335805,0.27784383297,-0.0717144235969,0.395700931549,0.0,0.191386520863,0.407490640879,0.0096169160679,-0.0130453947932,0.0582577846944,-0.322614431381,0.191386520863,-0.407490640879,0.526212453842,0.0
1630629754394704433,height,4,32,width,4,8,imag,2,2,0,1.78959817276e-05,0.0,-7.68829622189e-09,6.85924419486e-08,7.90096734704e-08,-1.74854363877e-07,7.51229691787e-08,-7.98167576477e-08,-7.68829622189e-09,-6.85924419486e-08,2.18695568037e-05,0.0,-2.95820345997e-08,2.11244604031e-08,-8.06008131349e-08,-1.11564686378e-08,7.90096734704e-08,1.74854363877e-07,-2.95820345997e-08,-2.11244604031e-08,2.24307495955e-05,0.0,2.58201367842e-07,-2.83390733102e-08,7.51229691787e-08,7.98167576477e-08,-8.06008131349e-08,1.11564686378e-08,2.58201367842e-07,2.83390733102e-08,2.31737431022e-05,0.0
1630629754473345818,height,4,32,width,4,8,imag,2,2,0,1.81201467058e-05,0.0,1.45230938386e-08,2.77194942555e-08,-3.89818772817e-08,1.05101882752e-07,-1.93125497816e-08,7.3061897865e-08,1.45230938386e-08,-2.77194942555e-08,2.20434303628e-05,0.0,4.59339410952e-08,1.88035286897e-07,6.99115574321e-08,-3.64582675161e-08,-3.89818772817e-08,-1.05101882752e-07,4.59339410952e-08,-1.88035286897e-07,2.27149103011e-05,0.0,2.21999343353e-07,1.27806202954e-07,-1.93125497816e-08,-7.3061897865e-08,6.99115574321e-08,3.64582675161e-08,2.21999343353e-07,-1.27806202954e-07,2.33370137721e-05,0.0
1630629754495400106,height,4,32,width,4,8,imag,2,2,0,0.00022711600468,0.0,0.00384198408574,-0.00186497927643,0.00577111076564,-0.00114271976054,0.00388344773091,0.00553074246272,0.00384198408574,0.00186497927643,0.087490670383,0.0,0.11652623117,0.0305477529764,0.0223551169038,0.135726556182,0.00577111076564,0.00114271976054,0.11652623117,-0.0305477529764,0.167103394866,0.0,0.0786250457168,0.173051074147,0.00388344773091,-0.00553074246272,0.0223551169038,-0.135726556182,0.0786250457168,-0.173051074147,0.222406536341,0.0
1630629754631254181,height,4,32,width,4,8,imag,2,2,0,1.79749222298e-05,0.0,1.35013237923e-07,-8.32507041082e-09,-3.21848716567e-08,-5.59049873061e-08,3.58422873603e-08,4.6415664201e-08,1.35013237923e-07,8.32507041082e-09,2.20136662392e-05,0.0,3.47165638459e-08,-6.95446900068e-08,8.58846789242e-08,-8.47875725185e-09,-3.21848716567e-08,5.59049873061e-08,3.47165638459e-08,6.95446900068e-08,2.25505591516e-05,0.0,3.8478691522e-07,3.14626561249e-07,3.58422873603e-08,-4.6415664201e-08,8.58846789242e-08,8.47875725185e-09,3.8478691522e-07,-3.14626561249e-07,2.36702489929e-05,0.0
1630629754660152818,height,4,32,width,4,8,imag,2,2,0,1.80927272595e-05,0.0,1.81864791671e-07,-2.76713549852e-08,-2.49768152827e-08,3.58100038511e-08,1.19741514482e-07,4.06593025915e-09,1.81864791671e-07,2.76713549852e-08,2.191499334e-05,0.0,4.63342395562e-08,-5.49455450027e-08,1.44285321468e-08,8.04963278256e-08,-2.49768152827e-08,-3.58100038511e-08,4.63342395562e-08,5.49455450027e-08,2.27110249398e-05,0.0,4.1129226247e-07,1.99514332166e-07,1.19741514482e-07,-4.06593025915e-09,1.44285321468e-08,-8.04963278256e-08,4.1129226247e-07,-1.99514332166e-07,2.33801456488e-05,0.0
1630629754665681363,height,4,32,width,4,8,imag,2,2,0,1.79014386958e-05,0.0,-4.25068691357e-08,-4.5985263597e-08,-1.07272505545e-07,-3.46989814659e-08,-1.07194011889e-07,9.83774413044e-08,-4.25068691357e-08,4.5985263597e-08,2.1957910576e-05,0.0,8.39951184162e-08,-1.85405326647e-07,2.96128743749e-09,-1.05995894728e-07,-1.07272505545e-07,3.46989814659e-08,8.39951184162e-08,1.85405326647e-07,2.24986270041e-05,0.0,3.14376677579e-07,6.88568491114e-08,-1.07194011889e-07,-9.83774413044e-08,2.96128743749e-09,1.05995894728e-07,3.14376677579e-07,-6.88568491114e-08,2.33808932535e-05,0.0
1630629754770793498,height,4,32,width,4,8,imag,2,2,0,1.81253981282e-05,0.0,1.00380582069e-07,-5.53949881521e-08,-1.62529616432e-08,-1.34956890108e-08,4.1424303987e-08,1.70685989787e-08,1.00380582069e-07,5.53949881521e-08,2.16968492168e-05,0.0,6.36267571963e-08,-3.26823155206e-08,-9.87370469829e-08,2.11723563126e-08,-1.62529616432e-08,1.34956890108e-08,6.36267571963e-08,3.26823155206e-08,2.26996671699e-05,0.0,3.37012608043e-07,6.06562196026e-08,4.1424303987e-08,-1.70685989787e-08,-9.87370469829e-08,-2.11723563126e-08,3.37012608043e-07,-6.06562196026e-08,2.3378062906e-05,0.0
1630629754839158888,height,4,32,width,4,8,imag,2,2,0,0.000187024808838,0.0,0.00306268990971,-0.0015015717363,0.00455309078097,-0.000909430207685,0.00306667643599,0.00436400715262,0.00306268990971,0.0015015717363,0.0690522715449,0.0,0.0908366516232,0.0240421760827,0.0170150436461,0.106039971113,0.00455309078097,0.000909430207685,0.0908366516232,-0.0240421760827,0.128911718726,0.0,0.0605096668005,0.133601918817,0.00306667643599,-0.00436400715262,0.0170150436461,-0.106039971113,0.0605096668005,-0.133601918817,0.171466812491,0.0
1630629754907497693,height,4,32,width,4,8,imag,2,2,0,1.79880753421e-05,0.0,1.34510116823e-07,-6.48071534215e-08,-6.21702298531e-08,-4.49158505944e-08,-7.27296622927e-08,4.68655088071e-08,1.34510116823e-07,6.48071534215e-08,2.19248959183e-05,0.0,9.41975457636e-08,-2.43117881382e-09,2.7404631453e-08,1.17245644304e-08,-6.21702298531e-08,4.49158505944e-08,9.41975457636e-08,2.43117881382e-09,2.27955169976e-05,0.0,2.03961945999e-07,8.27431847483e-08,-7.27296622927e-08,-4.68655088071e-08,2.7404631453e-08,-1.17245644304e-08,2.03961945999e-07,-8.27431847483e-08,2.3156784664e-05,0.0
1630629754938184184,height,4,32,width,4,8,imag,2,2,0,1.81442119356e-05,0.0,5.88951003522e-08,6.51713918387e-08,-4.63721931965e-08,-9.78963967668e-08,-1.30851454117e-08,-4.68758258876e-08,5.88951003522e-08,-6.51713918387e-08,2.20191468543e-05,0.0,2.2952789891e-08,-1.17404297839e-07,1.32742272285e-07,8.95896832276e-08,-4.63721931965e-08,9.78963967668e-08,2.2952789891e-08,1.17404297839e-07,2.25581025006e-05,0.0,3.71901222707e-07,-3.76815165737e-08,-1.30851454117e-08,4.68758258876e-08,1.32742272285e-07,-8.95896832276e-08,3.71901222707e-07,3.76815165737e-08,2.35862298723e-05,0.0
1630629755028168942,height,4,32,width,4,8,imag,2,2,0,0.000528419623151,0.0,0.00935351289809,-0.00443632667884,0.0138958944008,-0.00262122112326,0.00963280256838,0.0130817890167,0.00935351289809,0.00443632667884,0.210615664721,0.0,0.278251200914,0.0728845074773,0.0635607838631,0.322200357914,0.0138958944008,0.00262122112326,0.278251200914,-0.0728845074773,0.395776510239,0.0,0.199151113629,0.403901398182,0.00963280256838,-0.0130817890167,0.0635607838631,-0.322200357914,0.199151113629,-0.403901398182,0.526118159294,0.0
