%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630257873331478,height,4,32,width,4,8,imag,2,2,0,4.99964662595e-05,0.0,-1.59115799647e-07,-2.36227450046e-07,1.19760159123e-07,-1.95200158259e-07,4.13610933947e-07,2.8139103847e-07,-1.59115799647e-07,2.36227450046e-07,5.37280575372e-05,0.0,-2.31790465932e-07,2.73071265156e-07,-2.15395743908e-07,5.28523109722e-08,1.19760159123e-07,1.95200158259e-07,-2.31790465932e-07,-2.73071265156e-07,5.46159099031e-05,0.0,1.48680371126e-07,-2.27612559911e-07,4.13610933947e-07,-2.8139103847e-07,-2.15395743908e-07,-5.28523109722e-08,1.48680371126e-07,2.27612559911e-07,5.52834681002e-05,0.0
1630630257958567238,height,4,32,width,4,8,imag,2,2,0,4.97767869092e-05,0.0,-9.96227527139e-08,-6.91464379088e-08,2.49063333513e-07,2.23982709713e-07,-2.73184355137e-08,-1.49002801209e-07,-9.96227527139e-08,6.91464379088e-08,5.40638902748e-05,0.0,7.96992623009e-08,-1.50719415615e-07,-1.11812088477e-08,-6.86982204456e-08,2.49063333513e-07,-2.23982709713e-07,7.96992623009e-08,1.50719415615e-07,5.45862385479e-05,0.0,3.57600470124e-07,-1.63674414466e-07,-2.73184355137e-08,1.49002801209e-07,-1.11812088477e-08,6.86982204456e-08,3.57600470124e-07,1.63674414466e-07,5.52197670913e-05,0.0
1630630258045528847,height,4,32,width,4,8,imag,2,2,0,4.99634516018e-05,0.0,-5.29472679034e-08,7.03734741592e-08,-2.13477051147e-07,1.32257738983e-07,-5.52164962642e-08,-2.85234790454e-07,-5.29472679034e-08,-7.03734741592e-08,5.38793174201e-05,0.0,-1.98190079459e-07,-9.03976982158e-08,-5.89327200373e-08,9.82251080472e-08,-2.13477051147e-07,-1.32257738983e-07,-1.98190079459e-07,9.03976982158e-08,5.48514908587e-05,0.0,4.6867435799e-07,-4.91961777982e-08,-5.52164962642e-08,2.85234790454e-07,-5.89327200373e-08,-9.82251080472e-08,4.6867435799e-07,4.91961777982e-08,5.53552381461e-05,0.0
1630630258052422333,height,4,32,width,4,8,imag,2,2,0,4.98379704368e-05,0.0,-1.9493563741e-07,2.1108604642e-07,-1.10566730882e-07,1.8939088875e-07,-3.20359063721e-08,1.99447768523e-07,-1.9493563741e-07,-2.1108604642e-07,5.39268658031e-05,0.0,4.68807002107e-07,-1.27380900494e-07,-2.0412556978e-07,9.91560469288e-08,-1.10566730882e-07,-1.8939088875e-07,4.68807002107e-07,1.27380900494e-07,5.40790497325e-05,0.0,3.57580290711e-07,-1.50258912868e-07,-3.20359063721e-08,-1.99447768523e-07,-2.0412556978e-07,-9.91560469288e-08,3.57580290711e-07,1.50258912868e-07,5.51366065338e-05,0.0
1630630258201910099,height,4,32,width,4,8,imag,2,2,0,4.96972606925e-05,0.0,4.51006258118e-07,-3.68898952274e-07,-3.69794932453e-08,-3.38479196671e-07,1.27791437876e-07,2.87833501034e-07,4.51006258118e-07,3.68898952274e-07,5.38337299076e-05,0.0,-2.20740687951e-07,-1.67726582845e-07,3.61632253032e-08,-9.258098288e-08,-3.69794932453e-08,3.38479196671e-07,-2.20740687951e-07,1.67726582845e-07,5.46368901269e-05,0.0,4.93097616072e-07,4.47319088437e-08,1.27791437876e-07,-2.87833501034e-07,3.61632253032e-08,9.258098288e-08,4.93097616072e-07,-4.47319088437e-08,5.5640739447e-05,0.0
1630630258225964731,height,4,32,width,4,8,imag,2,2,0,5.01681424794e-05,0.0,-2.34823900769e-07,-1.0652539828e-07,-2.60258957496e-07,6.92847557104e-09,-1.1149212753e-07,-1.95090720467e-07,-2.34823900769e-07,1.0652539828e-07,5.40010187251e-05,0.0,2.09217688507e-07,-7.93987950942e-08,3.67283263358e-07,-7.70487318391e-08,-2.60258957496e-07,-6.92847557104e-09,2.09217688507e-07,7.93987950942e-08,5.43983478565e-05,0.0,-2.62110518179e-07,-1.28759864992e-08,-1.1149212753e-07,1.95090720467e-07,3.67283263358e-07,7.70487318391e-08,-2.62110518179e-07,1.28759864992e-08,5.56781160412e-05,0.0
1630630258318050442,height,4,32,width,4,8,imag,2,2,0,4.98858607898e-05,0.0,-1.62885015698e-07,9.46983380601e-09,-5.82543748351e-07,-2.79936500647e-07,-7.02505076333e-08,1.96002190478e-07,-1.62885015698e-07,-9.46983380601e-09,5.4367705161e-05,0.0,1.93599532849e-07,-1.21128948649e-07,-8.68544702826e-08,-6.19924733769e-08,-5.82543748351e-07,2.79936500647e-07,1.93599532849e-07,1.21128948649e-07,5.49366995983e-05,0.0,2.23903073859e-09,-4.11106100273e-07,-7.02505076333e-08,-1.96002190478e-07,-8.68544702826e-08,6.19924733769e-08,2.23903073859e-09,4.11106100273e-07,5.57091698283e-05,0.0
1630630258375258912,height,4,32,width,4,8,imag,2,2,0,4.99556299474e-05,0.0,2.83990061689e-07,7.81272788686e-08,-7.37448218047e-08,1.1918083942e-07,-5.39323536941e-08,-3.10606935727e-07,2.83990061689e-07,-7.81272788686e-08,5.37021442142e-05,0.0,1.11113685364e-07,-7.0949710107e-08,5.08702484581e-08,9.77329719376e-08,-7.37448218047e-08,-1.1918083942e-07,1.11113685364e-07,7.0949710107e-08,5.41945810255e-05,0.0,2.15399200698e-08,2.10188289884e-07,-5.39323536941e-08,3.10606935727e-07,5.08702484581e-08,-9.77329719376e-08,2.15399200698e-08,-2.10188289884e-07,5.512077405e-05,0.0
1630630258407931596,height,4,32,width,4,8,imag,2,2,0,5.02124712511e-05,0.0,1.00251945412e-07,-2.12871526628e-07,-1.07665087512e-07,5.11361726296e-08,1.38223356316e-07,-2.99704758788e-08,1.00251945412e-07,2.12871526628e-07,5.38606727787e-05,0.0,1.74627842853e-07,4.36330027664e-10,-3.06779497805e-07,-4.16557952576e-08,-1.07665087512e-07,-5.11361726296e-08,1.74627842853e-07,-4.36330027664e-10,5.43028945685e-05,0.0,3.95642217654e-07,1.91788501525e-07,1.38223356316e-07,2.99704758788e-08,-3.06779497805e-07,4.16557952576e-08,3.95642217654e-07,-1.91788501525e-07,5.50278200535e-05,0.0
1630630258462801121,height,4,32,width,4,8,imag,2,2,0,4.97646105941e-05,0.0,5.39077724682e-08,1.57748004881e-07,-6.2960481273e-08,-2.1321373822e-07,-1.73058154473e-07,-3.15683962526e-07,5.39077724682e-08,-1.57748004881e-07,5.39682696399e-05,0.0,2.5161676831e-07,-4.51406634738e-07,-1.69504588143e-08,9.77908420907e-09,-6.2960481273e-08,2.1321373822e-07,2.5161676831e-07,4.51406634738e-07,5.43763453607e-05,0.0,1.30625238626e-07,-1.29763833456e-07,-1.73058154473e-07,3.15683962526e-07,-1.69504588143e-08,-9.77908420907e-09,1.30625238626e-07,1.29763833456e-07,5.54164762434e-05,0.0
1630630258515520670,height,4,32,width,4,8,imag,2,2,0,5.0654180086e-05,0.0,-2.76218585782e-08,2.21214520479e-07,1.12155241538e-07,-7.06947247409e-08,-1.01212354053e-08,-1.55229074039e-07,-2.76218585782e-08,-2.21214520479e-07,5.41469344171e-05,0.0,-4.24130575993e-07,-3.90125421745e-07,-1.21678226606e-07,3.33864903723e-07,1.12155241538e-07,7.06947247409e-08,-4.24130575993e-07,3.90125421745e-07,5.41226363566e-05,0.0,2.541478068e-07,1.20017702443e-07,-1.01212354053e-08,1.55229074039e-07,-1.21678226606e-07,-3.33864903723e-07,2.541478068e-07,-1.20017702443e-07,5.51581688342e-05,0.0
1630630258589706341,height,4,32,width,4,8,imag,2,2,0,4.9934576964e-05,0.0,4.73243098043e-08,-1.79435090786e-07,-1.77101000531e-07,2.50102715427e-07,-1.40207854216e-08,2.64813905915e-07,4.73243098043e-08,1.79435090786e-07,5.39758766536e-05,0.0,1.13901919008e-07,-1.53147027504e-07,9.37992581385e-08,-2.09817159202e-07,-1.77101000531e-07,-2.50102715427e-07,1.13901919008e-07,1.53147027504e-07,5.43633759662e-05,0.0,5.85378245432e-07,-1.16478155121e-07,-1.40207854216e-08,-2.64813905915e-07,9.37992581385e-08,2.09817159202e-07,5.85378245432e-07,1.16478155121e-07,5.53960344405e-05,0.0
1630630258624720977,height,4,32,width,4,8,imag,2,2,0,4.97402907058e-05,0.0,-5.15304598991e-08,2.17058556018e-07,9.21414589072e-09,2.05527271646e-07,-4.22401853939e-07,2.63266144884e-07,-5.15304598991e-08,-2.17058556018e-07,5.36293555342e-05,0.0,1.37837308234e-09,-1.76151516484e-07,-6.43564987968e-08,-4.70660417307e-08,9.21414589072e-09,-2.05527271646e-07,1.37837308234e-09,1.76151516484e-07,5.48046882614e-05,0.0,6.7138950044e-07,3.76587735218e-07,-4.22401853939e-07,-2.63266144884e-07,-6.43564987968e-08,4.70660417307e-08,6.7138950044e-07,-3.76587735218e-07,5.50348449906e-05,0.0
1630630258698920183,height,4,32,width,4,8,imag,2,2,0,4.99056113767e-05,0.0,-3.92692527384e-07,3.14334670293e-07,8.62913296373e-08,6.79054821262e-08,1.6153931881e-07,-2.03789767284e-07,-3.92692527384e-07,-3.14334670293e-07,5.40147266292e-05,0.0,1.88698308534e-07,-5.00973662554e-08,-1.88001067158e-07,-7.13603014901e-07,8.62913296373e-08,-6.79054821262e-08,1.88698308534e-07,5.00973662554e-08,5.4231568356e-05,0.0,6.14273744759e-07,4.02193876425e-07,1.6153931881e-07,2.03789767284e-07,-1.88001067158e-07,7.13603014901e-07,6.14273744759e-07,-4.02193876425e-07,5.48599491594e-05,0.0
1630630258791502531,height,4,32,width,4,8,imag,2,2,0,5.03598312207e-05,0.0,-2.76298266044e-07,-3.45156010439e-08,7.01148934468e-08,-6.56896688156e-08,4.62651286171e-08,3.52993367869e-07,-2.76298266044e-07,3.45156010439e-08,5.35360341019e-05,0.0,2.54345195572e-07,-2.78456383285e-07,1.40593371611e-07,-5.32230387762e-07,7.01148934468e-08,6.56896688156e-08,2.54345195572e-07,2.78456383285e-07,5.38707136002e-05,0.0,-2.52453219218e-07,-1.64541162917e-07,4.62651286171e-08,-3.52993367869e-07,1.40593371611e-07,5.32230387762e-07,-2.52453219218e-07,1.64541162917e-07,5.49094183953e-05,0.0
1630630258809244737,height,4,32,width,4,8,imag,2,2,0,5.04409472342e-05,0.0,-9.09227608759e-08,1.22744253872e-07,-2.30655615496e-07,6.92444928063e-08,2.7418064974e-07,2.81586398643e-08,-9.09227608759e-08,-1.22744253872e-07,5.41425288247e-05,0.0,1.51567590478e-07,-5.23472323266e-08,-5.77102454713e-09,8.3075590851e-08,-2.30655615496e-07,-6.92444928063e-08,1.51567590478e-07,5.23472323266e-08,5.4741583881e-05,0.0,1.12487583692e-07,3.36449858196e-07,2.7418064974e-07,-2.81586398643e-08,-5.77102454713e-09,-8.3075590851e-08,1.12487583692e-07,-3.36449858196e-07,5.53768695681e-05,0.0
1630630258830750425,height,4,32,width,4,8,imag,2,2,0,4.93962215842e-05,0.0,4.13324450221e-08,-5.78404346641e-08,-2.56459344428e-07,1.2491746304e-07,-1.46307044702e-07,-1.73563236672e-07,4.13324450221e-08,5.78404346641e-08,5.38408348802e-05,0.0,-9.50563716628e-08,1.61231330509e-08,-2.98932967269e-08,-1.67027721432e-07,-2.56459344428e-07,-1.2491746304e-07,-9.50563716628e-08,-1.61231330509e-08,5.3878462495e-05,0.0,7.86582859291e-07,4.37646825446e-08,-1.46307044702e-07,1.73563236672e-07,-2.98932967269e-08,1.67027721432e-07,7.86582859291e-07,-4.37646825446e-08,5.55919541512e-05,0.0
1630630258969559051,height,4,32,width,4,8,imag,2,2,0,5.02518887515e-05,0.0,3.37956436169e-08,-2.01090159635e-07,3.870314913e-08,4.4345242145e-08,-2.5185386221e-07,-4.02742266203e-08,3.37956436169e-08,2.01090159635e-07,5.39199536433e-05,0.0,2.37672082903e-07,7.66950378761e-08,3.19394857229e-08,-1.53077706955e-07,3.870314913e-08,-4.4345242145e-08,2.37672082903e-07,-7.66950378761e-08,5.49071810383e-05,0.0,3.35755203196e-07,-1.87227158222e-07,-2.5185386221e-07,4.02742266203e-08,3.19394857229e-08,1.53077706955e-07,3.35755203196e-07,1.87227158222e-07,5.49523429072e-05,0.0
1630630258984683347,height,4,32,width,4,8,imag,2,2,0,5.02632938151e-05,0.0,-3.5197018633e-08,-2.72574681048e-07,7.37388603511e-08,-4.94638285886e-09,-7.96581858253e-08,-6.67211637051e-08,-3.5197018633e-08,2.72574681048e-07,5.44641115994e-05,0.0,1.41632270356e-07,-9.68022177972e-08,1.86314125017e-07,-1.8709757299e-08,7.37388603511e-08,4.94638285886e-09,1.41632270356e-07,9.68022177972e-08,5.35920371476e-05,0.0,5.57095631848e-07,-1.23471906477e-07,-7.96581858253e-08,6.67211637051e-08,1.86314125017e-07,1.8709757299e-08,5.57095631848e-07,1.23471906477e-07,5.54847574676e-05,0.0
1630630259001376903,height,4,32,width,4,8,imag,2,2,0,4.98623594467e-05,0.0,-1.44177448647e-07,-2.6241562523e-07,7.57081863867e-09,-1.00244569978e-07,-1.59803704491e-07,3.95717222545e-07,-1.44177448647e-07,2.6241562523e-07,5.4312768043e-05,0.0,-2.01089989105e-08,1.17907724473e-07,1.51889636868e-07,1.11095758371e-07,7.57081863867e-09,1.00244569978e-07,-2.01089989105e-08,-1.17907724473e-07,5.45238399354e-05,0.0,2.31032203146e-07,1.81452975312e-07,-1.59803704491e-07,-3.95717222545e-07,1.51889636868e-07,-1.11095758371e-07,2.31032203146e-07,-1.81452975312e-07,5.59674626857e-05,0.0
1630630259134878483,height,4,32,width,4,8,imag,2,2,0,4.99458947161e-05,0.0,2.28535157021e-07,-4.63202354695e-07,9.80552741225e-08,6.18978432954e-08,-1.79755588192e-07,6.21027780312e-08,2.28535157021e-07,4.63202354695e-07,5.38533677172e-05,0.0,1.37283564072e-07,2.24490165124e-07,-1.54438154709e-07,-2.09474706026e-07,9.80552741225e-08,-6.18978432954e-08,1.37283564072e-07,-2.24490165124e-07,5.53431746084e-05,0.0,-6.04168803875e-08,-1.40124768677e-07,-1.79755588192e-07,-6.21027780312e-08,-1.54438154709e-07,2.09474706026e-07,-6.04168803875e-08,1.40124768677e-07,5.5311662436e-05,0.0
1630630259224402523,height,4,32,width,4,8,imag,2,2,0,5.02678412886e-05,0.0,-8.03816124773e-09,1.51787546088e-07,-2.40652440198e-07,9.0715133183e-08,3.03915612676e-07,3.57315769861e-07,-8.03816124773e-09,-1.51787546088e-07,5.41078843526e-05,0.0,-1.07153674378e-07,-3.29866253423e-07,2.20014499064e-07,-3.52398323855e-08,-2.40652440198e-07,-9.0715133183e-08,-1.07153674378e-07,3.29866253423e-07,5.41485969734e-05,0.0,1.651942938e-07,9.60420507568e-08,3.03915612676e-07,-3.57315769861e-07,2.20014499064e-07,3.52398323855e-08,1.651942938e-07,-9.60420507568e-08,5.54022335564e-05,0.0
1630630259252166724,height,4,32,width,4,8,imag,2,2,0,4.96289721923e-05,0.0,-7.32190343911e-08,8.98071732536e-08,-1.25736674406e-08,-4.74559897157e-07,-1.25238884152e-07,-3.37945436968e-07,-7.32190343911e-08,-8.98071732536e-08,5.35319413757e-05,0.0,-3.94415934579e-07,-2.69568857902e-07,-7.77772442007e-08,1.25925566863e-07,-1.25736674406e-08,4.74559897157e-07,-3.94415934579e-07,2.69568857902e-07,5.40265755262e-05,0.0,3.06965517893e-07,1.27728029042e-07,-1.25238884152e-07,3.37945436968e-07,-7.77772442007e-08,-1.25925566863e-07,3.06965517893e-07,-1.27728029042e-07,5.45749426237e-05,0.0
1630630259287232284,height,4,32,width,4,8,imag,2,2,0,5.00413079862e-05,0.0,1.33964306315e-07,-2.92987660799e-08,3.21990434315e-08,5.22267775693e-08,2.61086057662e-07,7.33804625952e-08,1.33964306315e-07,2.92987660799e-08,5.42716043128e-05,0.0,1.53579875928e-07,-5.22097820976e-07,3.23523892121e-07,8.9804686354e-08,3.21990434315e-08,-5.22267775693e-08,1.53579875928e-07,5.22097820976e-07,5.46182636754e-05,0.0,2.9306727356e-07,1.67907316495e-07,2.61086057662e-07,-7.33804625952e-08,3.23523892121e-07,-8.9804686354e-08,2.9306727356e-07,-1.67907316495e-07,5.54395774088e-05,0.0
1630630259426569945,height,4,32,width,4,8,imag,2,2,0,5.00019996252e-05,0.0,-3.28129345917e-07,5.82933736837e-08,3.41902044454e-08,1.72973429358e-07,-2.39353823872e-07,-1.50637973206e-07,-3.28129345917e-07,-5.82933736837e-08,5.38007479918e-05,0.0,-1.07821037432e-07,-1.82771273671e-07,2.38247803708e-08,-1.8791413936e-07,3.41902044454e-08,-1.72973429358e-07,-1.07821037432e-07,1.82771273671e-07,5.47477866348e-05,0.0,4.64731016336e-07,-5.21504546214e-08,-2.39353823872e-07,1.50637973206e-07,2.38247803708e-08,1.8791413936e-07,4.64731016336e-07,5.21504546214e-08,5.57884850423e-05,0.0
1630630259529109691,height,4,32,width,4,8,imag,2,2,0,4.99317102367e-05,0.0,-2.57453820041e-07,7.35917851102e-08,9.68440048155e-08,-1.28812160938e-07,-1.38005589179e-07,3.25949258695e-07,-2.57453820041e-07,-7.35917851102e-08,5.42106536159e-05,0.0,1.93617097466e-07,-3.88252558992e-08,7.64753664839e-08,-1.84624468602e-07,9.68440048155e-08,1.28812160938e-07,1.93617097466e-07,3.88252558992e-08,5.45845614397e-05,0.0,2.4281274591e-07,2.13353672507e-07,-1.38005589179e-07,-3.25949258695e-07,7.64753664839e-08,1.84624468602e-07,2.4281274591e-07,-2.13353672507e-07,5.45774491911e-05,0.0
1630630259540107315,height,4,32,width,4,8,imag,2,2,0,5.03995033796e-05,0.0,1.85867975233e-07,-7.12022867333e-08,-1.81024176982e-07,5.17031288894e-08,1.34228827164e-07,-3.15885017699e-07,1.85867975233e-07,7.12022867333e-08,5.3797270084e-05,0.0,1.32140796083e-08,-3.72794545456e-07,-1.01309993283e-07,2.3082726841e-07,-1.81024176982e-07,-5.17031288894e-08,1.32140796083e-08,3.72794545456e-07,5.43567657587e-05,0.0,2.94816146607e-07,-2.3776546243e-07,1.34228827164e-07,3.15885017699e-07,-1.01309993283e-07,-2.3082726841e-07,2.94816146607e-07,2.3776546243e-07,5.56129125471e-05,0.0
1630630259562713705,height,4,32,width,4,8,imag,2,2,0,5.0065216783e-05,0.0,-2.4580950253e-07,1.48698546809e-07,3.4929350079e-08,-1.58119789262e-07,-1.09656561165e-07,2.24371987656e-07,-2.4580950253e-07,-1.48698546809e-07,5.38152344234e-05,0.0,2.81560261328e-07,-2.06921086487e-07,1.89948693219e-07,2.89149568289e-07,3.4929350079e-08,1.58119789262e-07,2.81560261328e-07,2.06921086487e-07,5.51374832867e-05,0.0,2.33773050695e-07,2.32912654496e-07,-1.09656561165e-07,-2.24371987656e-07,1.89948693219e-07,-2.89149568289e-07,2.33773050695e-07,-2.32912654496e-07,5.52181409148e-05,0.0
1630630259711273368,height,4,32,width,4,8,imag,2,2,0,5.03864248458e-05,0.0,-1.09948878446e-07,1.5263087505e-07,2.11891190816e-07,3.34149525827e-08,-1.02097210686e-08,-2.85676009071e-07,-1.09948878446e-07,-1.5263087505e-07,5.39806860615e-05,0.0,3.84171471524e-07,7.2984136068e-08,1.51770507273e-08,-4.73472482554e-07,2.11891190816e-07,-3.34149525827e-08,3.84171471524e-07,-7.2984136068e-08,5.458348096e-05,0.0,5.32013530119e-07,-1.68026332403e-07,-1.02097210686e-08,2.85676009071e-07,1.51770507273e-08,4.73472482554e-07,5.32013530119e-07,1.68026332403e-07,5.52207820874e-05,0.0
1630630259793462877,height,4,32,width,4,8,imag,2,2,0,5.00306305184e-05,0.0,-6.9522997137e-07,-3.89906027465e-08,2.58704666578e-08,-2.66992330467e-08,-6.60474057668e-08,-1.94430493927e-09,-6.9522997137e-07,3.89906027465e-08,5.42618072359e-05,0.0,-3.12765905619e-07,-2.26415210136e-07,1.99909052867e-07,-1.82623708156e-07,2.58704666578e-08,2.66992330467e-08,-3.12765905619e-07,2.26415210136e-07,5.46694573131e-05,0.0,2.5500173706e-07,4.58246461221e-07,-6.60474057668e-08,1.94430493927e-09,1.99909052867e-07,1.82623708156e-07,2.5500173706e-07,-4.58246461221e-07,5.54823345738e-05,0.0
