%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630175241542348,height,4,32,width,4,8,imag,2,2,0,0.000316177523928,0.0,-0.000143806770211,-0.00256942166016,0.0018642807845,-0.00818672310561,-0.00322637264617,-0.00885037705302,-0.000143806770211,0.00256942166016,0.0215986911207,0.0,0.0676623508334,0.0194106958807,0.0748602002859,-0.0226932652295,0.0018642807845,0.00818672310561,0.0676623508334,-0.0194106958807,0.229596063495,0.0,0.214399278164,-0.138859152794,-0.00322637264617,0.00885037705302,0.0748602002859,0.0226932652295,0.214399278164,0.138859152794,0.290328770876,0.0
1630630175255713815,height,4,32,width,4,8,imag,2,2,0,8.06141724752e-06,0.0,-2.70068523101e-09,6.4197038796e-08,-4.09039770943e-08,-4.53717383664e-08,1.99221723562e-08,-2.97049662645e-10,-2.70068523101e-09,-6.4197038796e-08,1.20251961562e-05,0.0,-2.17992397467e-08,-4.12340241951e-08,8.37609022142e-08,8.89517934866e-08,-4.09039770943e-08,4.53717383664e-08,-2.17992397467e-08,4.12340241951e-08,1.23818226712e-05,0.0,2.50432577786e-07,7.29460367666e-08,1.99221723562e-08,2.97049662645e-10,8.37609022142e-08,-8.89517934866e-08,2.50432577786e-07,-7.29460367666e-08,1.317886381e-05,0.0
1630630175359423008,height,4,32,width,4,8,imag,2,2,0,0.000299735547742,0.0,-0.000146678445162,-0.00250409473665,0.00185428769328,-0.0079197678715,-0.00307145644911,-0.00862784404308,-0.000146678445162,0.00250409473665,0.0216911081225,0.0,0.0673600807786,0.0199617147446,0.0751751735806,-0.021942326799,0.00185428769328,0.0079197678715,0.0673600807786,-0.0199617147446,0.22773231566,0.0,0.213564500213,-0.137789085507,-0.00307145644911,0.00862784404308,0.0751751735806,0.021942326799,0.213564500213,0.137789085507,0.289728552103,0.0
1630630175466572865,height,4,32,width,4,8,imag,2,2,0,8.0782938312e-06,0.0,-1.77926331446e-08,1.2404132832e-08,-2.61852246553e-08,-3.19021538076e-08,-3.34846248506e-08,9.333794182e-09,-1.77926331446e-08,-1.2404132832e-08,1.19224996524e-05,0.0,-1.1033318259e-08,-7.6469198973e-08,4.72999133194e-08,1.70222342888e-08,-2.61852246553e-08,3.19021538076e-08,-1.1033318259e-08,7.6469198973e-08,1.24951047837e-05,0.0,1.57931125955e-07,1.17297418001e-07,-3.34846248506e-08,-9.333794182e-09,4.72999133194e-08,-1.70222342888e-08,1.57931125955e-07,-1.17297418001e-07,1.31841288749e-05,0.0
1630630175497161209,height,4,32,width,4,8,imag,2,2,0,0.000303836626699,0.0,-0.000139460025821,-0.00252852821723,0.00188387942035,-0.00797231681645,-0.00302177597769,-0.00870578270406,-0.000139460025821,0.00252852821723,0.0217807311565,0.0,0.0675098001957,0.0199044961482,0.0754156708717,-0.0216532927006,0.00188387942035,0.00797231681645,0.0675098001957,-0.0199044961482,0.227618277073,0.0,0.214238882065,-0.136505275965,-0.00302177597769,0.00870578270406,0.0754156708717,0.0216532927006,0.214238882065,0.136505275965,0.289272785187,0.0
1630630175503687579,height,4,32,width,4,8,imag,2,2,0,0.000315198587487,0.0,-0.000145343190525,-0.0025869528763,0.00184734573122,-0.00818221457303,-0.00305738695897,-0.00893156137317,-0.000145343190525,0.0025869528763,0.021951187402,0.0,0.0682687312365,0.0194647237659,0.0762436166406,-0.0214430335909,0.00184734573122,0.00818221457303,0.0682687312365,-0.0194647237659,0.229757845402,0.0,0.218386009336,-0.13474483788,-0.00305738695897,0.00893156137317,0.0762436166406,0.0214430335909,0.218386009336,0.13474483788,0.29221534729,0.0
1630630175633142282,height,4,32,width,4,8,imag,2,2,0,0.000310755189275,0.0,-0.000132877466967,-0.00255486741662,0.00188623240683,-0.00806847214699,-0.00314553035423,-0.00876030419022,-0.000132877466967,0.00255486741662,0.0217214822769,0.0,0.0675113126636,0.019499303773,0.0748553872108,-0.0226021558046,0.00188623240683,0.00806847214699,0.0675113126636,-0.019499303773,0.227520853281,0.0,0.212652266026,-0.137978434563,-0.00314553035423,0.00876030419022,0.0748553872108,0.0226021558046,0.212652266026,0.137978434563,0.288696944714,0.0
1630630175668015796,height,4,32,width,4,8,imag,2,2,0,0.000305663677864,0.0,-0.000126201033709,-0.00253880349919,0.00192284351215,-0.00799905508757,-0.00308109237812,-0.008739547804,-0.000126201033709,0.00253880349919,0.0218111276627,0.0,0.0676679462194,0.0198345016688,0.0754206627607,-0.0224879384041,0.00192284351215,0.00799905508757,0.0676679462194,-0.0198345016688,0.228153005242,0.0,0.213814616203,-0.138808339834,-0.00308109237812,0.008739547804,0.0754206627607,0.0224879384041,0.213814616203,0.138808339834,0.290652364492,0.0
1630630175715618858,height,4,32,width,4,8,imag,2,2,0,7.98598193796e-06,0.0,-3.13794856766e-08,-6.0100504129e-08,-6.70233575306e-08,-5.15683140634e-08,-3.59253471416e-09,4.07387261703e-08,-3.13794856766e-08,6.0100504129e-08,1.1873051335e-05,0.0,6.46289066708e-08,-1.08608510629e-07,7.89748497709e-08,-5.80865986421e-08,-6.70233575306e-08,5.15683140634e-08,6.46289066708e-08,1.08608510629e-07,1.2536336726e-05,0.0,2.66878913635e-07,3.91544503486e-08,-3.59253471416e-09,-4.07387261703e-08,7.89748497709e-08,5.80865986421e-08,2.66878913635e-07,-3.91544503486e-08,1.32895702336e-05,0.0
1630630175770410062,height,4,32,width,4,8,imag,2,2,0,0.0003237304918,0.0,-0.000164429206052,-0.0026002372615,0.00174553506076,-0.00828443560749,-0.00327688036487,-0.00892380252481,-0.000164429206052,0.0026002372615,0.0216046217829,0.0,0.0675782337785,0.018731623888,0.0747591629624,-0.022254312411,0.00174553506076,0.00828443560749,0.0675782337785,-0.018731623888,0.227805301547,0.0,0.214825108647,-0.134910255671,-0.00327688036487,0.00892380252481,0.0747591629624,0.022254312411,0.214825108647,0.134910255671,0.288416147232,0.0
1630630175817742503,height,4,32,width,4,8,imag,2,2,0,0.000302230502712,0.0,-0.000148849838297,-0.00252016051672,0.0018617984606,-0.00796331465244,-0.00305401277728,-0.00868913438171,-0.000148849838297,0.00252016051672,0.0217623841017,0.0,0.0675184428692,0.0200153328478,0.0755347684026,-0.0216781068593,0.0018617984606,0.00796331465244,0.0675184428692,-0.0200153328478,0.228067666292,0.0,0.214662313461,-0.137219816446,-0.00305401277728,0.00868913438171,0.0755347684026,0.0216781068593,0.214662313461,0.137219816446,0.290549904108,0.0
1630630175906952054,height,4,32,width,4,8,imag,2,2,0,0.000337823788868,0.0,-0.0001585111022,-0.00262638065033,0.00172604620457,-0.0083825821057,-0.00332025112584,-0.0090149929747,-0.0001585111022,0.00262638065033,0.0210885778069,0.0,0.0661610513926,0.0178141463548,0.0729876458645,-0.0220130570233,0.00172604620457,0.0083825821057,0.0661610513926,-0.0178141463548,0.222795262933,0.0,0.210690572858,-0.131149455905,-0.00332025112584,0.0090149929747,0.0729876458645,0.0220130570233,0.210690572858,0.131149455905,0.281880944967,0.0
1630630175952395792,height,4,32,width,4,8,imag,2,2,0,7.96250878921e-06,0.0,-4.07643732103e-08,-4.21311376897e-08,-1.23734675839e-08,4.8088281801e-08,3.68076902291e-09,-2.21836948811e-08,-4.07643732103e-08,4.21311376897e-08,1.19981486932e-05,0.0,2.75546963024e-08,-8.64326850092e-08,-5.36376809634e-08,2.70346376396e-08,-1.23734675839e-08,-4.8088281801e-08,2.75546963024e-08,8.64326850092e-08,1.25494116219e-05,0.0,1.90334262129e-07,8.18630212507e-08,3.68076902291e-09,2.21836948811e-08,-5.36376809634e-08,-2.70346376396e-08,1.90334262129e-07,-8.18630212507e-08,1.32677514557e-05,0.0
1630630176044098884,height,4,32,width,4,8,imag,2,2,0,7.97295615484e-06,0.0,-1.53959796023e-08,3.00781799467e-08,-2.48281217807e-08,4.78680100002e-08,-5.12335205372e-08,-4.71186503148e-08,-1.53959796023e-08,-3.00781799467e-08,1.19866363093e-05,0.0,-1.01228918581e-08,-1.34300947252e-07,-1.43641276651e-08,-2.15935802572e-08,-2.48281217807e-08,-4.78680100002e-08,-1.01228918581e-08,1.34300947252e-07,1.24602747746e-05,0.0,3.12494307764e-07,4.72999523993e-08,-5.12335205372e-08,4.71186503148e-08,-1.43641276651e-08,2.15935802572e-08,3.12494307764e-07,-4.72999523993e-08,1.32468512675e-05,0.0
1630630176046437412,height,4,32,width,4,8,imag,2,2,0,0.000299886218272,0.0,-0.000149154788232,-0.00250440486707,0.00184718065429,-0.00792355835438,-0.00307918852195,-0.00862854160368,-0.000149154788232,0.00250440486707,0.0216874312609,0.0,0.0673543736339,0.0199596080929,0.0751753896475,-0.0219378434122,0.00184718065429,0.00792355835438,0.0673543736339,-0.0199596080929,0.2277315557,0.0,0.213581934571,-0.137784555554,-0.00307918852195,0.00862854160368,0.0751753896475,0.0219378434122,0.213581934571,0.137784555554,0.289756000042,0.0
1630630176180918962,height,4,32,width,4,8,imag,2,2,0,8.08131426311e-06,0.0,2.51469636225e-08,2.82741048352e-08,-1.9983515287e-08,-3.40156915968e-08,1.25304948639e-08,-5.90409889867e-08,2.51469636225e-08,-2.82741048352e-08,1.19583373817e-05,0.0,-1.50621453088e-08,-3.84540719267e-08,4.74751118418e-08,4.53286794766e-08,-1.9983515287e-08,3.40156915968e-08,-1.50621453088e-08,3.84540719267e-08,1.23459903989e-05,0.0,2.4928840503e-07,6.94267257018e-08,1.25304948639e-08,5.90409889867e-08,4.74751118418e-08,-4.53286794766e-08,2.4928840503e-07,-6.94267257018e-08,1.33264820761e-05,0.0
1630630176197373593,height,4,32,width,4,8,imag,2,2,0,7.95351843408e-06,0.0,5.91599160771e-08,-1.35963471593e-08,-3.1397682676e-08,-5.04805157675e-08,-6.89900936379e-09,-1.47873171485e-08,5.91599160771e-08,1.35963471593e-08,1.19372707559e-05,0.0,5.12522611018e-08,-4.31185540606e-08,6.22688460794e-08,-2.93931421425e-08,-3.1397682676e-08,5.04805157675e-08,5.12522611018e-08,4.31185540606e-08,1.24891603264e-05,0.0,2.3667560356e-07,1.41669858067e-07,-6.89900936379e-09,1.47873171485e-08,6.22688460794e-08,2.93931421425e-08,2.3667560356e-07,-1.41669858067e-07,1.32619188662e-05,0.0
1630630176236478186,height,4,32,width,4,8,imag,2,2,0,0.000304483895889,0.0,-0.000137061651913,-0.00253180717118,0.00189462373964,-0.00797850918025,-0.00301616475917,-0.0087182726711,-0.000137061651913,0.00253180717118,0.0217882413417,0.0,0.0675180405378,0.0199139323086,0.0754303261638,-0.021651847288,0.00189462373964,0.00797850918025,0.0675180405378,-0.0199139323086,0.227606445551,0.0,0.214228376746,-0.13650585711,-0.00301616475917,0.0087182726711,0.0754303261638,0.021651847288,0.214228376746,0.13650585711,0.289267122746,0.0
1630630176319660816,height,4,32,width,4,8,imag,2,2,0,8.06954994914e-06,0.0,-2.04843555451e-08,5.9178095313e-08,-3.94709012141e-08,-2.49564742205e-08,5.48225251862e-08,-2.96804785194e-08,-2.04843555451e-08,-5.9178095313e-08,1.20443182823e-05,0.0,-3.4558755857e-08,-2.68301150186e-08,1.0444026799e-07,6.67223520878e-09,-3.94709012141e-08,2.49564742205e-08,-3.4558755857e-08,2.68301150186e-08,1.23854797494e-05,0.0,1.88131267009e-07,4.283834798e-08,5.48225251862e-08,2.96804785194e-08,1.0444026799e-07,-6.67223520878e-09,1.88131267009e-07,-4.283834798e-08,1.32734658109e-05,0.0
1630630176457298145,height,4,32,width,4,8,imag,2,2,0,8.03101011115e-06,0.0,-2.2120662635e-08,-6.75808564665e-08,-3.34780381195e-08,-3.04415337382e-08,-3.27965032909e-08,-4.77349821892e-08,-2.2120662635e-08,6.75808564665e-08,1.18787629617e-05,0.0,4.94542895524e-08,-1.3162704704e-07,1.01931377117e-07,-2.8515209749e-08,-3.34780381195e-08,3.04415337382e-08,4.94542895524e-08,1.3162704704e-07,1.24349635371e-05,0.0,2.87099538809e-07,1.07649547942e-07,-3.27965032909e-08,4.77349821892e-08,1.01931377117e-07,2.8515209749e-08,2.87099538809e-07,-1.07649547942e-07,1.32340737764e-05,0.0
1630630176480956280,height,4,32,width,4,8,imag,2,2,0,8.07948526926e-06,0.0,-7.72728512288e-08,-1.51481476252e-08,-8.8745316873e-08,1.43835876543e-08,2.6351912652e-08,7.36979828275e-08,-7.72728512288e-08,1.51481476252e-08,1.19552059914e-05,0.0,-8.72691519049e-09,-8.41296099452e-08,3.97780404171e-08,-5.8177899831e-08,-8.8745316873e-08,-1.43835876543e-08,-8.72691519049e-09,8.41296099452e-08,1.24214602693e-05,0.0,2.66208047606e-07,8.7178776198e-08,2.6351912652e-08,-7.36979828275e-08,3.97780404171e-08,5.8177899831e-08,2.66208047606e-07,-8.7178776198e-08,1.31638234961e-05,0.0
1630630176491760585,height,4,32,width,4,8,imag,2,2,0,0.00031071799458,0.0,-0.00013312594092,-0.00255455099978,0.00188609410543,-0.00806591100991,-0.0031445636414,-0.00876191165298,-0.00013312594092,0.00255455099978,0.0217272862792,0.0,0.0675149783492,0.019509114325,0.0748711973429,-0.0225989390165,0.00188609410543,0.00806591100991,0.0675149783492,-0.019509114325,0.227498963475,0.0,0.212648719549,-0.137973159552,-0.0031445636414,0.00876191165298,0.0748711973429,0.0225989390165,0.212648719549,0.137973159552,0.288713932037,0.0
1630630176594662926,height,4,32,width,4,8,imag,2,2,0,8.06234947959e-06,0.0,-9.29470944655e-10,-1.84783424118e-08,-5.75772389766e-08,-3.62668650666e-08,-2.73441163046e-08,-2.63539803314e-08,-9.29470944655e-10,1.84783424118e-08,1.17860872706e-05,0.0,3.23789102197e-08,-1.06582461967e-07,-4.47986288066e-08,-7.13886860737e-09,-5.75772389766e-08,3.62668650666e-08,3.23789102197e-08,1.06582461967e-07,1.24753896671e-05,0.0,2.60095902149e-07,9.48690868086e-08,-2.73441163046e-08,2.63539803314e-08,-4.47986288066e-08,7.13886860737e-09,2.60095902149e-07,-9.48690868086e-08,1.32660579766e-05,0.0
1630630176707714195,height,4,32,width,4,8,imag,2,2,0,7.95165033196e-06,0.0,-1.67174185606e-08,2.48165470396e-08,-2.60018584441e-08,1.56887070002e-09,2.25696994427e-09,-1.99665208811e-08,-1.67174185606e-08,-2.48165470396e-08,1.18981379273e-05,0.0,1.380869179e-07,-5.81219694595e-08,3.50944091565e-08,-7.97589834178e-08,-2.60018584441e-08,-1.56887070002e-09,1.380869179e-07,5.81219694595e-08,1.2332319784e-05,0.0,2.3797562676e-07,1.25578722532e-07,2.25696994427e-09,1.99665208811e-08,3.50944091565e-08,7.97589834178e-08,2.3797562676e-07,-1.25578722532e-07,1.33735793497e-05,0.0
1630630176741024730,height,4,32,width,4,8,imag,2,2,0,8.0647341747e-06,0.0,4.77162913626e-08,-2.46616482791e-09,-7.9116475149e-08,-3.2484710033e-08,-5.09311597341e-08,-6.73859048561e-08,4.77162913626e-08,2.46616482791e-09,1.20181648526e-05,0.0,1.04282342761e-07,-5.77703254123e-08,-2.61513743993e-08,-6.32855972071e-08,-7.9116475149e-08,3.2484710033e-08,1.04282342761e-07,5.77703254123e-08,1.24295447677e-05,0.0,3.08854737341e-07,1.2482219347e-07,-5.09311597341e-08,6.73859048561e-08,-2.61513743993e-08,6.32855972071e-08,3.08854737341e-07,-1.2482219347e-07,1.33205840029e-05,0.0
1630630176779612870,height,4,32,width,4,8,imag,2,2,0,0.000323917396599,0.0,-0.000166605474078,-0.00260009919293,0.00173780415207,-0.00828812550753,-0.00328836962581,-0.00892081018537,-0.000166605474078,0.00260009919293,0.0215951949358,0.0,0.0675659924746,0.0187174808234,0.0747383385897,-0.0222610831261,0.00173780415207,0.00828812550753,0.0675659924746,-0.0187174808234,0.227803424001,0.0,0.2148219347,-0.134908080101,-0.00328836962581,0.00892081018537,0.0747383385897,0.0222610831261,0.2148219347,0.134908080101,0.28840970993,0.0
1630630176879159179,height,4,32,width,4,8,imag,2,2,0,7.94780135038e-06,0.0,-3.70628008284e-08,1.98254657136e-08,-1.13618874309e-08,-4.40959304626e-08,-1.65858626833e-09,-1.87277588992e-08,-3.70628008284e-08,-1.98254657136e-08,1.19381493278e-05,0.0,1.79316970161e-08,-1.04554445102e-07,-6.32490610997e-08,-3.211605204e-08,-1.13618874309e-08,4.40959304626e-08,1.79316970161e-08,1.04554445102e-07,1.24213502204e-05,0.0,2.19176854444e-07,1.4650952096e-07,-1.65858626833e-09,1.87277588992e-08,-6.32490610997e-08,3.211605204e-08,2.19176854444e-07,-1.4650952096e-07,1.33181893034e-05,0.0
1630630176926047017,height,4,32,width,4,8,imag,2,2,0,7.98212658992e-06,0.0,1.92129157028e-09,-7.67099805898e-08,-5.3313200965e-08,-3.26129168116e-09,1.07563788987e-08,-4.39218013071e-08,1.92129157028e-09,7.67099805898e-08,1.20508157124e-05,0.0,5.28018517798e-08,-1.27163716002e-07,-2.15054303254e-08,5.9570254507e-08,-5.3313200965e-08,3.26129168116e-09,5.28018517798e-08,1.27163716002e-07,1.24463867905e-05,0.0,3.14729760476e-07,8.38130631564e-08,1.07563788987e-08,4.39218013071e-08,-2.15054303254e-08,-5.9570254507e-08,3.14729760476e-07,-8.38130631564e-08,1.32681407194e-05,0.0
1630630177030795486,height,4,32,width,4,8,imag,2,2,0,0.000251697492786,0.0,-0.000117718111142,-0.00202203541994,0.00143641547766,-0.00644817156717,-0.0024496554397,-0.00700165703893,-0.000117718111142,0.00202203541994,0.0169281195849,0.0,0.0530467703938,0.0150733422488,0.0589478090405,-0.0168939512223,0.00143641547766,0.00644817156717,0.0530467703938,-0.0150733422488,0.179825559258,0.0,0.169891506433,-0.105816721916,-0.0024496554397,0.00700165703893,0.0589478090405,0.0168939512223,0.169891506433,0.105816721916,0.227591231465,0.0
1630630177081770018,height,4,32,width,4,8,imag,2,2,0,0.00033746054396,0.0,-0.000158756069141,-0.00262446794659,0.0017244105693,-0.00837669800967,-0.00331913423724,-0.00900918990374,-0.000158756069141,0.00262446794659,0.0210869684815,0.0,0.0661536604166,0.0178182385862,0.0729878395796,-0.0220089815557,0.0017244105693,0.00837669800967,0.0661536604166,-0.0178182385862,0.222773209214,0.0,0.210682123899,-0.13115273416,-0.00331913423724,0.00900918990374,0.0729878395796,0.0220089815557,0.210682123899,0.13115273416,0.281897395849,0.0
1630630177104480443,height,4,32,width,4,8,imag,2,2,0,8.02946124168e-06,0.0,2.59128896118e-08,-3.29381357744e-08,-7.88506060445e-09,1.76773582439e-08,1.02009662939e-08,-1.27490844548e-08,2.59128896118e-08,3.29381357744e-08,1.20121094369e-05,0.0,4.91085110355e-08,-6.68619151156e-08,-4.58381634871e-08,4.83925859385e-08,-7.88506060445e-09,-1.76773582439e-08,4.91085110355e-08,6.68619151156e-08,1.24890029838e-05,0.0,3.26575559484e-07,7.05211249397e-08,1.02009662939e-08,1.27490844548e-08,-4.58381634871e-08,-4.83925859385e-08,3.26575559484e-07,-7.05211249397e-08,1.33559951792e-05,0.0
1630630177173453851,height,4,32,width,4,8,imag,2,2,0,0.00031597740599,0.0,-0.00014550027845,-0.00256879627705,0.00185922591481,-0.00818617362529,-0.00323368888348,-0.00884574558586,-0.00014550027845,0.00256879627705,0.0215988941491,0.0,0.0676599517465,0.0194157231599,0.0748621746898,-0.0226877126843,0.00185922591481,0.00818617362529,0.0676599517465,-0.0194157231599,0.229588761926,0.0,0.214398697019,-0.138857752085,-0.00323368888348,0.00884574558586,0.0748621746898,0.0226877126843,0.214398697019,0.138857752085,0.290336817503,0.0
1630630177256161288,height,4,32,width,4,8,imag,2,2,0,8.04599312687e-06,0.0,2.08968877757e-08,-6.68968738182e-08,-5.92861013615e-08,2.82098033821e-09,3.06773557668e-08,-1.00337382847e-08,2.08968877757e-08,6.68968738182e-08,1.18510515676e-05,0.0,2.10158113134e-09,-1.59567051128e-07,-4.79328265968e-09,1.63712030599e-08,-5.92861013615e-08,-2.82098033821e-09,2.10158113134e-09,1.59567051128e-07,1.25229844343e-05,0.0,2.70692311233e-07,8.0228765853e-08,3.06773557668e-08,1.00337382847e-08,-4.79328265968e-09,-1.63712030599e-08,2.70692311233e-07,-8.0228765853e-08,1.32304357976e-05,0.0
1630630177350650061,height,4,32,width,4,8,imag,2,2,0,0.000314737088047,0.0,-0.000147488593939,-0.00258419127204,0.00183800212108,-0.00817716959864,-0.00306323054247,-0.00892051123083,-0.000147488593939,0.00258419127204,0.0219455733895,0.0,0.0682610049844,0.0194601584226,0.0762318819761,-0.0214431565255,0.00183800212108,0.00817716959864,0.0682610049844,-0.0194601584226,0.229761257768,0.0,0.218385756016,-0.134750127792,-0.00306323054247,0.00892051123083,0.0762318819761,0.0214431565255,0.218385756016,0.134750127792,0.29221662879,0.0
1630630177372957245,height,4,32,width,4,8,imag,2,2,0,8.01017085905e-06,0.0,7.82540539035e-08,8.40813196845e-09,-4.02929067889e-08,-4.45788472803e-08,7.17598336308e-09,9.56346024594e-09,7.82540539035e-08,-8.40813196845e-09,1.1958532923e-05,0.0,7.01927902469e-08,-9.29725985088e-08,-1.20801546544e-09,4.1007687912e-08,-4.02929067889e-08,4.45788472803e-08,7.01927902469e-08,9.29725985088e-08,1.2537803741e-05,0.0,2.72463182682e-07,1.25113530203e-07,7.17598336308e-09,-9.56346024594e-09,-1.20801546544e-09,-4.1007687912e-08,2.72463182682e-07,-1.25113530203e-07,1.34053425427e-05,0.0
1630630177442582286,height,4,32,width,4,8,imag,2,2,0,7.98550809122e-06,0.0,2.27183676316e-08,2.31365806513e-08,-4.01139459427e-08,-3.54285596416e-08,-2.99913160973e-08,-2.77460738829e-08,2.27183676316e-08,-2.31365806513e-08,1.18361895147e-05,0.0,3.92940755489e-08,-1.16271237971e-07,-4.70312606637e-08,-1.74037744216e-08,-4.01139459427e-08,3.54285596416e-08,3.92940755489e-08,1.16271237971e-07,1.24851685541e-05,0.0,2.64090999735e-07,6.93278110475e-08,-2.99913160973e-08,2.77460738829e-08,-4.70312606637e-08,1.74037744216e-08,2.64090999735e-07,-6.93278110475e-08,1.32208269861e-05,0.0
1630630177501490732,height,4,32,width,4,8,imag,2,2,0,0.00030616245931,0.0,-0.00012955298007,-0.00254069734365,0.00191271060612,-0.008007356897,-0.00309438095428,-0.00874203536659,-0.00012955298007,0.00254069734365,0.0218163412064,0.0,0.0676756873727,0.0198283512145,0.075423464179,-0.0224978681654,0.00191271060612,0.008007356897,0.0676756873727,-0.0198283512145,0.228135243058,0.0,0.2138004601,-0.138797298074,-0.00309438095428,0.00874203536659,0.075423464179,0.0224978681654,0.2138004601,0.138797298074,0.290633320808,0.0
1630630177615957282,height,4,32,width,4,8,imag,2,2,0,8.01356782176e-06,0.0,-3.32084262311e-08,-3.87519172307e-08,-1.74149796806e-08,8.04467461535e-08,1.20350316379e-08,-4.36522711311e-08,-3.32084262311e-08,3.87519172307e-08,1.1872018149e-05,0.0,-3.61666536719e-08,-7.42529948639e-09,-1.00745957354e-07,-4.00587332194e-08,-1.74149796806e-08,-8.04467461535e-08,-3.61666536719e-08,7.42529948639e-09,1.24482239698e-05,0.0,2.88681206939e-07,9.89258666095e-08,1.20350316379e-08,4.36522711311e-08,-1.00745957354e-07,4.00587332194e-08,2.88681206939e-07,-9.89258666095e-08,1.33606208692e-05,0.0
1630630177641415890,height,4,32,width,4,8,imag,2,2,0,0.000303018721752,0.0,-0.000149807630805,-0.00252398662269,0.0018622642383,-0.00797554943711,-0.00306053925306,-0.00869991630316,-0.000149807630805,0.00252398662269,0.0217653512955,0.0,0.067521981895,0.0200155805796,0.0755442678928,-0.0216773319989,0.0018622642383,0.00797554943711,0.067521981895,-0.0200155805796,0.228060752153,0.0,0.214677929878,-0.137217700481,-0.00306053925306,0.00869991630316,0.0755442678928,0.0216773319989,0.214677929878,0.137217700481,0.290579646826,0.0
1630630177647148447,height,4,32,width,4,8,imag,2,2,0,7.95830965217e-06,0.0,4.02335906813e-08,2.16444639989e-08,-5.41359579387e-09,-4.84422422176e-08,-5.24699181881e-08,4.03615700861e-08,4.02335906813e-08,-2.16444639989e-08,1.17753152153e-05,0.0,-1.06311304648e-07,-1.85751645176e-08,-1.69844547315e-08,1.0456892241e-08,-5.41359579387e-09,4.84422422176e-08,-1.06311304648e-07,1.85751645176e-08,1.24354737636e-05,0.0,2.81176795625e-07,9.13055302476e-08,-5.24699181881e-08,-4.03615700861e-08,-1.69844547315e-08,-1.0456892241e-08,2.81176795625e-07,-9.13055302476e-08,1.3348297216e-05,0.0
1630630177818021752,height,4,32,width,4,8,imag,2,2,0,8.08742333902e-06,0.0,-3.41499273304e-08,-1.46044518701e-08,8.23942095107e-11,1.10334470449e-08,-1.31509336754e-08,4.64213805174e-08,-3.41499273304e-08,1.46044518701e-08,1.1984107914e-05,0.0,2.52311038729e-09,-4.62334170948e-08,1.72619962768e-08,-1.24170412619e-07,8.23942095107e-11,-1.10334470449e-08,2.52311038729e-09,4.62334170948e-08,1.24735470308e-05,0.0,1.58916208193e-07,2.24610730015e-08,-1.31509336754e-08,-4.64213805174e-08,1.72619962768e-08,1.24170412619e-07,1.58916208193e-07,-2.24610730015e-08,1.32409768412e-05,0.0
1630630177865377439,height,4,32,width,4,8,imag,2,2,0,8.07102242106e-06,0.0,-3.81077995826e-08,-1.06782422904e-08,-2.96487172591e-08,2.26308305429e-08,-3.12808836611e-08,3.04683012153e-09,-3.81077995826e-08,1.06782422904e-08,1.18825937534e-05,0.0,-3.76927395962e-08,-3.93287855616e-08,1.78188184208e-08,2.62836383769e-08,-2.96487172591e-08,-2.26308305429e-08,-3.76927395962e-08,3.93287855616e-08,1.24213120216e-05,0.0,2.89586637336e-07,1.13559821102e-07,-3.12808836611e-08,-3.04683012153e-09,1.78188184208e-08,-2.62836383769e-08,2.89586637336e-07,-1.13559821102e-07,1.33477869895e-05,0.0
1630630177898793705,height,4,32,width,4,8,imag,2,2,0,0.000299475330394,0.0,-0.000152908440214,-0.0025030632969,0.00183547253255,-0.00792267918587,-0.00308871781453,-0.00861954689026,-0.000152908440214,0.0025030632969,0.0216864384711,0.0,0.0673488453031,0.0199677497149,0.075179181993,-0.0219287872314,0.00183547253255,0.00792267918587,0.0673488453031,-0.0199677497149,0.227722704411,0.0,0.213583633304,-0.137790307403,-0.00308871781453,0.00861954689026,0.075179181993,0.0219287872314,0.213583633304,0.137790307403,0.289778798819,0.0
1630630177951866695,height,4,32,width,4,8,imag,2,2,0,7.9905930761e-06,0.0,-4.96218035551e-08,7.41190930853e-09,2.68031801198e-08,-2.3735426069e-08,1.10903979333e-08,2.59358294841e-08,-4.96218035551e-08,-7.41190930853e-09,1.18964344438e-05,0.0,-2.91939930008e-08,-1.0971135822e-07,3.13343342384e-08,-1.16051275256e-07,2.68031801198e-08,2.3735426069e-08,-2.91939930008e-08,1.0971135822e-07,1.25429505715e-05,0.0,2.73173043297e-07,3.13824308762e-08,1.10903979333e-08,-2.59358294841e-08,3.13343342384e-08,1.16051275256e-07,2.73173043297e-07,-3.13824308762e-08,1.33074008772e-05,0.0
