%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630607993609278,height,4,32,width,4,8,imag,2,2,0,0.00137323932722,0.0,0.0154955107719,0.0129265189171,0.00488649867475,0.019772566855,-0.0150926811621,-0.0199280418456,0.0154955107719,-0.0129265189171,0.309051632881,0.0,0.251224994659,0.184381321073,-0.369673013687,-0.0856739282608,0.00488649867475,-0.019772566855,0.251224994659,-0.184381321073,0.314661443233,0.0,-0.351978749037,0.1513774544,-0.0150926811621,0.0199280418456,-0.369673013687,0.0856739282608,-0.351978749037,-0.1513774544,0.477017134428,0.0
1630630608037570949,height,4,32,width,4,8,imag,2,2,0,0.00137350882869,0.0,0.0154770286754,0.0129529638216,0.0048565864563,0.0197814498097,-0.0150635112077,-0.01995530352,0.0154770286754,-0.0129529638216,0.309061050415,0.0,0.251227796078,0.184392213821,-0.369693517685,-0.0856979563832,0.0048565864563,-0.0197814498097,0.251227796078,-0.184392213821,0.314672499895,0.0,-0.352009028196,0.151377797127,-0.0150635112077,0.01995530352,-0.369693517685,0.0856979563832,-0.352009028196,-0.151377797127,0.477089107037,0.0
1630630608149022030,height,4,32,width,4,8,imag,2,2,0,0.00126954645384,0.0,0.0153683964163,0.0122563801706,0.0055147591047,0.0191049948335,-0.0148808928207,-0.0182959474623,0.0153683964163,-0.0122563801706,0.318530708551,0.0,0.262483596802,0.18597188592,-0.369518250227,-0.0807574316859,0.0055147591047,-0.0191049948335,0.262483596802,-0.18597188592,0.325799793005,0.0,-0.352272152901,0.149916991591,-0.0148808928207,0.0182959474623,-0.369518250227,0.0807574316859,-0.352272152901,-0.149916991591,0.459766834974,0.0
1630630608249542911,height,4,32,width,4,8,imag,2,2,0,0.00126865610946,0.0,0.0153886303306,0.0122211277485,0.0055498550646,0.019087748602,-0.0149153592065,-0.0182633884251,0.0153886303306,-0.0122211277485,0.318542182446,0.0,0.262480348349,0.185994699597,-0.36957526207,-0.0807828605175,0.0055498550646,-0.019087748602,0.262480348349,-0.185994699597,0.325813472271,0.0,-0.352326512337,0.149960756302,-0.0149153592065,0.0182633884251,-0.36957526207,0.0807828605175,-0.352326512337,-0.149960756302,0.459888130426,0.0
1630630608282416068,height,4,32,width,4,8,imag,2,2,0,0.00127211981453,0.0,0.0153822991997,0.0122666070238,0.00551772257313,0.0191178079695,-0.0148880351335,-0.0183153990656,0.0153822991997,-0.0122666070238,0.318518966436,0.0,0.262430787086,0.185965150595,-0.369532108307,-0.0807366147637,0.00551772257313,-0.0191178079695,0.262430787086,-0.185965150595,0.325720369816,0.0,-0.352227151394,0.149957418442,-0.0148880351335,0.0183153990656,-0.369532108307,0.0807366147637,-0.352227151394,-0.149957418442,0.459804266691,0.0
1630630608414185340,height,4,32,width,4,8,imag,2,2,0,0.00128163921181,0.0,0.0142238549888,0.0134468367323,0.00411036936566,0.0195818766952,-0.0135791478679,-0.0191967394203,0.0142238549888,-0.0134468367323,0.312937259674,0.0,0.26253965497,0.18198569119,-0.364684969187,-0.073102325201,0.00411036936566,-0.0195818766952,0.26253965497,-0.18198569119,0.327070683241,0.0,-0.349080592394,0.151429161429,-0.0135791478679,0.0191967394203,-0.364684969187,0.073102325201,-0.349080592394,-0.151429161429,0.452649116516,0.0
1630630608452863042,height,4,32,width,4,8,imag,2,2,0,0.0012790976325,0.0,0.0142302652821,0.0134105216712,0.00414175121114,0.0195565354079,-0.0135950185359,-0.0191473308951,0.0142302652821,-0.0134105216712,0.312891304493,0.0,0.262556612492,0.181948378682,-0.364646553993,-0.0730785652995,0.00414175121114,-0.0195565354079,0.262556612492,-0.181948378682,0.327099233866,0.0,-0.349091589451,0.151394486427,-0.0135950185359,0.0191473308951,-0.364646553993,0.0730785652995,-0.349091589451,-0.151394486427,0.452590674162,0.0
1630630608454392512,height,4,32,width,4,8,imag,2,2,0,0.00127743848134,0.0,0.0142015814781,0.0134168155491,0.00411310978234,0.0195477399975,-0.0135682420805,-0.0191511940211,0.0142015814781,-0.0134168155491,0.31286919117,0.0,0.26256325841,0.181960076094,-0.364656299353,-0.0730638429523,0.00411310978234,-0.0195477399975,0.26256325841,-0.181960076094,0.327143579721,0.0,-0.34913739562,0.151435792446,-0.0135682420805,0.0191511940211,-0.364656299353,0.0730638429523,-0.34913739562,-0.151435792446,0.452672243118,0.0
1630630608659195745,height,4,32,width,4,8,imag,2,2,0,0.00127071770839,0.0,0.0121495546773,0.0137354377657,0.00128506217152,0.0186636876315,-0.0108813950792,-0.0211075823754,0.0121495546773,-0.0137354377657,0.281542688608,0.0,0.228813633323,0.173292279243,-0.348969131708,-0.0882229879498,0.00128506217152,-0.0186636876315,0.228813633323,-0.173292279243,0.293723016977,0.0,-0.337990611792,0.143811315298,-0.0108813950792,0.0211075823754,-0.348969131708,0.0882229879498,-0.337990611792,-0.143811315298,0.4712908566,0.0
1630630608737431712,height,4,32,width,4,8,imag,2,2,0,0.00127011234872,0.0,0.01215728838,0.0137276500463,0.0012976116268,0.0186630897224,-0.0108918910846,-0.0210996456444,0.01215728838,-0.0137276500463,0.281496912241,0.0,0.22878266871,0.173246815801,-0.348927259445,-0.0882159844041,0.0012976116268,-0.0186630897224,0.22878266871,-0.173246815801,0.29366800189,0.0,-0.337961286306,0.14376924932,-0.0108918910846,0.0210996456444,-0.348927259445,0.0882159844041,-0.337961286306,-0.14376924932,0.471285581589,0.0
1630630608765542728,height,4,32,width,4,8,imag,2,2,0,0.00127093296032,0.0,0.0121447220445,0.0137432832271,0.00127745699137,0.0186679270118,-0.01087214984,-0.0211125910282,0.0121447220445,-0.0137432832271,0.281523823738,0.0,0.228845492005,0.173290789127,-0.34894323349,-0.0881937965751,0.00127745699137,-0.0186679270118,0.228845492005,-0.173290789127,0.293794959784,0.0,-0.338014423847,0.14380826056,-0.01087214984,0.0211125910282,-0.34894323349,0.0881937965751,-0.338014423847,-0.14380826056,0.471234440804,0.0
1630630608881718819,height,4,32,width,4,8,imag,2,2,0,4.94174601045e-05,0.0,1.12517938078e-07,2.25769042572e-07,-8.23327184207e-08,2.04312719521e-10,-1.19266601928e-07,7.01925912949e-08,1.12517938078e-07,-2.25769042572e-07,5.44652903045e-05,0.0,-2.19669345825e-07,-1.70383600562e-07,7.32246530077e-09,5.4171107422e-07,-8.23327184207e-08,-2.04312719521e-10,-2.19669345825e-07,1.70383600562e-07,5.46443734493e-05,0.0,8.18372001277e-08,1.89289565355e-07,-1.19266601928e-07,-7.01925912949e-08,7.32246530077e-09,-5.4171107422e-07,8.18372001277e-08,-1.89289565355e-07,5.5445387261e-05,0.0
1630630608910437316,height,4,32,width,4,8,imag,2,2,0,5.01383256051e-05,0.0,2.93674872864e-07,-3.1003304457e-07,-4.21922607075e-07,1.09179921992e-07,3.63466168274e-09,9.3757435593e-08,2.93674872864e-07,3.1003304457e-07,5.39214524906e-05,0.0,3.77868616397e-08,-2.62732896772e-07,1.56459208256e-07,2.82115848904e-07,-4.21922607075e-07,-1.09179921992e-07,3.77868616397e-08,2.62732896772e-07,5.4200154409e-05,0.0,8.50358006232e-08,-1.03257114858e-07,3.63466168274e-09,-9.3757435593e-08,1.56459208256e-07,-2.82115848904e-07,8.50358006232e-08,1.03257114858e-07,5.50410331925e-05,0.0
