%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630513330782946,height,4,32,width,4,8,imag,2,2,0,1.81592131412e-05,0.0,4.89110831836e-08,-1.05230931524e-07,3.49925208809e-08,-1.1392241106e-07,3.82603104754e-08,1.44854098494e-07,4.89110831836e-08,1.05230931524e-07,2.1878093321e-05,0.0,-9.18776095205e-08,-1.21362930372e-07,3.52720199714e-08,-1.19434435675e-08,3.49925208809e-08,1.1392241106e-07,-9.18776095205e-08,1.21362930372e-07,2.25174517254e-05,0.0,1.51355934008e-07,5.70693536872e-08,3.82603104754e-08,-1.44854098494e-07,3.52720199714e-08,1.19434435675e-08,1.51355934008e-07,-5.70693536872e-08,2.31336034631e-05,0.0
1630630514377813080,height,4,32,width,4,8,imag,2,2,0,1.80820115929e-05,0.0,-3.47442714599e-08,8.68493543749e-08,2.16412576748e-08,-7.27068325546e-08,-6.92260684332e-08,-4.21552641683e-08,-3.47442714599e-08,-8.68493543749e-08,2.19929152081e-05,0.0,1.04228540465e-07,-4.70690224574e-08,7.29356273155e-08,-1.64870371577e-07,2.16412576748e-08,7.27068325546e-08,1.04228540465e-07,4.70690224574e-08,2.23845418077e-05,0.0,3.37877708034e-07,3.32213474508e-08,-6.92260684332e-08,4.21552641683e-08,7.29356273155e-08,1.64870371577e-07,3.37877708034e-07,-3.32213474508e-08,2.30505702348e-05,0.0
1630630514387381828,height,4,32,width,4,8,imag,2,2,0,1.8091608581e-05,0.0,-4.43606147371e-08,8.25733224019e-08,1.20082628285e-08,-6.28656664503e-08,7.27699074332e-08,-5.5584834513e-08,-4.43606147371e-08,-8.25733224019e-08,2.16761345655e-05,0.0,1.45261509488e-07,-1.38331387234e-07,4.24328696624e-08,-6.65811086265e-08,1.20082628285e-08,6.28656664503e-08,1.45261509488e-07,1.38331387234e-07,2.25534622587e-05,0.0,3.23145854964e-07,1.82202384735e-07,7.27699074332e-08,5.5584834513e-08,4.24328696624e-08,6.65811086265e-08,3.23145854964e-07,-1.82202384735e-07,2.3291033358e-05,0.0
1630630514461686941,height,4,32,width,4,8,imag,2,2,0,1.80787865247e-05,0.0,-4.58987621244e-08,-1.0345974033e-07,5.90699444913e-09,3.58207827844e-08,-3.68608539247e-08,-8.61944613462e-08,-4.58987621244e-08,1.0345974033e-07,2.19408375415e-05,0.0,5.79285464042e-09,-5.96152034404e-08,9.75664633529e-08,-5.94470748183e-08,5.90699444913e-09,-3.58207827844e-08,5.79285464042e-09,5.96152034404e-08,2.25406893151e-05,0.0,2.58054114965e-07,1.36292200636e-07,-3.68608539247e-08,8.61944613462e-08,9.75664633529e-08,5.94470748183e-08,2.58054114965e-07,-1.36292200636e-07,2.3615117243e-05,0.0
1630630514538315977,height,4,32,width,4,8,imag,2,2,0,1.80022416316e-05,0.0,-8.46897734164e-08,-2.72291842407e-08,-7.41652641523e-08,1.42292737593e-08,-6.01025647029e-08,3.89535763645e-08,-8.46897734164e-08,2.72291842407e-08,2.17517717829e-05,0.0,-2.42085093305e-07,-8.28044122159e-08,1.0190278843e-08,-2.51281129238e-08,-7.41652641523e-08,-1.42292737593e-08,-2.42085093305e-07,8.28044122159e-08,2.24461000471e-05,0.0,1.39533142374e-07,1.84707082962e-09,-6.01025647029e-08,-3.89535763645e-08,1.0190278843e-08,2.51281129238e-08,1.39533142374e-07,-1.84707082962e-09,2.32493021031e-05,0.0
1630630514615614323,height,4,32,width,4,8,imag,2,2,0,1.8056412955e-05,0.0,5.50403944644e-09,-1.13271013902e-07,-1.8785560485e-07,6.63054748884e-08,-1.40493810363e-07,-1.20294572525e-07,5.50403944644e-09,1.13271013902e-07,2.20625697693e-05,0.0,1.58214064072e-07,-8.70276650744e-08,-6.44496500612e-09,4.58238389456e-08,-1.8785560485e-07,-6.63054748884e-08,1.58214064072e-07,8.70276650744e-08,2.23976094276e-05,0.0,1.14624171488e-07,1.56272406571e-07,-1.40493810363e-07,1.20294572525e-07,-6.44496500612e-09,-4.58238389456e-08,1.14624171488e-07,-1.56272406571e-07,2.33390292124e-05,0.0
1630630514620080689,height,4,32,width,4,8,imag,2,2,0,1.77458459802e-05,0.0,-1.20893574262e-07,-8.13711409364e-08,-4.05689277727e-08,4.2074962181e-08,7.92984400366e-10,1.35668742018e-07,-1.20893574262e-07,8.13711409364e-08,2.19191097131e-05,0.0,1.6285362392e-08,-3.99906241455e-08,-1.03300710208e-08,-6.78926355135e-08,-4.05689277727e-08,-4.2074962181e-08,1.6285362392e-08,3.99906241455e-08,2.24241666729e-05,0.0,1.67520482819e-07,-1.22134395042e-07,7.92984400366e-10,-1.35668742018e-07,-1.03300710208e-08,6.78926355135e-08,1.67520482819e-07,1.22134395042e-07,2.31230969803e-05,0.0
1630630514768859954,height,4,32,width,4,8,imag,2,2,0,1.79549515451e-05,0.0,-2.6184800106e-08,3.33267244912e-08,-4.65071572364e-08,-8.57392450371e-08,8.42688478997e-08,-4.77298698343e-08,-2.6184800106e-08,-3.33267244912e-08,2.17866836465e-05,0.0,-1.8358893783e-07,-2.38063435631e-08,-3.38814665213e-08,-2.00367811232e-08,-4.65071572364e-08,8.57392450371e-08,-1.8358893783e-07,2.38063435631e-08,2.24347968469e-05,0.0,2.12369698716e-07,2.40281934794e-07,8.42688478997e-08,4.77298698343e-08,-3.38814665213e-08,2.00367811232e-08,2.12369698716e-07,-2.40281934794e-07,2.32347501878e-05,0.0
1630630514845355865,height,4,32,width,4,8,imag,2,2,0,1.81464456546e-05,0.0,8.41156833076e-08,5.08542186139e-08,3.91663164123e-08,-4.33896829577e-08,-6.76098750318e-08,3.88080345637e-10,8.41156833076e-08,-5.08542186139e-08,2.18153163587e-05,0.0,6.23643572339e-08,-1.26027302372e-07,-1.6955574722e-09,-1.00558928295e-07,3.91663164123e-08,4.33896829577e-08,6.23643572339e-08,1.26027302372e-07,2.26971205848e-05,0.0,2.46137659587e-07,8.22656289756e-08,-6.76098750318e-08,-3.88080345637e-10,-1.6955574722e-09,1.00558928295e-07,2.46137659587e-07,-8.22656289756e-08,2.32543843595e-05,0.0
1630630514846151104,height,4,32,width,4,8,imag,2,2,0,1.81869691005e-05,0.0,1.89685451346e-07,1.08078772598e-07,8.83144792851e-08,5.53397221381e-08,7.50549915551e-08,-5.30436761181e-09,1.89685451346e-07,-1.08078772598e-07,2.21264417632e-05,0.0,-3.54740379294e-08,2.21831193414e-08,2.16485602778e-08,-1.26733880279e-07,8.83144792851e-08,-5.53397221381e-08,-3.54740379294e-08,-2.21831193414e-08,2.24333907681e-05,0.0,3.69736966377e-07,-2.45620181971e-08,7.50549915551e-08,5.30436761181e-09,2.16485602778e-08,1.26733880279e-07,3.69736966377e-07,2.45620181971e-08,2.31531375903e-05,0.0
1630630514953970674,height,4,32,width,4,8,imag,2,2,0,1.81760078704e-05,0.0,3.42377965978e-08,-1.67693983144e-07,-7.55931921503e-08,4.21452241994e-08,6.35838475205e-08,-1.28534452415e-07,3.42377965978e-08,1.67693983144e-07,2.19984813157e-05,0.0,-3.965825357e-08,-2.94215798391e-08,1.50495964135e-07,2.61213415342e-07,-7.55931921503e-08,-4.21452241994e-08,-3.965825357e-08,2.94215798391e-08,2.24923023779e-05,0.0,3.57447049737e-07,2.68842967444e-07,6.35838475205e-08,1.28534452415e-07,1.50495964135e-07,-2.61213415342e-07,3.57447049737e-07,-2.68842967444e-07,2.34512099269e-05,0.0
1630630515041995037,height,4,32,width,4,8,imag,2,2,0,1.79098860826e-05,0.0,3.30801555037e-08,-1.70505849439e-08,4.95933683009e-10,1.22349135268e-07,-4.24364152707e-08,8.65274643047e-08,3.30801555037e-08,1.70505849439e-08,2.20776782953e-05,0.0,-4.56003768079e-09,-1.34759119419e-07,1.11794953739e-07,5.16337905765e-08,4.95933683009e-10,-1.22349135268e-07,-4.56003768079e-09,1.34759119419e-07,2.25686599151e-05,0.0,4.37142659848e-08,9.42317086583e-08,-4.24364152707e-08,-8.65274643047e-08,1.11794953739e-07,-5.16337905765e-08,4.37142659848e-08,-9.42317086583e-08,2.33356277022e-05,0.0
1630630515062540869,height,4,32,width,4,8,imag,2,2,0,1.80050683412e-05,0.0,-5.27874775003e-08,1.25251709004e-09,-1.54015921794e-07,7.09453260583e-08,-5.07532185168e-08,1.36058545763e-07,-5.27874775003e-08,-1.25251709004e-09,2.19364173972e-05,0.0,-5.8660241109e-08,1.44338612174e-08,9.38760464919e-08,1.94335328274e-07,-1.54015921794e-07,-7.09453260583e-08,-5.8660241109e-08,-1.44338612174e-08,2.23238002945e-05,0.0,3.17503321412e-07,5.17988922866e-08,-5.07532185168e-08,-1.36058545763e-07,9.38760464919e-08,-1.94335328274e-07,3.17503321412e-07,-5.17988922866e-08,2.30903988268e-05,0.0
1630630515098124048,height,4,32,width,4,8,imag,2,2,0,1.79134440259e-05,0.0,-1.53477532905e-08,-1.10387787799e-08,-9.41860847092e-08,-3.13937675855e-08,8.63353903924e-08,-1.14821418151e-07,-1.53477532905e-08,1.10387787799e-08,2.19528192247e-05,0.0,8.57730597659e-08,-1.27731070165e-07,-4.69783252299e-08,-9.52150358557e-09,-9.41860847092e-08,3.13937675855e-08,8.57730597659e-08,1.27731070165e-07,2.23385759455e-05,0.0,1.10024679145e-07,1.71369222812e-07,8.63353903924e-08,1.14821418151e-07,-4.69783252299e-08,9.52150358557e-09,1.10024679145e-07,-1.71369222812e-07,2.3147511456e-05,0.0
1630630515233546200,height,4,32,width,4,8,imag,2,2,0,1.82146632142e-05,0.0,-9.35101240884e-08,1.05237944581e-07,-1.65902875437e-07,-1.71747245759e-07,-2.25273684151e-08,4.63775648996e-08,-9.35101240884e-08,-1.05237944581e-07,2.17371161852e-05,0.0,1.30417930677e-07,2.55529606363e-08,-3.87653749101e-08,-9.63723749692e-08,-1.65902875437e-07,1.71747245759e-07,1.30417930677e-07,-2.55529606363e-08,2.23614351853e-05,0.0,1.72477854221e-07,2.45152364187e-07,-2.25273684151e-08,-4.63775648996e-08,-3.87653749101e-08,9.63723749692e-08,1.72477854221e-07,-2.45152364187e-07,2.31114390772e-05,0.0
1630630515273856024,height,4,32,width,4,8,imag,2,2,0,1.78805166797e-05,0.0,-3.12104653233e-08,-8.29479862574e-09,1.46830473113e-07,1.57080876306e-07,1.29658150883e-08,4.02408204536e-08,-3.12104653233e-08,8.29479862574e-09,2.20575275307e-05,0.0,-8.39322922275e-08,-5.80998360533e-08,3.88631349324e-09,-2.75255302995e-08,1.46830473113e-07,-1.57080876306e-07,-8.39322922275e-08,5.80998360533e-08,2.24424293265e-05,0.0,1.3990468517e-07,1.24014036373e-07,1.29658150883e-08,-4.02408204536e-08,3.88631349324e-09,2.75255302995e-08,1.3990468517e-07,-1.24014036373e-07,2.31082394748e-05,0.0
1630630515389325067,height,4,32,width,4,8,imag,2,2,0,1.79286798812e-05,0.0,-3.27874616346e-08,2.43088056351e-08,1.15577527993e-07,1.17090372953e-07,-1.42444378071e-07,3.26656817151e-08,-3.27874616346e-08,-2.43088056351e-08,2.19483135879e-05,0.0,-4.78008708171e-08,7.40543413258e-08,1.97761977461e-07,-3.1768102815e-08,1.15577527993e-07,-1.17090372953e-07,-4.78008708171e-08,-7.40543413258e-08,2.24445029744e-05,0.0,1.19650280794e-07,1.79113968102e-07,-1.42444378071e-07,-3.26656817151e-08,1.97761977461e-07,3.1768102815e-08,1.19650280794e-07,-1.79113968102e-07,2.30500681937e-05,0.0
1630630515453526133,height,4,32,width,4,8,imag,2,2,0,1.79277485586e-05,0.0,7.00516906704e-08,-1.0801504402e-07,-6.34925854115e-08,-1.14590356759e-07,6.58018395328e-09,-2.36522463837e-08,7.00516906704e-08,1.0801504402e-07,2.19774228754e-05,0.0,5.61074102734e-08,4.96115593052e-09,-5.48541585488e-08,1.56363242354e-07,-6.34925854115e-08,1.14590356759e-07,5.61074102734e-08,-4.96115593052e-09,2.23376828217e-05,0.0,1.67279480934e-07,3.85475580345e-08,6.58018395328e-09,2.36522463837e-08,-5.48541585488e-08,-1.56363242354e-07,1.67279480934e-07,-3.85475580345e-08,2.33177597693e-05,0.0
1630630515478416218,height,4,32,width,4,8,imag,2,2,0,1.8080632799e-05,0.0,-1.8267864732e-07,1.45014993791e-07,1.31194068942e-08,5.87640585081e-08,-1.10052837954e-07,2.66697526285e-08,-1.8267864732e-07,-1.45014993791e-07,2.17510496441e-05,0.0,-2.53308769516e-08,-1.24553722003e-07,7.75509221285e-08,-3.32290390759e-08,1.31194068942e-08,-5.87640585081e-08,-2.53308769516e-08,1.24553722003e-07,2.2465168513e-05,0.0,2.05016462473e-07,2.24046388553e-07,-1.10052837954e-07,-2.66697526285e-08,7.75509221285e-08,3.32290390759e-08,2.05016462473e-07,-2.24046388553e-07,2.32242782658e-05,0.0
1630630515647480120,height,4,32,width,4,8,imag,2,2,0,1.79549188033e-05,0.0,5.0042800126e-08,9.63356825423e-08,-4.2002920253e-08,1.60351678602e-08,6.68425670369e-08,-7.59162119834e-08,5.0042800126e-08,-9.63356825423e-08,2.20251313294e-05,0.0,2.1551873175e-08,-1.55407803959e-07,4.80562825089e-08,-6.09829982068e-08,-4.2002920253e-08,-1.60351678602e-08,2.1551873175e-08,1.55407803959e-07,2.23427086894e-05,0.0,2.88979862262e-07,1.77773927135e-07,6.68425670369e-08,7.59162119834e-08,4.80562825089e-08,6.09829982068e-08,2.88979862262e-07,-1.77773927135e-07,2.33559603657e-05,0.0
1630630515658911828,height,4,32,width,4,8,imag,2,2,0,1.79748149094e-05,0.0,2.17474216413e-08,-8.8422407174e-09,-3.7220338811e-08,-6.85687382429e-08,2.97967819307e-08,9.75214433652e-08,2.17474216413e-08,8.8422407174e-09,2.20273377636e-05,0.0,-1.66834183801e-07,3.3521683207e-08,1.43361766902e-08,-1.30539419274e-07,-3.7220338811e-08,6.85687382429e-08,-1.66834183801e-07,-3.3521683207e-08,2.25826406677e-05,0.0,2.56121836628e-07,3.64335157599e-08,2.97967819307e-08,-9.75214433652e-08,1.43361766902e-08,1.30539419274e-07,2.56121836628e-07,-3.64335157599e-08,2.33809678321e-05,0.0
1630630515664131208,height,4,32,width,4,8,imag,2,2,0,1.80102870218e-05,0.0,-1.0669260142e-08,8.85323601096e-08,-5.74670053766e-08,-1.14772930715e-07,-8.28152746379e-09,-1.67957082908e-07,-1.0669260142e-08,-8.85323601096e-08,2.20047913899e-05,0.0,4.50893455906e-09,-9.82858452403e-08,2.15066009446e-07,9.51296215135e-08,-5.74670053766e-08,1.14772930715e-07,4.50893455906e-09,9.82858452403e-08,2.24559753406e-05,0.0,2.85952069135e-07,1.06656962373e-07,-8.28152746379e-09,1.67957082908e-07,2.15066009446e-07,-9.51296215135e-08,2.85952069135e-07,-1.06656962373e-07,2.30607365665e-05,0.0
1630630515797159528,height,4,32,width,4,8,imag,2,2,0,1.79907747224e-05,0.0,2.36016237665e-08,1.18806745775e-07,8.9637175904e-08,9.19122022935e-09,-1.14520901207e-07,8.99927776743e-09,2.36016237665e-08,-1.18806745775e-07,2.18541990762e-05,0.0,1.30323513758e-07,-2.22999972266e-07,7.64899183991e-08,-1.60675355687e-07,8.9637175904e-08,-9.19122022935e-09,1.30323513758e-07,2.22999972266e-07,2.2653652195e-05,0.0,1.68770725395e-07,-2.54084291385e-08,-1.14520901207e-07,-8.99927776743e-09,7.64899183991e-08,1.60675355687e-07,1.68770725395e-07,2.54084291385e-08,2.32133570535e-05,0.0
1630630515855231672,height,4,32,width,4,8,imag,2,2,0,1.80382903636e-05,0.0,1.07418230755e-07,-2.43584906912e-07,-2.26555457061e-07,6.21454745442e-08,4.01206534661e-08,-2.06927506241e-08,1.07418230755e-07,2.43584906912e-07,2.18708391913e-05,0.0,1.20401210779e-07,-4.8173191658e-08,5.58147261742e-09,8.50362482652e-08,-2.26555457061e-07,-6.21454745442e-08,1.20401210779e-07,4.8173191658e-08,2.24172254093e-05,0.0,2.56998561099e-07,4.27328856745e-08,4.01206534661e-08,2.06927506241e-08,5.58147261742e-09,-8.50362482652e-08,2.56998561099e-07,-4.27328856745e-08,2.31293888646e-05,0.0
1630630515945616348,height,4,32,width,4,8,imag,2,2,0,1.79375001608e-05,0.0,9.77037295513e-09,-1.48543861656e-07,9.03788404116e-08,-1.44901704857e-07,1.09059939746e-07,2.50995526585e-08,9.77037295513e-09,1.48543861656e-07,2.17691776925e-05,0.0,6.85758649865e-08,6.25727913928e-09,-4.87013984696e-08,1.19711842217e-07,9.03788404116e-08,1.44901704857e-07,6.85758649865e-08,-6.25727913928e-09,2.23525476031e-05,0.0,4.0109128463e-07,2.11802841932e-08,1.09059939746e-07,-2.50995526585e-08,-4.87013984696e-08,-1.19711842217e-07,4.0109128463e-07,-2.11802841932e-08,2.33974751609e-05,0.0
1630630515951085288,height,4,32,width,4,8,imag,2,2,0,1.81150171557e-05,0.0,7.357831322e-08,2.83944086021e-08,-2.97022602069e-08,-1.19994908232e-07,-5.39541344935e-09,-1.60946498795e-07,7.357831322e-08,-2.83944086021e-08,2.17502238229e-05,0.0,1.11104540679e-07,1.17025933832e-07,6.193391755e-08,-8.85860345079e-08,-2.97022602069e-08,1.19994908232e-07,1.11104540679e-07,-1.17025933832e-07,2.23616898438e-05,0.0,3.15668017947e-07,1.06260372945e-07,-5.39541344935e-09,1.60946498795e-07,6.193391755e-08,8.85860345079e-08,3.15668017947e-07,-1.06260372945e-07,2.31450085266e-05,0.0
1630630516028730888,height,4,32,width,4,8,imag,2,2,0,1.82589083124e-05,0.0,-6.18174169631e-08,-3.02733909052e-08,-1.02307623706e-07,-1.09823140804e-07,-7.19810913097e-08,-4.2292452207e-08,-6.18174169631e-08,3.02733909052e-08,2.17404103751e-05,0.0,-6.70917756906e-08,-2.6984814383e-08,3.15703552189e-08,1.32399364361e-07,-1.02307623706e-07,1.09823140804e-07,-6.70917756906e-08,2.6984814383e-08,2.24882769544e-05,0.0,1.67916240912e-07,-5.44027329852e-08,-7.19810913097e-08,4.2292452207e-08,3.15703552189e-08,-1.32399364361e-07,1.67916240912e-07,5.44027329852e-08,2.32126185438e-05,0.0
1630630516156457214,height,4,32,width,4,8,imag,2,2,0,1.79428352567e-05,0.0,-6.77177283137e-08,7.94032715135e-08,1.54118367846e-07,-5.8414162396e-08,-9.63283994793e-08,-8.11247105048e-08,-6.77177283137e-08,-7.94032715135e-08,2.1817839297e-05,0.0,5.56835928478e-08,-5.25897156933e-08,6.59342305198e-08,-1.7906937444e-07,1.54118367846e-07,5.8414162396e-08,5.56835928478e-08,5.25897156933e-08,2.24324885494e-05,0.0,1.87030835264e-07,4.51698980442e-08,-9.63283994793e-08,8.11247105048e-08,6.59342305198e-08,1.7906937444e-07,1.87030835264e-07,-4.51698980442e-08,2.32205693464e-05,0.0
1630630516187023378,height,4,32,width,4,8,imag,2,2,0,0.000509454112034,0.0,0.00238192151301,0.00414692610502,-1.55247907969e-05,8.89122384251e-05,-0.00174600293394,-0.0146102728322,0.00238192151301,-0.00414692610502,0.0468443930149,0.0,0.000680718570948,0.000579622457735,-0.131135255098,-0.0561117939651,-1.55247907969e-05,-8.89122384251e-05,0.000680718570948,-0.000579622457735,4.40723961219e-05,0.0,-0.00256842747331,0.000710813328624,-0.00174600293394,0.0146102728322,-0.131135255098,0.0561117939651,-0.00256842747331,-0.000710813328624,0.444966465235,0.0
1630630516198869040,height,4,32,width,4,8,imag,2,2,0,1.81226369023e-05,0.0,1.33859323626e-09,-6.47045510505e-08,-4.4481620165e-08,7.09138490151e-08,-4.62068889817e-08,-3.03774001509e-08,1.33859323626e-09,6.47045510505e-08,2.17265514948e-05,0.0,5.40447828712e-08,-1.66809641655e-07,-8.75245902421e-08,-2.53610551226e-07,-4.4481620165e-08,-7.09138490151e-08,5.40447828712e-08,1.66809641655e-07,2.21452555706e-05,0.0,3.23423819282e-07,-7.92768091173e-08,-4.62068889817e-08,3.03774001509e-08,-8.75245902421e-08,2.53610551226e-07,3.23423819282e-07,7.92768091173e-08,2.34510716837e-05,0.0
