%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629542389501916,height,4,32,width,4,8,imag,2,2,0,0.00218636612408,0.0,0.0240259729326,-0.0146923959255,0.0191060565412,-0.0216076876968,0.0106891142204,0.0231312457472,0.0240259729326,0.0146923959255,0.380212515593,0.0,0.372742444277,-0.112259157002,-0.0395481996238,0.332823365927,0.0191060565412,0.0216076876968,0.372742444277,0.112259157002,0.39908221364,0.0,-0.138028532267,0.314614534378,0.0106891142204,-0.0231312457472,-0.0395481996238,-0.332823365927,-0.138028532267,-0.314614534378,0.305153340101,0.0
1630629542406569435,height,4,32,width,4,8,imag,2,2,0,0.0021868343465,0.0,0.0241123419255,-0.0145995412022,0.0192846078426,-0.0214775502682,0.0110876848921,0.0230419002473,0.0241123419255,0.0145995412022,0.380923718214,0.0,0.373722881079,-0.111360095441,-0.0330045670271,0.334996879101,0.0192846078426,0.0214775502682,0.373722881079,0.111360095441,0.399688184261,0.0,-0.131256312132,0.319036900997,0.0110876848921,-0.0230419002473,-0.0330045670271,-0.334996879101,-0.131256312132,-0.319036900997,0.307299345732,0.0
1630629542479595233,height,4,32,width,4,8,imag,2,2,0,0.00219089747407,0.0,0.0240735616535,-0.0147448675707,0.0191304199398,-0.0216810200363,0.0108505561948,0.0230576992035,0.0240735616535,0.0147448675707,0.380593568087,0.0,0.373061716557,-0.112649917603,-0.0372540690005,0.332712054253,0.0191304199398,0.0216810200363,0.373061716557,0.112649917603,0.399504095316,0.0,-0.135900333524,0.315055310726,0.0108505561948,-0.0230576992035,-0.0372540690005,-0.332712054253,-0.135900333524,-0.315055310726,0.30470135808,0.0
1630629542542205046,height,4,32,width,4,8,imag,2,2,0,0.0021359694656,0.0,0.0234087388963,-0.0143940905109,0.0186708141118,-0.0210841465741,0.0108117312193,0.0225495137274,0.0234087388963,0.0143940905109,0.370888352394,0.0,0.364200353622,-0.108489722013,-0.0349847488105,0.326966017485,0.0186708141118,0.0210841465741,0.364200353622,0.108489722013,0.389839291573,0.0,-0.130920737982,0.310829162598,0.0108117312193,-0.0225495137274,-0.0349847488105,-0.326966017485,-0.130920737982,-0.310829162598,0.300717443228,0.0
1630629542602833061,height,4,32,width,4,8,imag,2,2,0,0.00218444690108,0.0,0.0241361260414,-0.0145737677813,0.01931777969,-0.0214868914336,0.0110417287797,0.0229474902153,0.0241361260414,0.0145737677813,0.380046516657,0.0,0.37299656868,-0.1116579175,-0.0323997810483,0.333204686642,0.01931777969,0.0214868914336,0.37299656868,0.1116579175,0.399323880672,0.0,-0.130520537496,0.317601472139,0.0110417287797,-0.0229474902153,-0.0323997810483,-0.333204686642,-0.130520537496,-0.317601472139,0.304878205061,0.0
1630629542674036405,height,4,32,width,4,8,imag,2,2,0,1.78868940566e-05,0.0,7.72793953274e-08,3.80202003214e-08,5.64673179326e-08,5.22786685053e-08,1.36992582611e-07,-2.1105628889e-07,7.72793953274e-08,-3.80202003214e-08,2.20399342652e-05,0.0,-1.17159659752e-08,-1.20697734474e-07,2.62752184454e-08,-1.93067464238e-07,5.64673179326e-08,-5.22786685053e-08,-1.17159659752e-08,1.20697734474e-07,2.2913884095e-05,0.0,4.4381022235e-07,8.75585755011e-08,1.36992582611e-07,2.1105628889e-07,2.62752184454e-08,1.93067464238e-07,4.4381022235e-07,-8.75585755011e-08,2.31677586271e-05,0.0
1630629542701258812,height,4,32,width,4,8,imag,2,2,0,0.00218804785982,0.0,0.0240139216185,-0.0147245666012,0.0190867055207,-0.0216359514743,0.0107156159356,0.0231257677078,0.0240139216185,0.0147245666012,0.380186259747,0.0,0.372738182545,-0.112233437598,-0.0395409539342,0.33278554678,0.0190867055207,0.0216359514743,0.372738182545,0.112233437598,0.399085223675,0.0,-0.137993991375,0.314594835043,0.0107156159356,-0.0231257677078,-0.0395409539342,-0.33278554678,-0.137993991375,-0.314594835043,0.305101394653,0.0
1630629542786515475,height,4,32,width,4,8,imag,2,2,0,0.00218861736357,0.0,0.0241348706186,-0.0145873120055,0.0193088613451,-0.0214739404619,0.011079384014,0.0230588205159,0.0241348706186,0.0145873120055,0.380928874016,0.0,0.373740464449,-0.111401483417,-0.032978259027,0.334994703531,0.0193088613451,0.0214739404619,0.373740464449,0.111401483417,0.399740666151,0.0,-0.13126732409,0.319049119949,0.011079384014,-0.0230588205159,-0.032978259027,-0.334994703531,-0.13126732409,-0.319049119949,0.307283848524,0.0
1630629542806601281,height,4,32,width,4,8,imag,2,2,0,1.79302060133e-05,0.0,-6.61663008827e-08,9.13425068916e-08,-1.88307609506e-08,7.7138624377e-09,3.92367844881e-08,-1.91588668486e-07,-6.61663008827e-08,-9.13425068916e-08,2.16641947191e-05,0.0,-1.27582735487e-08,-9.18903069191e-08,3.65979957451e-08,3.86093041982e-08,-1.88307609506e-08,-7.7138624377e-09,-1.27582735487e-08,9.18903069191e-08,2.24851355597e-05,0.0,2.79071372233e-07,9.79361018949e-08,3.92367844881e-08,1.91588668486e-07,3.65979957451e-08,-3.86093041982e-08,2.79071372233e-07,-9.79361018949e-08,2.32920774579e-05,0.0
1630629542939691739,height,4,32,width,4,8,imag,2,2,0,1.80157967407e-05,0.0,5.12636759709e-08,-1.70992180415e-07,-6.32401579992e-08,-1.98887639691e-09,8.14954148609e-08,-2.25096272288e-07,5.12636759709e-08,1.70992180415e-07,2.19236317207e-05,0.0,-7.32385174729e-09,-5.58192176925e-08,-1.55277717795e-07,-5.18664151627e-08,-6.32401579992e-08,1.98887639691e-09,-7.32385174729e-09,5.58192176925e-08,2.26392439799e-05,0.0,3.40569329182e-07,8.59850359802e-08,8.14954148609e-08,2.25096272288e-07,-1.55277717795e-07,5.18664151627e-08,3.40569329182e-07,-8.59850359802e-08,2.32764978136e-05,0.0
1630629542944437464,height,4,32,width,4,8,imag,2,2,0,0.00218442967162,0.0,0.0241268929094,-0.0145918093622,0.0193035993725,-0.0215008351952,0.0110588492826,0.0229396782815,0.0241268929094,0.0145918093622,0.380088478327,0.0,0.37302967906,-0.111655332148,-0.0324190296233,0.333198457956,0.0193035993725,0.0215008351952,0.37302967906,0.111655332148,0.399343162775,0.0,-0.130524322391,0.317581892014,0.0110588492826,-0.0229396782815,-0.0324190296233,-0.333198457956,-0.130524322391,-0.317581892014,0.304839462042,0.0
1630629542957518407,height,4,32,width,4,8,imag,2,2,0,0.00213534710929,0.0,0.0234249196947,-0.0143711669371,0.0186941735446,-0.0210645385087,0.0107861058787,0.0225567463785,0.0234249196947,0.0143711669371,0.3708974123,0.0,0.364202350378,-0.108480863273,-0.0349827930331,0.326958477497,0.0186941735446,0.0210645385087,0.364202350378,0.108480863273,0.38982668519,0.0,-0.130899593234,0.310816645622,0.0107861058787,-0.0225567463785,-0.0349827930331,-0.326958477497,-0.130899593234,-0.310816645622,0.300697356462,0.0
1630629543071965985,height,4,32,width,4,8,imag,2,2,0,1.77899037226e-05,0.0,-1.19179645708e-07,1.22614082443e-07,-6.08520949186e-08,6.43776942866e-08,-2.11173407649e-08,4.09437426185e-08,-1.19179645708e-07,-1.22614082443e-07,2.17977703869e-05,0.0,1.43339661918e-07,-6.68275603743e-08,9.69772600001e-08,-1.31067537268e-07,-6.08520949186e-08,-6.43776942866e-08,1.43339661918e-07,6.68275603743e-08,2.24619543587e-05,0.0,2.41502306153e-07,8.95539358226e-08,-2.11173407649e-08,-4.09437426185e-08,9.69772600001e-08,1.31067537268e-07,2.41502306153e-07,-8.95539358226e-08,2.34697472479e-05,0.0
1630629543206990228,height,4,32,width,4,8,imag,2,2,0,1.8096769054e-05,0.0,-1.30936442133e-07,-1.10680042908e-08,-9.10127724296e-08,-9.74964020628e-09,4.60842812799e-08,1.03931490969e-07,-1.30936442133e-07,1.10680042908e-08,2.20608962991e-05,0.0,-4.43260255167e-08,-1.52544842535e-07,1.7649877293e-07,-1.25324831401e-07,-9.10127724296e-08,9.74964020628e-09,-4.43260255167e-08,1.52544842535e-07,2.25948861043e-05,0.0,5.86740895869e-07,2.47149785082e-07,4.60842812799e-08,-1.03931490969e-07,1.7649877293e-07,1.25324831401e-07,5.86740895869e-07,-2.47149785082e-07,2.33592181758e-05,0.0
1630629543217125060,height,4,32,width,4,8,imag,2,2,0,0.00218631979078,0.0,0.0241072420031,-0.0145988985896,0.0192791838199,-0.0214744247496,0.011090638116,0.0230374261737,0.0241072420031,0.0145988985896,0.3809491992,0.0,0.373745471239,-0.111368231475,-0.0329721570015,0.335009366274,0.0192791838199,0.0214744247496,0.373745471239,0.111368231475,0.399709373713,0.0,-0.131225287914,0.319057255983,0.011090638116,-0.0230374261737,-0.0329721570015,-0.335009366274,-0.131225287914,-0.319057255983,0.307286053896,0.0
1630629543278373807,height,4,32,width,4,8,imag,2,2,0,1.79357321031e-05,0.0,8.90728291125e-09,-1.58403246076e-08,5.11063618092e-08,5.25832533071e-08,-5.50050174297e-08,2.88713675189e-08,8.90728291125e-09,1.58403246076e-08,2.17968881771e-05,0.0,1.77215646602e-08,-9.19516409681e-08,8.33648314824e-08,-1.20329701758e-07,5.11063618092e-08,-5.25832533071e-08,1.77215646602e-08,9.19516409681e-08,2.2703605282e-05,0.0,3.14776343657e-07,1.74096271621e-07,-5.50050174297e-08,-2.88713675189e-08,8.33648314824e-08,1.20329701758e-07,3.14776343657e-07,-1.74096271621e-07,2.35396018979e-05,0.0
1630629543368350313,height,4,32,width,4,8,imag,2,2,0,1.81756331585e-05,0.0,-1.29492107703e-07,2.07446770872e-08,-1.99977456816e-08,6.00089506975e-08,-6.8392974617e-10,5.43247118401e-08,-1.29492107703e-07,-2.07446770872e-08,2.18537988985e-05,0.0,3.68391930294e-08,-1.32090576699e-07,-8.33184188309e-08,1.24227909737e-07,-1.99977456816e-08,-6.00089506975e-08,3.68391930294e-08,1.32090576699e-07,2.27958025789e-05,0.0,3.18271872857e-07,2.06551320048e-07,-6.8392974617e-10,-5.43247118401e-08,-8.33184188309e-08,-1.24227909737e-07,3.18271872857e-07,-2.06551320048e-07,2.31295362028e-05,0.0
1630629543473863946,height,4,32,width,4,8,imag,2,2,0,0.00213524024002,0.0,0.0234262011945,-0.0143586006016,0.018697688356,-0.0210555456579,0.0107754124328,0.0225620828569,0.0234262011945,0.0143586006016,0.370877474546,0.0,0.364183098078,-0.108505479991,-0.0349911078811,0.326962828636,0.018697688356,0.0210555456579,0.364183098078,0.108505479991,0.389824509621,0.0,-0.130941048265,0.310817986727,0.0107754124328,-0.0225620828569,-0.0349911078811,-0.326962828636,-0.130941048265,-0.310817986727,0.300727307796,0.0
1630629543555295677,height,4,32,width,4,8,imag,2,2,0,1.82135427167e-05,0.0,-1.36241979476e-07,5.91288937812e-08,-7.81612783385e-08,2.19849525251e-08,1.27100989289e-07,-2.37989219443e-08,-1.36241979476e-07,-5.91288937812e-08,2.19358353206e-05,0.0,-1.31583028917e-08,-1.34888310299e-07,8.96354919178e-08,-5.41241718111e-08,-7.81612783385e-08,-2.19849525251e-08,-1.31583028917e-08,1.34888310299e-07,2.27915716096e-05,0.0,4.02702596602e-07,1.44636331356e-07,1.27100989289e-07,2.37989219443e-08,8.96354919178e-08,5.41241718111e-08,4.02702596602e-07,-1.44636331356e-07,2.34385825024e-05,0.0
1630629543574895910,height,4,32,width,4,8,imag,2,2,0,1.78610425792e-05,0.0,-6.78021052636e-08,-1.19864708381e-07,-7.44067349956e-08,-9.97307978423e-08,-7.15521863981e-08,-5.97962834803e-09,-6.78021052636e-08,1.19864708381e-07,2.17294982576e-05,0.0,2.14296704826e-08,-9.93468844968e-08,-2.00516314663e-08,-5.51488525957e-08,-7.44067349956e-08,9.97307978423e-08,2.14296704826e-08,9.93468844968e-08,2.25487219723e-05,0.0,2.50324774242e-07,2.3291337925e-07,-7.15521863981e-08,5.97962834803e-09,-2.00516314663e-08,5.51488525957e-08,2.50324774242e-07,-2.3291337925e-07,2.34540220845e-05,0.0
1630629543644701032,height,4,32,width,4,8,imag,2,2,0,1.80091046786e-05,0.0,-9.69494351466e-08,1.46458873473e-07,-5.3964665625e-08,1.05818713791e-07,-6.52204903417e-08,8.5781657333e-08,-9.69494351466e-08,-1.46458873473e-07,2.20303281822e-05,0.0,7.49399191591e-08,1.05899566449e-07,-1.33097898924e-07,8.42154790348e-08,-5.3964665625e-08,-1.05818713791e-07,7.49399191591e-08,-1.05899566449e-07,2.28293374676e-05,0.0,4.79521702346e-07,1.39136233201e-07,-6.52204903417e-08,-8.5781657333e-08,-1.33097898924e-07,-8.42154790348e-08,4.79521702346e-07,-1.39136233201e-07,2.33076898439e-05,0.0
1630629543764537975,height,4,32,width,4,8,imag,2,2,0,1.81976574822e-05,0.0,1.14995009071e-08,1.05917322912e-07,-1.1674457312e-07,-7.94759280609e-09,2.83233596576e-08,8.02686528356e-10,1.14995009071e-08,-1.05917322912e-07,2.17163196794e-05,0.0,6.411355713e-08,9.62859729725e-08,-1.12976238142e-07,-9.19522022969e-08,-1.1674457312e-07,7.94759280609e-09,6.411355713e-08,-9.62859729725e-08,2.27169857681e-05,0.0,4.27481182896e-07,7.5880308259e-08,2.83233596576e-08,-8.02686528356e-10,-1.12976238142e-07,9.19522022969e-08,4.27481182896e-07,-7.5880308259e-08,2.30443929468e-05,0.0
1630629543767298017,height,4,32,width,4,8,imag,2,2,0,1.79155049409e-05,0.0,8.47786836289e-08,-5.81349262063e-08,-1.53344075216e-08,1.51660259462e-07,-3.47775319653e-09,6.94814019653e-08,8.47786836289e-08,5.81349262063e-08,2.18395362026e-05,0.0,7.27325186745e-08,4.41242633542e-08,1.73463561737e-07,3.08711953778e-08,-1.53344075216e-08,-1.51660259462e-07,7.27325186745e-08,-4.41242633542e-08,2.27294021897e-05,0.0,3.39832610052e-07,1.61700398849e-07,-3.47775319653e-09,-6.94814019653e-08,1.73463561737e-07,-3.08711953778e-08,3.39832610052e-07,-1.61700398849e-07,2.32532729569e-05,0.0
1630629543822346429,height,4,32,width,4,8,imag,2,2,0,1.80129700311e-05,0.0,-6.96099462516e-08,-4.75105010889e-10,6.18286088994e-09,1.52825137434e-07,1.08713827274e-07,3.07458236648e-08,-6.96099462516e-08,4.75105010889e-10,2.20702058868e-05,0.0,-7.32315754703e-08,3.10004004689e-08,6.10295174397e-08,-8.41907308313e-08,6.18286088994e-09,-1.52825137434e-07,-7.32315754703e-08,-3.10004004689e-08,2.26269403356e-05,0.0,3.36617290486e-07,1.40178443075e-07,1.08713827274e-07,-3.07458236648e-08,6.10295174397e-08,8.41907308313e-08,3.36617290486e-07,-1.40178443075e-07,2.31735084526e-05,0.0
1630629543924660515,height,4,32,width,4,8,imag,2,2,0,1.81976502063e-05,0.0,-1.53005537129e-08,1.00688417604e-08,-2.33449064524e-08,4.52989787902e-08,-4.93396745682e-09,-1.21083871818e-07,-1.53005537129e-08,-1.00688417604e-08,2.17650904233e-05,0.0,2.41009047386e-07,-1.86754767206e-09,2.6408587317e-08,1.42654414503e-07,-2.33449064524e-08,-4.52989787902e-08,2.41009047386e-07,1.86754767206e-09,2.25435014727e-05,0.0,3.333840084e-07,2.20003371965e-07,-4.93396745682e-09,1.21083871818e-07,2.6408587317e-08,-1.42654414503e-07,3.333840084e-07,-2.20003371965e-07,2.33101054619e-05,0.0
1630629544002440609,height,4,32,width,4,8,imag,2,2,0,1.80344086402e-05,0.0,1.70484586448e-08,-3.0035405274e-09,-7.46722719214e-08,-2.16483950766e-08,5.20575937912e-08,-6.7606485743e-08,1.70484586448e-08,3.0035405274e-09,2.19859612116e-05,0.0,1.11015850734e-07,-2.18788031248e-07,3.88708549792e-08,-6.02766974112e-08,-7.46722719214e-08,2.16483950766e-08,1.11015850734e-07,2.18788031248e-07,2.30392270169e-05,0.0,4.41080089786e-07,1.01996704416e-07,5.20575937912e-08,6.7606485743e-08,3.88708549792e-08,6.02766974112e-08,4.41080089786e-07,-1.01996704416e-07,2.31874510064e-05,0.0
1630629544011153021,height,4,32,width,4,8,imag,2,2,0,1.78915306606e-05,0.0,-1.69366511926e-08,4.24987192105e-08,-9.093214004e-08,-3.70911621417e-08,-3.701294915e-08,-7.32186080654e-08,-1.69366511926e-08,-4.24987192105e-08,2.19976409426e-05,0.0,1.79857551075e-08,-9.65215463111e-08,8.73758736475e-08,-6.25859053471e-09,-9.093214004e-08,3.70911621417e-08,1.79857551075e-08,9.65215463111e-08,2.2833035473e-05,0.0,3.16652972288e-07,1.165956931e-07,-3.701294915e-08,7.32186080654e-08,8.73758736475e-08,6.25859053471e-09,3.16652972288e-07,-1.165956931e-07,2.33445189224e-05,0.0
1630629544134638172,height,4,32,width,4,8,imag,2,2,0,1.80031238415e-05,0.0,6.31489029956e-08,5.60967770014e-08,-8.09086841969e-08,4.08972411492e-08,-1.68897269504e-08,6.52332516893e-08,6.31489029956e-08,-5.60967770014e-08,2.20479359996e-05,0.0,1.94996204073e-07,-2.95232993608e-08,1.84184727914e-07,6.59588437202e-08,-8.09086841969e-08,-4.08972411492e-08,1.94996204073e-07,2.95232993608e-08,2.26102820307e-05,0.0,3.7474273995e-07,5.44627098975e-08,-1.68897269504e-08,-6.52332516893e-08,1.84184727914e-07,-6.59588437202e-08,3.7474273995e-07,-5.44627098975e-08,2.32902639254e-05,0.0
1630629544152708571,height,4,32,width,4,8,imag,2,2,0,1.80253318831e-05,0.0,-1.76382528139e-07,-2.78052585401e-08,8.55860875504e-08,-2.50811194036e-08,7.22373494355e-09,-1.35922499922e-08,-1.76382528139e-07,2.78052585401e-08,2.20635974983e-05,0.0,-3.79939137929e-08,-1.67042713883e-07,2.71410556252e-08,1.07810871341e-09,8.55860875504e-08,2.50811194036e-08,-3.79939137929e-08,1.67042713883e-07,2.25797193707e-05,0.0,3.71110303377e-07,-3.41564394546e-08,7.22373494355e-09,1.35922499922e-08,2.71410556252e-08,-1.07810871341e-09,3.71110303377e-07,3.41564394546e-08,2.33503924392e-05,0.0
1630629544217938999,height,4,32,width,4,8,imag,2,2,0,1.80142997124e-05,0.0,-6.44945522769e-13,-9.55035019956e-08,-1.10589766678e-07,3.62976004809e-09,3.42856831814e-09,2.50216274367e-08,-6.44945522769e-13,9.55035019956e-08,2.19948833546e-05,0.0,-4.60070168629e-08,-3.59997500254e-07,1.23091353998e-07,-4.14273486626e-08,-1.10589766678e-07,-3.62976004809e-09,-4.60070168629e-08,3.59997500254e-07,2.27806503972e-05,0.0,3.77749557856e-07,2.45999771664e-08,3.42856831814e-09,-2.50216274367e-08,1.23091353998e-07,4.14273486626e-08,3.77749557856e-07,-2.45999771664e-08,2.34394738072e-05,0.0
1630629544346375739,height,4,32,width,4,8,imag,2,2,0,1.80578354048e-05,0.0,9.12973163736e-09,1.37000185418e-07,-4.64631071395e-08,1.63324038738e-08,-1.67597544731e-08,-1.59624558016e-09,9.12973163736e-09,-1.37000185418e-07,2.19111116166e-05,0.0,1.36351033575e-07,4.90035851897e-08,5.10055144787e-08,-4.62853080307e-08,-4.64631071395e-08,-1.63324038738e-08,1.36351033575e-07,-4.90035851897e-08,2.26642187044e-05,0.0,3.83908428603e-07,-1.16692199015e-07,-1.67597544731e-08,1.59624558016e-09,5.10055144787e-08,4.62853080307e-08,3.83908428603e-07,1.16692199015e-07,2.30868699873e-05,0.0
1630629544357511343,height,4,32,width,4,8,imag,2,2,0,1.82161384146e-05,0.0,8.26735746529e-09,-7.76425039817e-08,4.75554280399e-08,2.93984552258e-08,-9.22099516742e-08,-5.39292628332e-08,8.26735746529e-09,7.76425039817e-08,2.19038956857e-05,0.0,-2.77249654346e-07,-1.05954313767e-07,-1.67463376499e-08,-1.61154687817e-07,4.75554280399e-08,-2.93984552258e-08,-2.77249654346e-07,1.05954313767e-07,2.2605247068e-05,0.0,2.00205292344e-07,1.14927182437e-07,-9.22099516742e-08,5.39292628332e-08,-1.67463376499e-08,1.61154687817e-07,2.00205292344e-07,-1.14927182437e-07,2.35220304603e-05,0.0
