%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630606547060925,height,4,32,width,4,8,imag,2,2,0,7.96727908892e-06,0.0,-1.21145244947e-08,2.08259365309e-08,-9.13747015829e-08,3.14141113122e-09,2.82083281178e-08,6.06533223646e-09,-1.21145244947e-08,-2.08259365309e-08,1.1833476492e-05,0.0,-2.04250163449e-08,-1.33523542445e-07,3.09005265819e-08,7.66204308889e-08,-9.13747015829e-08,-3.14141113122e-09,-2.04250163449e-08,1.33523542445e-07,1.24949146993e-05,0.0,2.74059800631e-07,2.03844265911e-08,2.82083281178e-08,-6.06533223646e-09,3.09005265819e-08,-7.66204308889e-08,2.74059800631e-07,-2.03844265911e-08,1.32735085572e-05,0.0
1630630606583147964,height,4,32,width,4,8,imag,2,2,0,8.03631883173e-06,0.0,7.55465237035e-08,-1.19810410482e-08,4.64805332001e-08,-6.26174001539e-09,-1.97908534005e-08,4.6488935368e-08,7.55465237035e-08,1.19810410482e-08,1.18816324175e-05,0.0,5.95285314375e-08,-4.25562127759e-08,1.21133567177e-07,-3.1830054148e-09,4.64805332001e-08,6.26174001539e-09,5.95285314375e-08,4.25562127759e-08,1.25062333609e-05,0.0,2.96410320288e-07,-1.68420122293e-08,-1.97908534005e-08,-4.6488935368e-08,1.21133567177e-07,3.1830054148e-09,2.96410320288e-07,1.68420122293e-08,1.32292234412e-05,0.0
1630630606602042374,height,4,32,width,4,8,imag,2,2,0,7.94789775682e-06,0.0,8.52842596544e-09,2.07710293409e-08,-4.43563088481e-08,7.34808125458e-09,-7.61776135505e-08,-3.43994877028e-08,8.52842596544e-09,-2.07710293409e-08,1.19491596706e-05,0.0,6.67616504302e-08,-1.49396328197e-07,-4.86233915353e-08,3.14771924081e-08,-4.43563088481e-08,-7.34808125458e-09,6.67616504302e-08,1.49396328197e-07,1.25999285956e-05,0.0,3.16589819249e-07,2.52539695822e-08,-7.61776135505e-08,3.43994877028e-08,-4.86233915353e-08,-3.14771924081e-08,3.16589819249e-07,-2.52539695822e-08,1.32560835482e-05,0.0
1630630606788035662,height,4,32,width,4,8,imag,2,2,0,8.01939586381e-06,0.0,4.90572098499e-08,-9.39810096412e-09,-7.6080389988e-08,-3.10565724249e-08,-2.52104062071e-08,3.22864224245e-08,4.90572098499e-08,9.39810096412e-09,1.19260503197e-05,0.0,1.034191488e-08,-1.55308541139e-07,2.71570783639e-08,-4.06857267876e-08,-7.6080389988e-08,3.10565724249e-08,1.034191488e-08,1.55308541139e-07,1.24048483485e-05,0.0,1.51059495579e-07,4.70308165745e-08,-2.52104062071e-08,-3.22864224245e-08,2.71570783639e-08,4.06857267876e-08,1.51059495579e-07,-4.70308165745e-08,1.31546521516e-05,0.0
1630630606874035747,height,4,32,width,4,8,imag,2,2,0,8.02849444881e-06,0.0,1.67627796088e-08,2.503072416e-08,4.2360920105e-08,4.36163709594e-08,-9.09784176883e-08,1.41429212785e-09,1.67627796088e-08,-2.503072416e-08,1.19655833259e-05,0.0,4.67683207717e-08,-9.25116054873e-08,2.08748964781e-08,5.89945052809e-08,4.2360920105e-08,-4.36163709594e-08,4.67683207717e-08,9.25116054873e-08,1.24264370243e-05,0.0,2.32100688891e-07,9.00259493619e-08,-9.09784176883e-08,-1.41429212785e-09,2.08748964781e-08,-5.89945052809e-08,2.32100688891e-07,-9.00259493619e-08,1.32409631988e-05,0.0
1630630606897436213,height,4,32,width,4,8,imag,2,2,0,8.11109384813e-06,0.0,5.9240061745e-08,-3.78422519987e-08,-3.66416430531e-09,5.44375744482e-08,7.50891882006e-09,2.64942201511e-09,5.9240061745e-08,3.78422519987e-08,1.20401145978e-05,0.0,8.42340739382e-08,-1.53351763288e-07,-6.91710368983e-08,-6.89155115197e-08,-3.66416430531e-09,-5.44375744482e-08,8.42340739382e-08,1.53351763288e-07,1.24211219372e-05,0.0,1.7232120797e-07,1.62839199902e-08,7.50891882006e-09,-2.64942201511e-09,-6.91710368983e-08,6.89155115197e-08,1.7232120797e-07,-1.62839199902e-08,1.31247425088e-05,0.0
1630630607036670243,height,4,32,width,4,8,imag,2,2,0,8.00457291916e-06,0.0,2.10702246761e-08,3.64300838385e-08,7.30065892185e-08,3.28110267844e-08,6.81411282955e-09,1.98865945933e-09,2.10702246761e-08,-3.64300838385e-08,1.19910864669e-05,0.0,-1.93213249844e-08,-2.31564580844e-08,1.35557609582e-08,1.96087679427e-08,7.30065892185e-08,-3.28110267844e-08,-1.93213249844e-08,2.31564580844e-08,1.24664229588e-05,0.0,1.60673167215e-07,1.57470303463e-08,6.81411282955e-09,-1.98865945933e-09,1.35557609582e-08,-1.96087679427e-08,1.60673167215e-07,-1.57470303463e-08,1.32971626954e-05,0.0
1630630607169302626,height,4,32,width,4,8,imag,2,2,0,8.00770430942e-06,0.0,-2.45281199795e-08,-5.28663823829e-09,-7.03247948763e-08,-6.63492372155e-08,-1.37537616851e-08,-4.35471179117e-08,-2.45281199795e-08,5.28663823829e-09,1.1927815649e-05,0.0,1.15913401544e-07,-3.23048574558e-08,1.43449936374e-08,7.32911047407e-08,-7.03247948763e-08,6.63492372155e-08,1.15913401544e-07,3.23048574558e-08,1.2436687939e-05,0.0,1.76180066092e-07,1.47506682424e-07,-1.37537616851e-08,4.35471179117e-08,1.43449936374e-08,-7.32911047407e-08,1.76180066092e-07,-1.47506682424e-07,1.31722790684e-05,0.0
1630630607196904967,height,4,32,width,4,8,imag,2,2,0,7.98472956376e-06,0.0,-3.34601928387e-08,-2.92449691131e-08,-2.29515073613e-09,-4.04113862373e-08,-3.72193298404e-08,-1.5309649104e-09,-3.34601928387e-08,2.92449691131e-08,1.19135756904e-05,0.0,7.30451503728e-08,-6.17614617227e-08,-5.16672322703e-08,-2.2982165504e-08,-2.29515073613e-09,4.04113862373e-08,7.30451503728e-08,6.17614617227e-08,1.24839480122e-05,0.0,2.86826491447e-07,2.50402081292e-08,-3.72193298404e-08,1.5309649104e-09,-5.16672322703e-08,2.2982165504e-08,2.86826491447e-07,-2.50402081292e-08,1.31745064209e-05,0.0
1630630607312883496,height,4,32,width,4,8,imag,2,2,0,7.93889284978e-06,0.0,-1.61804329935e-08,5.92238880159e-09,-9.53341370291e-08,-4.17909760131e-08,2.82645817862e-08,-2.3381707237e-08,-1.61804329935e-08,-5.92238880159e-09,1.19437672765e-05,0.0,3.92021171081e-09,-1.28432091628e-07,-1.31524435787e-08,-8.02508353104e-08,-9.53341370291e-08,4.17909760131e-08,3.92021171081e-09,1.28432091628e-07,1.25325277622e-05,0.0,2.33342248634e-07,4.04144735455e-08,2.82645817862e-08,2.3381707237e-08,-1.31524435787e-08,8.02508353104e-08,2.33342248634e-07,-4.04144735455e-08,1.32740415211e-05,0.0
1630630607387354637,height,4,32,width,4,8,imag,2,2,0,8.03397688287e-06,0.0,-6.5348402245e-09,-9.52514795927e-08,-2.00467837885e-08,-2.97474649358e-08,3.52777851376e-09,-6.42817141738e-08,-6.5348402245e-09,9.52514795927e-08,1.1939046999e-05,0.0,4.32278177698e-08,-1.00734951047e-07,8.45100345259e-08,1.61566813262e-08,-2.00467837885e-08,2.97474649358e-08,4.32278177698e-08,1.00734951047e-07,1.24834023154e-05,0.0,1.61264168241e-07,1.45672899521e-07,3.52777851376e-09,6.42817141738e-08,8.45100345259e-08,-1.61566813262e-08,1.61264168241e-07,-1.45672899521e-07,1.31946999318e-05,0.0
1630630607470701177,height,4,32,width,4,8,imag,2,2,0,8.00497127784e-06,0.0,-1.74632024397e-08,2.65746287198e-08,-7.91795358168e-08,-1.68388041288e-08,-4.23201136357e-08,-7.79078561663e-08,-1.74632024397e-08,-2.65746287198e-08,1.19140513561e-05,0.0,2.26094361011e-08,-1.03453366762e-07,1.37744791573e-07,7.46709472033e-10,-7.91795358168e-08,1.68388041288e-08,2.26094361011e-08,1.03453366762e-07,1.24892658278e-05,0.0,2.58817408394e-07,1.03966755205e-08,-4.23201136357e-08,7.79078561663e-08,1.37744791573e-07,-7.46709472033e-10,2.58817408394e-07,-1.03966755205e-08,1.32905015562e-05,0.0
1630630607554101144,height,4,32,width,4,8,imag,2,2,0,0.0011099538533,0.0,0.0115681625903,0.0122037921101,0.00166202953551,0.0174107272178,-0.0108012873679,-0.0179479755461,0.0115681625903,-0.0122037921101,0.257904797792,0.0,0.211158692837,0.165007263422,-0.310910433531,-0.0685566961765,0.00166202953551,-0.0174107272178,0.211158692837,-0.165007263422,0.279009699821,0.0,-0.298862308264,0.143379643559,-0.0108012873679,0.0179479755461,-0.310910433531,0.0685566961765,-0.298862308264,-0.143379643559,0.402301728725,0.0
1630630607603024479,height,4,32,width,4,8,imag,2,2,0,0.00111083616503,0.0,0.0115696415305,0.0122129712254,0.00165700248908,0.0174186974764,-0.0108000738546,-0.0179559532553,0.0115696415305,-0.0122129712254,0.257919460535,0.0,0.211170092225,0.165014028549,-0.310914695263,-0.0685372725129,0.00165700248908,-0.0174186974764,0.211170092225,-0.165014028549,0.279019922018,0.0,-0.298849761486,0.143393546343,-0.0108000738546,0.0179559532553,-0.310914695263,0.0685372725129,-0.298849761486,-0.143393546343,0.402280718088,0.0
1630630607642872587,height,4,32,width,4,8,imag,2,2,0,0.00110951601528,0.0,0.0115628568456,0.0122053362429,0.00165685196407,0.0174085330218,-0.0107939811423,-0.0179473143071,0.0115628568456,-0.0122053362429,0.257922142744,0.0,0.211173117161,0.165011137724,-0.310927331448,-0.0685475617647,0.00165685196407,-0.0174085330218,0.211173117161,-0.165011137724,0.279018014669,0.0,-0.298868149519,0.143387109041,-0.0107939811423,0.0179473143071,-0.310927331448,0.0685475617647,-0.298868149519,-0.143387109041,0.402308046818,0.0
1630630607825848166,height,4,32,width,4,8,imag,2,2,0,0.00133185670711,0.0,0.0154773257673,0.0129564329982,0.00485388142988,0.0197838302702,-0.015060370788,-0.0199599284679,0.0154773257673,-0.0129564329982,0.309034049511,0.0,0.251229822636,0.184395045042,-0.36969563365,-0.0856999978423,0.00485388142988,-0.0197838302702,0.251229822636,-0.184395045042,0.314620196819,0.0,-0.351996660233,0.15136963129,-0.015060370788,0.0199599284679,-0.36969563365,0.0856999978423,-0.351996660233,-0.15136963129,0.477018237114,0.0
1630630607829484989,height,4,32,width,4,8,imag,2,2,0,0.0013321028091,0.0,0.0154919726774,0.0129424985498,0.00487289950252,0.0197814088315,-0.0150824040174,-0.0199477877468,0.0154919726774,-0.0129424985498,0.309056639671,0.0,0.251237303019,0.184421539307,-0.36970731616,-0.0857240185142,0.00487289950252,-0.0197814088315,0.251237303019,-0.184421539307,0.314640641212,0.0,-0.352012276649,0.151373505592,-0.0150824040174,0.0199477877468,-0.36970731616,0.0857240185142,-0.352012276649,-0.151373505592,0.477023422718,0.0
1630630607884168620,height,4,32,width,4,8,imag,2,2,0,0.00133215240203,0.0,0.0154830925167,0.0129525372759,0.00486208172515,0.019785432145,-0.0150697836652,-0.0199575722218,0.0154830925167,-0.0129525372759,0.309041112661,0.0,0.251255333424,0.184403061867,-0.369708031416,-0.0857094302773,0.00486208172515,-0.019785432145,0.251255333424,-0.184403061867,0.314664900303,0.0,-0.352036833763,0.151366189122,-0.0150697836652,0.0199575722218,-0.369708031416,0.0857094302773,-0.352036833763,-0.151366189122,0.477038323879,0.0
1630630608069182329,height,4,32,width,4,8,imag,2,2,0,0.00122688699048,0.0,0.0153797231615,0.012231730856,0.00553691061214,0.0190894603729,-0.0148945339024,-0.0182741060853,0.0153797231615,-0.012231730856,0.318495929241,0.0,0.262463271618,0.185989916325,-0.369546443224,-0.0807681977749,0.00553691061214,-0.0190894603729,0.262463271618,-0.185989916325,0.325739711523,0.0,-0.352279305458,0.149947911501,-0.0148945339024,0.0182741060853,-0.369546443224,0.0807681977749,-0.352279305458,-0.149947911501,0.459774404764,0.0
1630630608105185810,height,4,32,width,4,8,imag,2,2,0,0.00122652703431,0.0,0.0153716420755,0.0122364377603,0.0055285920389,0.0190883520991,-0.0148874763399,-0.0182780642062,0.0153716420755,-0.0122364377603,0.318485379219,0.0,0.262460827827,0.185971274972,-0.369542300701,-0.0807492434978,0.0055285920389,-0.0190883520991,0.262460827827,-0.185971274972,0.325726211071,0.0,-0.352271437645,0.149950236082,-0.0148874763399,0.0182780642062,-0.369542300701,0.0807492434978,-0.352271437645,-0.149950236082,0.459780782461,0.0
1630630608160866176,height,4,32,width,4,8,imag,2,2,0,0.00122762832325,0.0,0.0153818484396,0.0122376056388,0.00553601188585,0.0190960951149,-0.0148982815444,-0.0182799790055,0.0153818484396,-0.0122376056388,0.31845998764,0.0,0.262446880341,0.185968309641,-0.369518637657,-0.0807512775064,0.00553601188585,-0.0190960951149,0.262446880341,-0.185968309641,0.325726777315,0.0,-0.352266967297,0.14994597435,-0.0148982815444,0.0182799790055,-0.369518637657,0.0807512775064,-0.352266967297,-0.14994597435,0.459757804871,0.0
1630630608311433907,height,4,32,width,4,8,imag,2,2,0,0.00123696296941,0.0,0.0142238559201,0.0134129431099,0.00413351412863,0.0195551775396,-0.0135899130255,-0.0191523134708,0.0142238559201,-0.0134129431099,0.312885373831,0.0,0.262572824955,0.181957691908,-0.364671945572,-0.0730773061514,0.00413351412863,-0.0195551775396,0.262572824955,-0.181957691908,0.327057868242,0.0,-0.349099785089,0.151404261589,-0.0135899130255,0.0191523134708,-0.364671945572,0.0730773061514,-0.349099785089,-0.151404261589,0.452569901943,0.0
1630630608348022370,height,4,32,width,4,8,imag,2,2,0,0.00123672664631,0.0,0.014218092896,0.0134132774547,0.00412844773382,0.0195517148823,-0.0135828685015,-0.0191519111395,0.014218092896,-0.0134132774547,0.312880247831,0.0,0.262580692768,0.18195925653,-0.364665180445,-0.0730679407716,0.00412844773382,-0.0195517148823,0.262580692768,-0.18195925653,0.327079087496,0.0,-0.349103361368,0.151408433914,-0.0135828685015,0.0191519111395,-0.364665180445,0.0730679407716,-0.349103361368,-0.151408433914,0.452558457851,0.0
1630630608349751586,height,4,32,width,4,8,imag,2,2,0,0.00123606785201,0.0,0.0142121808603,0.013413107954,0.00412395317107,0.019547469914,-0.013576858677,-0.0191516689956,0.0142121808603,-0.013413107954,0.312894701958,0.0,0.262586206198,0.181946441531,-0.364684313536,-0.0730581879616,0.00412395317107,-0.019547469914,0.262586206198,-0.181946441531,0.327057033777,0.0,-0.349102348089,0.151405215263,-0.013576858677,0.0191516689956,-0.364684313536,0.0730581879616,-0.349102348089,-0.151405215263,0.452583134174,0.0
1630630608577219330,height,4,32,width,4,8,imag,2,2,0,0.00122901506256,0.0,0.0121516920626,0.0137357031927,0.00128742028028,0.018667794764,-0.0108844554052,-0.021106461063,0.0121516920626,-0.0137357031927,0.281461894512,0.0,0.228820160031,0.173269048333,-0.348948448896,-0.0882105082273,0.00128742028028,-0.018667794764,0.228820160031,-0.173269048333,0.293707579374,0.0,-0.338012039661,0.143797844648,-0.0108844554052,0.021106461063,-0.348948448896,0.0882105082273,-0.338012039661,-0.143797844648,0.471252351999,0.0
1630630608610584564,height,4,32,width,4,8,imag,2,2,0,0.00122868677136,0.0,0.0121438447386,0.0137393595651,0.00127945363056,0.0186641402543,-0.010874084197,-0.0211071204394,0.0121438447386,-0.0137393595651,0.281474411488,0.0,0.228828147054,0.173255845904,-0.348962754011,-0.0882031917572,0.00127945363056,-0.0186641402543,0.228828147054,-0.173255845904,0.293691158295,0.0,-0.338008671999,0.143786504865,-0.010874084197,0.0211071204394,-0.348962754011,0.0882031917572,-0.338008671999,-0.143786504865,0.471260070801,0.0
1630630608620074405,height,4,32,width,4,8,imag,2,2,0,0.00122826301958,0.0,0.0121401576325,0.0137414019555,0.00127538258675,0.0186644028872,-0.0108681805432,-0.021109957248,0.0121401576325,-0.0137414019555,0.281474113464,0.0,0.228834748268,0.173268973827,-0.348953634501,-0.0882115736604,0.00127538258675,-0.0186644028872,0.228834748268,-0.173268973827,0.293722093105,0.0,-0.338023006916,0.143791481853,-0.0108681805432,0.021109957248,-0.348953634501,0.0882115736604,-0.338023006916,-0.143791481853,0.47125005722,0.0
1630630608801112557,height,4,32,width,4,8,imag,2,2,0,8.01417172624e-06,0.0,5.2587722621e-08,4.90617928506e-08,-1.18579890795e-07,-2.59405315006e-08,-4.8590266033e-08,-6.88317669528e-08,5.2587722621e-08,-4.90617928506e-08,1.18281923278e-05,0.0,3.64610457382e-08,-6.3171803788e-08,4.62723193095e-08,-4.56548328032e-08,-1.18579890795e-07,2.59405315006e-08,3.64610457382e-08,6.3171803788e-08,1.23290919873e-05,0.0,2.41645153665e-07,1.78520522809e-08,-4.8590266033e-08,6.88317669528e-08,4.62723193095e-08,4.56548328032e-08,2.41645153665e-07,-1.78520522809e-08,1.3229428987e-05,0.0
1630630608839838423,height,4,32,width,4,8,imag,2,2,0,8.00487941888e-06,0.0,7.85601195208e-10,-8.12646803183e-08,5.56025696596e-08,3.19256265868e-08,3.85972720451e-09,-7.37617655844e-09,7.85601195208e-10,8.12646803183e-08,1.19208216347e-05,0.0,2.25962146772e-08,-5.38393258864e-08,4.40398792989e-08,2.77418319428e-08,5.56025696596e-08,-3.19256265868e-08,2.25962146772e-08,5.38393258864e-08,1.24290108943e-05,0.0,2.35601888221e-07,-4.62859937045e-08,3.85972720451e-09,7.37617655844e-09,4.40398792989e-08,-2.77418319428e-08,2.35601888221e-07,4.62859937045e-08,1.32015184136e-05,0.0
1630630608844478217,height,4,32,width,4,8,imag,2,2,0,8.06969819678e-06,0.0,-3.80404330258e-08,-4.06761735405e-10,-4.38598419805e-08,-9.03947992015e-08,-5.77969281323e-08,-3.4279423744e-08,-3.80404330258e-08,4.06761735405e-10,1.18713860502e-05,0.0,3.37078169821e-08,-8.36348235111e-08,-1.52283217147e-08,-7.27072375639e-08,-4.38598419805e-08,9.03947992015e-08,3.37078169821e-08,8.36348235111e-08,1.25434053189e-05,0.0,2.1650559745e-07,7.92627332658e-08,-5.77969281323e-08,3.4279423744e-08,-1.52283217147e-08,7.27072375639e-08,2.1650559745e-07,-7.92627332658e-08,1.3250538359e-05,0.0
