%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630513163271141,height,4,32,width,4,8,imag,2,2,0,3.23017120536e-05,0.0,1.49421580886e-07,1.74164611622e-07,-6.3076449619e-10,1.31308794948e-07,2.56501976992e-07,-2.42949624862e-07,1.49421580886e-07,-1.74164611622e-07,3.59572004527e-05,0.0,2.95155579977e-08,-3.22212997617e-07,-1.52424590283e-07,-1.58759519309e-07,-6.3076449619e-10,-1.31308794948e-07,2.95155579977e-08,3.22212997617e-07,3.66588756151e-05,0.0,2.47830371336e-07,4.7613546883e-08,2.56501976992e-07,2.42949624862e-07,-1.52424590283e-07,1.58759519309e-07,2.47830371336e-07,-4.7613546883e-08,3.72948452423e-05,0.0
1630630513349658592,height,4,32,width,4,8,imag,2,2,0,3.21347470162e-05,0.0,2.10581873716e-07,-9.36785937711e-08,-1.97213605446e-08,4.69090331023e-08,6.25520399922e-08,6.42548130259e-08,2.10581873716e-07,9.36785937711e-08,3.60492194886e-05,0.0,-3.74184523366e-08,-1.53071908926e-07,-1.93356783029e-07,-1.28354258777e-07,-1.97213605446e-08,-4.69090331023e-08,-3.74184523366e-08,1.53071908926e-07,3.7029170926e-05,0.0,2.21035321601e-07,2.66384120096e-07,6.25520399922e-08,-6.42548130259e-08,-1.93356783029e-07,1.28354258777e-07,2.21035321601e-07,-2.66384120096e-07,3.71826936316e-05,0.0
1630630514400045722,height,4,32,width,4,8,imag,2,2,0,3.21611078107e-05,0.0,-5.8627644961e-08,6.53046470234e-08,5.82373047564e-08,5.54016708065e-08,-1.71030720253e-07,1.63796769925e-07,-5.8627644961e-08,-6.53046470234e-08,3.60585436283e-05,0.0,1.17181599535e-07,-3.79689055308e-07,1.4674445481e-07,1.11943315062e-07,5.82373047564e-08,-5.54016708065e-08,1.17181599535e-07,3.79689055308e-07,3.63768267562e-05,0.0,4.28057916224e-07,-1.39533440802e-07,-1.71030720253e-07,-1.63796769925e-07,1.4674445481e-07,-1.11943315062e-07,4.28057916224e-07,1.39533440802e-07,3.71793576051e-05,0.0
1630630514417840088,height,4,32,width,4,8,imag,2,2,0,3.19655046042e-05,0.0,2.16198387193e-07,-3.1675625678e-08,-7.11060224035e-08,-1.8587810402e-08,-3.0218078706e-08,-8.90594762382e-08,2.16198387193e-07,3.1675625678e-08,3.59397854481e-05,0.0,1.37957174573e-08,-1.13481206654e-08,2.39238104882e-08,-8.21979853072e-08,-7.11060224035e-08,1.8587810402e-08,1.37957174573e-08,1.13481206654e-08,3.63342260243e-05,0.0,2.47834407219e-07,-6.42948876362e-08,-3.0218078706e-08,8.90594762382e-08,2.39238104882e-08,8.21979853072e-08,2.47834407219e-07,6.42948876362e-08,3.76081115974e-05,0.0
1630630514490891668,height,4,32,width,4,8,imag,2,2,0,3.18206984957e-05,0.0,-1.69883961121e-07,1.37127699418e-07,-1.85880935533e-07,-1.30725439362e-07,-1.15374909626e-07,9.83214860639e-08,-1.69883961121e-07,-1.37127699418e-07,3.58842189598e-05,0.0,-6.12004384948e-08,-3.21548697002e-07,-9.76889893423e-08,2.93233142656e-07,-1.85880935533e-07,1.30725439362e-07,-6.12004384948e-08,3.21548697002e-07,3.6279870983e-05,0.0,1.8822221648e-07,2.64173110054e-07,-1.15374909626e-07,-9.83214860639e-08,-9.76889893423e-08,-2.93233142656e-07,1.8822221648e-07,-2.64173110054e-07,3.71631103917e-05,0.0
1630630514567971991,height,4,32,width,4,8,imag,2,2,0,3.19294049405e-05,0.0,-1.03317368882e-07,-8.87189557375e-08,8.45410568218e-08,-6.18918036821e-08,-4.42504077824e-09,7.69450991811e-08,-1.03317368882e-07,8.87189557375e-08,3.60951453331e-05,0.0,-3.31753398086e-08,4.85710938136e-09,-7.47977324522e-08,-7.61341389932e-09,8.45410568218e-08,6.18918036821e-08,-3.31753398086e-08,-4.85710938136e-09,3.6372057366e-05,0.0,4.78155527617e-07,4.24970458823e-08,-4.42504077824e-09,-7.69450991811e-08,-7.47977324522e-08,7.61341389932e-09,4.78155527617e-07,-4.24970458823e-08,3.72031317966e-05,0.0
1630630514647509389,height,4,32,width,4,8,imag,2,2,0,3.18845595757e-05,0.0,1.79914223963e-07,-1.02490808729e-07,-1.59839615321e-07,1.53852951712e-07,-1.6424518412e-09,2.80139111908e-08,1.79914223963e-07,1.02490808729e-07,3.59127043339e-05,0.0,2.98133613796e-07,-2.24182912234e-07,7.83891707101e-08,-2.34601120752e-08,-1.59839615321e-07,-1.53852951712e-07,2.98133613796e-07,2.24182912234e-07,3.64120023733e-05,0.0,1.87701047594e-07,2.76163405033e-07,-1.6424518412e-09,-2.80139111908e-08,7.83891707101e-08,2.34601120752e-08,1.87701047594e-07,-2.76163405033e-07,3.75124327547e-05,0.0
1630630514654681539,height,4,32,width,4,8,imag,2,2,0,3.19792088703e-05,0.0,1.75191019025e-07,-7.48597841493e-08,2.01287548407e-07,-6.42295177045e-08,-2.36889050598e-08,-1.09242357382e-07,1.75191019025e-07,7.48597841493e-08,3.58431134373e-05,0.0,6.20158289166e-08,-2.64509537828e-07,-1.2214583478e-07,2.38017832999e-07,2.01287548407e-07,6.42295177045e-08,6.20158289166e-08,2.64509537828e-07,3.62066966773e-05,0.0,4.28852871437e-07,-2.84598549172e-08,-2.36889050598e-08,1.09242357382e-07,-1.2214583478e-07,-2.38017832999e-07,4.28852871437e-07,2.84598549172e-08,3.75635027012e-05,0.0
1630630514794319304,height,4,32,width,4,8,imag,2,2,0,3.19187747664e-05,0.0,2.17363094634e-07,1.17246585774e-07,1.27324156551e-07,-2.73956946018e-08,-1.46632686437e-07,5.26337124995e-08,2.17363094634e-07,-1.17246585774e-07,3.60673184332e-05,0.0,-1.35748223329e-07,-7.84238807228e-08,-1.58388715477e-07,1.13765956655e-07,1.27324156551e-07,2.73956946018e-08,-1.35748223329e-07,7.84238807228e-08,3.65909581888e-05,0.0,2.8784774031e-07,1.62852359153e-07,-1.46632686437e-07,-5.26337124995e-08,-1.58388715477e-07,-1.13765956655e-07,2.8784774031e-07,-1.62852359153e-07,3.75005656679e-05,0.0
1630630514872070226,height,4,32,width,4,8,imag,2,2,0,3.16630030284e-05,0.0,-6.5563293683e-10,3.63446517326e-08,-2.42630761704e-07,-6.60431620503e-09,-5.30190611414e-08,1.95955777826e-07,-6.5563293683e-10,-3.63446517326e-08,3.63459112123e-05,0.0,-3.39176331465e-08,-5.80711123632e-08,8.01015787033e-08,-4.03418368933e-07,-2.42630761704e-07,6.60431620503e-09,-3.39176331465e-08,5.80711123632e-08,3.66485546692e-05,0.0,1.67533883655e-07,-1.81681443223e-07,-5.30190611414e-08,-1.95955777826e-07,8.01015787033e-08,4.03418368933e-07,1.67533883655e-07,1.81681443223e-07,3.74445189664e-05,0.0
1630630514889500746,height,4,32,width,4,8,imag,2,2,0,3.20525541611e-05,0.0,1.56641888793e-07,3.94189569874e-08,1.88257462952e-08,-1.16941620831e-07,5.10824577304e-07,-2.7029588523e-07,1.56641888793e-07,-3.94189569874e-08,3.61651655112e-05,0.0,1.32082247362e-08,-4.8972399469e-08,-7.09034040369e-08,7.49724637927e-09,1.88257462952e-08,1.16941620831e-07,1.32082247362e-08,4.8972399469e-08,3.61931561201e-05,0.0,7.71452306481e-08,-9.57919183975e-08,5.10824577304e-07,2.7029588523e-07,-7.09034040369e-08,-7.49724637927e-09,7.71452306481e-08,9.57919183975e-08,3.70256893802e-05,0.0
1630630514978678511,height,4,32,width,4,8,imag,2,2,0,3.22691630572e-05,0.0,1.11451640805e-07,4.53807231793e-08,-8.1749234937e-08,1.61574163826e-07,-2.96062921734e-07,4.54713102727e-08,1.11451640805e-07,-4.53807231793e-08,3.61206293746e-05,0.0,-1.55936774604e-07,-1.60190708698e-07,-2.24351779821e-07,8.15522795961e-08,-8.1749234937e-08,-1.61574163826e-07,-1.55936774604e-07,1.60190708698e-07,3.67982247553e-05,0.0,2.30084097552e-07,8.0927989643e-08,-2.96062921734e-07,-4.54713102727e-08,-2.24351779821e-07,-8.15522795961e-08,2.30084097552e-07,-8.0927989643e-08,3.68795481336e-05,0.0
1630630515068459181,height,4,32,width,4,8,imag,2,2,0,3.15605539072e-05,0.0,-1.75874532715e-07,2.20630358427e-08,3.94802519565e-08,2.26264944558e-08,-8.58085158484e-08,1.51714814933e-07,-1.75874532715e-07,-2.20630358427e-08,3.57727039955e-05,0.0,1.64760564303e-07,-2.25289866762e-07,2.98216093597e-07,-5.97202429731e-08,3.94802519565e-08,-2.26264944558e-08,1.64760564303e-07,2.25289866762e-07,3.61968595826e-05,0.0,2.89880546234e-07,2.4370925189e-07,-8.58085158484e-08,-1.51714814933e-07,2.98216093597e-07,5.97202429731e-08,2.89880546234e-07,-2.4370925189e-07,3.70717061742e-05,0.0
1630630515109339954,height,4,32,width,4,8,imag,2,2,0,3.21059051203e-05,0.0,-1.27314976339e-07,1.18997768084e-07,2.04458615372e-07,1.90807909917e-07,-6.86521417492e-08,-1.41024187883e-07,-1.27314976339e-07,-1.18997768084e-07,3.63177059626e-05,0.0,-7.18247363807e-08,-9.68279323388e-08,1.25630919001e-07,9.36377304583e-08,2.04458615372e-07,-1.90807909917e-07,-7.18247363807e-08,9.68279323388e-08,3.63400213246e-05,0.0,4.61358155235e-07,1.15584995797e-07,-6.86521417492e-08,1.41024187883e-07,1.25630919001e-07,-9.36377304583e-08,4.61358155235e-07,-1.15584995797e-07,3.74987721443e-05,0.0
1630630515136891858,height,4,32,width,4,8,imag,2,2,0,3.16819969157e-05,0.0,-9.30770038821e-09,-3.054061537e-08,-9.77511760425e-08,-9.56413188646e-08,-1.15364926501e-07,-2.29583925204e-08,-9.30770038821e-09,3.054061537e-08,3.56839191227e-05,0.0,3.66280090702e-08,-1.69496701119e-07,-1.43572577826e-07,-4.95515450893e-08,-9.77511760425e-08,9.56413188646e-08,3.66280090702e-08,1.69496701119e-07,3.64436928066e-05,0.0,2.03741393534e-07,2.43867845029e-07,-1.15364926501e-07,2.29583925204e-08,-1.43572577826e-07,4.95515450893e-08,2.03741393534e-07,-2.43867845029e-07,3.68527689716e-05,0.0
1630630515260505805,height,4,32,width,4,8,imag,2,2,0,3.24030334014e-05,0.0,4.66581049352e-08,3.35079555214e-08,-1.88710316706e-07,-6.26295175721e-08,1.72898353412e-07,-1.41839109347e-07,4.66581049352e-08,-3.35079555214e-08,3.58573597623e-05,0.0,-2.56286426747e-07,-1.16380832083e-07,-2.79840804751e-07,1.62875650744e-07,-1.88710316706e-07,6.26295175721e-08,-2.56286426747e-07,1.16380832083e-07,3.67098473362e-05,0.0,1.27094509139e-07,-4.93001994784e-09,1.72898353412e-07,1.41839109347e-07,-2.79840804751e-07,-1.62875650744e-07,1.27094509139e-07,4.93001994784e-09,3.765812653e-05,0.0
1630630515321383444,height,4,32,width,4,8,imag,2,2,0,3.20226245094e-05,0.0,-1.82617174715e-08,1.52901932893e-07,-2.28929284418e-08,-5.81179655512e-08,-1.52461709035e-07,1.72316660496e-07,-1.82617174715e-08,-1.52901932893e-07,3.5942033719e-05,0.0,1.51783140723e-07,1.00129675218e-07,1.39923770348e-07,-1.95049985052e-08,-2.28929284418e-08,5.81179655512e-08,1.51783140723e-07,-1.00129675218e-07,3.65157502529e-05,0.0,2.55878717326e-07,6.44506670255e-08,-1.52461709035e-07,-1.72316660496e-07,1.39923770348e-07,1.95049985052e-08,2.55878717326e-07,-6.44506670255e-08,3.74475348508e-05,0.0
1630630515425347100,height,4,32,width,4,8,imag,2,2,0,3.22636187775e-05,0.0,-4.86369096109e-08,-1.35126484224e-07,-1.06466380601e-07,1.17036584868e-07,-1.16636563519e-07,-8.16855418861e-08,-4.86369096109e-08,1.35126484224e-07,3.58087563654e-05,0.0,-5.97767524368e-09,-6.84065426526e-08,2.05614597348e-07,-4.88499409812e-08,-1.06466380601e-07,-1.17036584868e-07,-5.97767524368e-09,6.84065426526e-08,3.6510413338e-05,0.0,3.93588294401e-07,1.72166238599e-07,-1.16636563519e-07,8.16855418861e-08,2.05614597348e-07,4.88499409812e-08,3.93588294401e-07,-1.72166238599e-07,3.73545517505e-05,0.0
1630630515490672576,height,4,32,width,4,8,imag,2,2,0,3.20324106724e-05,0.0,-2.14718596681e-07,6.0721035311e-08,-1.0117477689e-10,-2.1079392809e-07,-1.29072915911e-07,-1.77546326086e-07,-2.14718596681e-07,-6.0721035311e-08,3.59077457688e-05,0.0,-2.34211995576e-07,-6.95310902188e-08,-7.34489020715e-08,2.54956972867e-07,-1.0117477689e-10,2.1079392809e-07,-2.34211995576e-07,6.95310902188e-08,3.61650963896e-05,0.0,3.16663403055e-07,3.20853388303e-07,-1.29072915911e-07,1.77546326086e-07,-7.34489020715e-08,-2.54956972867e-07,3.16663403055e-07,-3.20853388303e-07,3.72754220734e-05,0.0
1630630515504380763,height,4,32,width,4,8,imag,2,2,0,3.19943137583e-05,0.0,5.40344338162e-08,-3.82844746127e-07,1.88234583476e-08,3.30777112367e-08,1.75081623865e-07,-1.26507426756e-08,5.40344338162e-08,3.82844746127e-07,3.57465796696e-05,0.0,-1.52209850057e-07,7.41021750628e-08,-7.68035945953e-08,-2.7662557045e-07,1.88234583476e-08,-3.30777112367e-08,-1.52209850057e-07,-7.41021750628e-08,3.66345520888e-05,0.0,3.22641142247e-07,-7.56873461683e-08,1.75081623865e-07,1.26507426756e-08,-7.68035945953e-08,2.7662557045e-07,3.22641142247e-07,7.56873461683e-08,3.74095870939e-05,0.0
1630630515682226204,height,4,32,width,4,8,imag,2,2,0,3.18894963129e-05,0.0,1.07652397219e-07,-2.0012839741e-07,1.61122457598e-08,-1.61199764648e-08,-2.79439404949e-07,8.24253945098e-08,1.07652397219e-07,2.0012839741e-07,3.56003765773e-05,0.0,1.42723393992e-07,-1.93385432112e-07,-6.29663787777e-08,-2.06684269699e-08,1.61122457598e-08,1.61199764648e-08,1.42723393992e-07,1.93385432112e-07,3.70018897229e-05,0.0,2.32142710388e-07,-5.8484541654e-08,-2.79439404949e-07,-8.24253945098e-08,-6.29663787777e-08,2.06684269699e-08,2.32142710388e-07,5.8484541654e-08,3.72258436983e-05,0.0
1630630515686319559,height,4,32,width,4,8,imag,2,2,0,3.19005412166e-05,0.0,1.61576579671e-07,-1.70916266029e-07,1.61484564387e-07,7.73506769747e-08,3.14256602962e-08,-1.41083980054e-08,1.61576579671e-07,1.70916266029e-07,3.60355843441e-05,0.0,-1.5311918844e-07,1.94190079128e-07,-6.33463201893e-08,-7.72258772486e-08,1.61484564387e-07,-7.73506769747e-08,-1.5311918844e-07,-1.94190079128e-07,3.62302707799e-05,0.0,5.68666848721e-07,-6.62040946509e-08,3.14256602962e-08,1.41083980054e-08,-6.33463201893e-08,7.72258772486e-08,5.68666848721e-07,6.62040946509e-08,3.72380891349e-05,0.0
1630630515727218463,height,4,32,width,4,8,imag,2,2,0,3.22903324559e-05,0.0,8.53988666449e-08,2.57602209786e-07,-7.88885330394e-08,-1.0151219243e-07,-7.38924086363e-08,-4.6893239869e-07,8.53988666449e-08,-2.57602209786e-07,3.60900230589e-05,0.0,1.08027627732e-07,-2.49635689897e-07,-9.21605263215e-08,-1.25976455934e-07,-7.88885330394e-08,1.0151219243e-07,1.08027627732e-07,2.49635689897e-07,3.64510378859e-05,0.0,4.71299756555e-07,6.28117859947e-08,-7.38924086363e-08,4.6893239869e-07,-9.21605263215e-08,1.25976455934e-07,4.71299756555e-07,-6.28117859947e-08,3.7378664274e-05,0.0
1630630515822106646,height,4,32,width,4,8,imag,2,2,0,3.20829603879e-05,0.0,6.83857237505e-08,-9.64018909144e-08,-9.01126711028e-08,-2.29347122627e-07,-5.64872948416e-08,3.83978573382e-08,6.83857237505e-08,9.64018909144e-08,3.61733909813e-05,0.0,6.35728270026e-08,-3.40627764217e-07,-5.68467406481e-08,2.92641885835e-07,-9.01126711028e-08,2.29347122627e-07,6.35728270026e-08,3.40627764217e-07,3.65625346603e-05,0.0,2.18347921077e-07,4.69893734589e-07,-5.64872948416e-08,-3.83978573382e-08,-5.68467406481e-08,-2.92641885835e-07,2.18347921077e-07,-4.69893734589e-07,3.75717136194e-05,0.0
1630630515909553341,height,4,32,width,4,8,imag,2,2,0,3.18945785693e-05,0.0,1.04731711303e-07,1.36792426275e-08,4.98049708142e-08,-1.83719535585e-07,-3.98575537019e-08,-8.00366422027e-08,1.04731711303e-07,-1.36792426275e-08,3.55150441465e-05,0.0,7.51986277692e-08,-1.14929310513e-08,-1.95190679619e-07,-1.51474267795e-07,4.98049708142e-08,1.83719535585e-07,7.51986277692e-08,1.14929310513e-08,3.68399742001e-05,0.0,1.36481503432e-07,-4.94293095343e-09,-3.98575537019e-08,8.00366422027e-08,-1.95190679619e-07,1.51474267795e-07,1.36481503432e-07,4.94293095343e-09,3.69850240531e-05,0.0
1630630515994830543,height,4,32,width,4,8,imag,2,2,0,3.22023879562e-05,0.0,4.29362678744e-08,-2.10278443546e-07,-1.78093308989e-08,4.5040533081e-08,1.39921477182e-10,1.95655083246e-08,4.29362678744e-08,2.10278443546e-07,3.61171005352e-05,0.0,-5.08554975909e-08,-1.01589996859e-07,2.10075565832e-08,-4.19591899004e-08,-1.78093308989e-08,-4.5040533081e-08,-5.08554975909e-08,1.01589996859e-07,3.65178857464e-05,0.0,2.47074922299e-07,5.8565753136e-08,1.39921477182e-10,-1.95655083246e-08,2.10075565832e-08,4.19591899004e-08,2.47074922299e-07,-5.8565753136e-08,3.73718758055e-05,0.0
1630630516002728204,height,4,32,width,4,8,imag,2,2,0,3.1911808037e-05,0.0,-2.11886202806e-07,4.90640807982e-08,-1.94991201852e-07,1.18400613758e-07,5.24401997382e-08,-1.79271268053e-07,-2.11886202806e-07,-4.90640807982e-08,3.56518467015e-05,0.0,-1.38112341119e-07,-9.68351869801e-08,-4.37944400744e-08,-6.21918161414e-08,-1.94991201852e-07,-1.18400613758e-07,-1.38112341119e-07,9.68351869801e-08,3.63748076779e-05,0.0,3.62388050235e-07,2.29105367566e-07,5.24401997382e-08,1.79271268053e-07,-4.37944400744e-08,6.21918161414e-08,3.62388050235e-07,-2.29105367566e-07,3.71343485313e-05,0.0
1630630516053785293,height,4,32,width,4,8,imag,2,2,0,3.20562066918e-05,0.0,-2.25559361411e-07,1.24594961903e-07,1.89052968835e-08,1.30245112473e-07,-1.38629474122e-07,1.50634811291e-08,-2.25559361411e-07,-1.24594961903e-07,3.58823526767e-05,0.0,2.22255671645e-08,-7.97322599055e-08,1.99607072204e-07,1.95869596098e-08,1.89052968835e-08,-1.30245112473e-07,2.22255671645e-08,7.97322599055e-08,3.65317864635e-05,0.0,3.34860544626e-07,3.4455297282e-07,-1.38629474122e-07,-1.50634811291e-08,1.99607072204e-07,-1.95869596098e-08,3.34860544626e-07,-3.4455297282e-07,3.71809619537e-05,0.0
1630630516214820132,height,4,32,width,4,8,imag,2,2,0,0.000522803049535,0.0,0.00237293750979,0.00414831796661,-1.56539299496e-05,8.91684030648e-05,-0.00172107771505,-0.0146039770916,0.00237293750979,-0.00414831796661,0.0468536876142,0.0,0.000685068545863,0.000581006053835,-0.131123661995,-0.0561096072197,-1.56539299496e-05,-8.91684030648e-05,0.000685068545863,-0.000581006053835,5.80103878747e-05,0.0,-0.00257906853221,0.0007147656288,-0.00172107771505,0.0146039770916,-0.131123661995,0.0561096072197,-0.00257906853221,-0.0007147656288,0.444947570562,0.0
1630630516222998473,height,4,32,width,4,8,imag,2,2,0,3.17147860187e-05,0.0,-7.81936151384e-08,1.22503351463e-07,-2.85275518763e-07,-2.37188388041e-07,-1.45488684211e-07,-1.04680694335e-07,-7.81936151384e-08,-1.22503351463e-07,3.5966590076e-05,0.0,-1.73149899751e-07,2.83763181841e-08,-1.98948328034e-07,-2.00674364237e-07,-2.85275518763e-07,2.37188388041e-07,-1.73149899751e-07,-2.83763181841e-08,3.66947351722e-05,0.0,1.36306368859e-07,1.342151279e-07,-1.45488684211e-07,1.04680694335e-07,-1.98948328034e-07,2.00674364237e-07,1.36306368859e-07,-1.342151279e-07,3.69078516087e-05,0.0
