%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630515305513923,height,4,32,width,4,8,imag,2,2,0,4.97590954183e-05,0.0,-1.51794040448e-07,4.93621712394e-08,1.96658348273e-07,1.4398148096e-07,3.04102840687e-08,4.39421825149e-07,-1.51794040448e-07,-4.93621712394e-08,5.35608050996e-05,0.0,9.71241433945e-08,9.9045202262e-08,-1.49590604792e-07,3.36879466545e-08,1.96658348273e-07,-1.4398148096e-07,9.71241433945e-08,-9.9045202262e-08,5.47579111299e-05,0.0,2.74562438562e-07,6.52540910195e-09,3.04102840687e-08,-4.39421825149e-07,-1.49590604792e-07,-3.36879466545e-08,2.74562438562e-07,-6.52540910195e-09,5.49237411178e-05,0.0
1630630515367565989,height,4,32,width,4,8,imag,2,2,0,4.9894239055e-05,0.0,1.45225016013e-07,-1.34845976163e-07,-5.58447254662e-07,-5.73234082424e-08,-2.17688182147e-07,-1.88787261379e-08,1.45225016013e-07,1.34845976163e-07,5.39108477824e-05,0.0,3.35664907425e-07,-2.77676633686e-07,-4.37573220324e-07,-2.81513639067e-08,-5.58447254662e-07,5.73234082424e-08,3.35664907425e-07,2.77676633686e-07,5.49256219529e-05,0.0,8.98810981198e-08,5.3755130125e-08,-2.17688182147e-07,1.88787261379e-08,-4.37573220324e-07,2.81513639067e-08,8.98810981198e-08,-5.3755130125e-08,5.57042803848e-05,0.0
1630630515478416778,height,4,32,width,4,8,imag,2,2,0,4.98716290167e-05,0.0,2.43435493985e-07,-2.00955497576e-07,1.68849311422e-07,4.66407641397e-07,7.59434897191e-08,-1.12077325198e-08,2.43435493985e-07,2.00955497576e-07,5.42443049198e-05,0.0,-1.69774409642e-07,-7.84233620266e-08,-1.2423677731e-07,-3.08124469939e-07,1.68849311422e-07,-4.66407641397e-07,-1.69774409642e-07,7.84233620266e-08,5.40323198948e-05,0.0,3.3108707953e-07,7.30646050329e-08,7.59434897191e-08,1.12077325198e-08,-1.2423677731e-07,3.08124469939e-07,3.3108707953e-07,-7.30646050329e-08,5.51623706997e-05,0.0
1630630515518009256,height,4,32,width,4,8,imag,2,2,0,5.03723931615e-05,0.0,-3.17765540103e-07,1.66482898578e-08,1.0558093777e-07,-7.39615728662e-08,-1.00786429869e-07,-1.05484794233e-07,-3.17765540103e-07,-1.66482898578e-08,5.40541805094e-05,0.0,-2.68379309887e-08,-1.82236163937e-07,-1.12416032039e-07,-2.5134530901e-08,1.0558093777e-07,7.39615728662e-08,-2.68379309887e-08,1.82236163937e-07,5.46305018361e-05,0.0,2.56310357827e-07,2.71018734566e-07,-1.00786429869e-07,1.05484794233e-07,-1.12416032039e-07,2.5134530901e-08,2.56310357827e-07,-2.71018734566e-07,5.5009713833e-05,0.0
1630630515530764575,height,4,32,width,4,8,imag,2,2,0,5.04822455696e-05,0.0,-2.54163069258e-07,9.85400987474e-08,-2.76257225096e-07,2.87480560246e-07,-3.05429495029e-07,-1.9446328281e-07,-2.54163069258e-07,-9.85400987474e-08,5.42397574463e-05,0.0,-1.34042807076e-07,-3.42428052136e-07,2.8708907962e-07,3.77445665833e-08,-2.76257225096e-07,-2.87480560246e-07,-1.34042807076e-07,3.42428052136e-07,5.44786198589e-05,0.0,3.87794557355e-07,-3.16504383591e-07,-3.05429495029e-07,1.9446328281e-07,2.8708907962e-07,-3.77445665833e-08,3.87794557355e-07,3.16504383591e-07,5.54149555683e-05,0.0
1630630515706784378,height,4,32,width,4,8,imag,2,2,0,4.9985908845e-05,0.0,-3.10902407819e-07,-3.14072224228e-07,-1.62746033538e-07,-2.43597327199e-07,-4.19215453462e-08,-7.13779471084e-08,-3.10902407819e-07,3.14072224228e-07,5.4363576055e-05,0.0,-2.16758451188e-08,1.06906313135e-07,1.4496592371e-07,-1.50415502276e-07,-1.62746033538e-07,2.43597327199e-07,-2.16758451188e-08,-1.06906313135e-07,5.43124733667e-05,0.0,3.5859665104e-07,3.19200132992e-09,-4.19215453462e-08,7.13779471084e-08,1.4496592371e-07,1.50415502276e-07,3.5859665104e-07,-3.19200132992e-09,5.48608659301e-05,0.0
1630630515713618878,height,4,32,width,4,8,imag,2,2,0,5.03964074596e-05,0.0,3.71397305798e-07,1.09769075607e-07,8.85700845998e-10,3.97087603687e-07,-9.32102111051e-08,1.5158757094e-07,3.71397305798e-07,-1.09769075607e-07,5.44715367141e-05,0.0,-2.74430192349e-07,-1.52713710122e-07,8.48250252261e-08,-5.1784235211e-07,8.85700845998e-10,-3.97087603687e-07,-2.74430192349e-07,1.52713710122e-07,5.4511379858e-05,0.0,5.35765309451e-07,1.80529767135e-07,-9.32102111051e-08,-1.5158757094e-07,8.48250252261e-08,5.1784235211e-07,5.35765309451e-07,-1.80529767135e-07,5.57312887395e-05,0.0
1630630515776075439,height,4,32,width,4,8,imag,2,2,0,4.98757617606e-05,0.0,3.09772815399e-07,-6.5831898155e-08,-2.20732758294e-07,5.35610098495e-08,1.88355286923e-08,1.64690433735e-07,3.09772815399e-07,6.5831898155e-08,5.42776651855e-05,0.0,2.35485416056e-07,-4.07690635029e-07,3.99692822839e-07,1.98749845026e-07,-2.20732758294e-07,-5.35610098495e-08,2.35485416056e-07,4.07690635029e-07,5.49386750208e-05,0.0,2.37282350213e-07,7.76475701514e-08,1.88355286923e-08,-1.64690433735e-07,3.99692822839e-07,-1.98749845026e-07,2.37282350213e-07,-7.76475701514e-08,5.49334545212e-05,0.0
1630630515854584990,height,4,32,width,4,8,imag,2,2,0,5.03797673446e-05,0.0,-2.1310350462e-07,-2.6881812687e-07,1.34744780667e-07,6.72438815741e-08,2.04854387675e-07,1.50704849489e-07,-2.1310350462e-07,2.6881812687e-07,5.3856158047e-05,0.0,1.96136255681e-07,-1.23057219525e-07,-1.37417913493e-07,2.05338807291e-07,1.34744780667e-07,-6.72438815741e-08,1.96136255681e-07,1.23057219525e-07,5.40621294931e-05,0.0,5.35852905159e-07,-1.94386259977e-07,2.04854387675e-07,-1.50704849489e-07,-1.37417913493e-07,-2.05338807291e-07,5.35852905159e-07,1.94386259977e-07,5.56239465368e-05,0.0
1630630515942349486,height,4,32,width,4,8,imag,2,2,0,5.03775263496e-05,0.0,-1.8017220782e-07,-1.88801564605e-07,3.05181544036e-07,1.92492151996e-07,-2.49839580135e-08,2.53006675166e-07,-1.8017220782e-07,1.88801564605e-07,5.45526272617e-05,0.0,7.91033514247e-08,2.71385772521e-07,-1.31402146053e-07,-3.64463346614e-07,3.05181544036e-07,-1.92492151996e-07,7.91033514247e-08,-2.71385772521e-07,5.47235831618e-05,0.0,2.72775849908e-07,3.80835956548e-07,-2.49839580135e-08,-2.53006675166e-07,-1.31402146053e-07,3.64463346614e-07,2.72775849908e-07,-3.80835956548e-07,5.51242301299e-05,0.0
1630630516041640515,height,4,32,width,4,8,imag,2,2,0,5.03273513459e-05,0.0,-1.84283805993e-07,4.98217502809e-07,-5.10469817527e-08,4.4357861384e-08,2.56109533581e-09,1.62867603848e-08,-1.84283805993e-07,-4.98217502809e-07,5.35293547728e-05,0.0,-8.58439932472e-08,-1.85918679563e-07,-2.56952773725e-07,-8.26397439369e-08,-5.10469817527e-08,-4.4357861384e-08,-8.58439932472e-08,1.85918679563e-07,5.48617972527e-05,0.0,3.75392232854e-07,-1.56359263315e-07,2.56109533581e-09,-1.62867603848e-08,-2.56952773725e-07,8.26397439369e-08,3.75392232854e-07,1.56359263315e-07,5.55366459594e-05,0.0
1630630516049292710,height,4,32,width,4,8,imag,2,2,0,4.997268843e-05,0.0,2.35615104316e-07,4.33604554928e-07,1.99355511654e-07,1.15283867785e-07,-3.53504844952e-07,-7.1707226823e-08,2.35615104316e-07,-4.33604554928e-07,5.36737279617e-05,0.0,1.6665410385e-07,-1.24412125047e-07,7.82212872252e-09,-3.5684954014e-07,1.99355511654e-07,-1.15283867785e-07,1.6665410385e-07,1.24412125047e-07,5.44608046766e-05,0.0,7.12746057729e-08,-6.33755234958e-08,-3.53504844952e-07,7.1707226823e-08,7.82212872252e-09,3.5684954014e-07,7.12746057729e-08,6.33755234958e-08,5.56352715648e-05,0.0
1630630516096025737,height,4,32,width,4,8,imag,2,2,0,4.96342181577e-05,0.0,3.06076657353e-07,2.16197229008e-08,-1.11081227772e-07,-1.57699375336e-07,1.43912700423e-07,1.16090880908e-07,3.06076657353e-07,-2.16197229008e-08,5.35894723726e-05,0.0,2.60376282313e-07,-1.02571696914e-07,1.25268426743e-08,-2.33654673387e-09,-1.11081227772e-07,1.57699375336e-07,2.60376282313e-07,1.02571696914e-07,5.48456409888e-05,0.0,3.6348416188e-07,4.9657450063e-07,1.43912700423e-07,-1.16090880908e-07,1.25268426743e-08,2.33654673387e-09,3.6348416188e-07,-4.9657450063e-07,5.56643281016e-05,0.0
1630630516247985168,height,4,32,width,4,8,imag,2,2,0,5.00234236824e-05,0.0,3.57327650136e-07,1.43611885051e-07,9.92028645896e-08,-3.90909093539e-07,8.95363712061e-08,1.67189597278e-07,3.57327650136e-07,-1.43611885051e-07,5.3945252148e-05,0.0,1.41967788636e-07,-1.09225744893e-07,1.63210870596e-07,-1.92918534481e-07,9.92028645896e-08,3.90909093539e-07,1.41967788636e-07,1.09225744893e-07,5.44498070667e-05,0.0,1.84349133292e-07,3.26110381366e-07,8.95363712061e-08,-1.67189597278e-07,1.63210870596e-07,1.92918534481e-07,1.84349133292e-07,-3.26110381366e-07,5.50002914679e-05,0.0
