%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630082993548073,height,4,32,width,4,8,imag,2,2,0,2.03769491236e-06,0.0,2.37888664323e-09,-2.31255299354e-08,-2.71338684854e-08,-2.41302728909e-08,7.23516935253e-09,-3.11569685607e-08,2.37888664323e-09,2.31255299354e-08,5.9301737565e-06,0.0,2.45931861542e-08,-8.94243186167e-08,1.06151363255e-08,-2.27099299366e-08,-2.71338684854e-08,2.41302728909e-08,2.45931861542e-08,8.94243186167e-08,6.52059634376e-06,0.0,2.54448366377e-07,4.98670154059e-08,7.23516935253e-09,3.11569685607e-08,1.06151363255e-08,2.27099299366e-08,2.54448366377e-07,-4.98670154059e-08,7.32647049517e-06,0.0
1630630083039585889,height,4,32,width,4,8,imag,2,2,0,2.02608066502e-06,0.0,8.15033540658e-10,-1.06223230212e-09,-1.97596925489e-08,-2.08904751275e-08,-1.98093577097e-08,-1.43344456305e-08,8.15033540658e-10,1.06223230212e-09,5.97055486651e-06,0.0,-5.24422905102e-09,-7.17346253509e-08,-6.43118336363e-10,-2.1714425813e-08,-1.97596925489e-08,2.08904751275e-08,-5.24422905102e-09,7.17346253509e-08,6.50186348139e-06,0.0,3.18255843013e-07,9.12106088435e-08,-1.98093577097e-08,1.43344456305e-08,-6.43118336363e-10,2.1714425813e-08,3.18255843013e-07,-9.12106088435e-08,7.27414771973e-06,0.0
1630630083145463145,height,4,32,width,4,8,imag,2,2,0,2.00114050131e-06,0.0,-1.04700363934e-08,-2.78711365098e-09,-3.92961112539e-08,-3.11912131679e-08,-7.67404628732e-09,-2.98592990611e-11,-1.04700363934e-08,2.78711365098e-09,5.91760453972e-06,0.0,7.75536648234e-08,-9.79060743589e-08,4.51311521488e-08,3.3273304112e-09,-3.92961112539e-08,3.11912131679e-08,7.75536648234e-08,9.79060743589e-08,6.58535827824e-06,0.0,2.67055213499e-07,3.24217168668e-08,-7.67404628732e-09,2.98592990611e-11,4.51311521488e-08,-3.3273304112e-09,2.67055213499e-07,-3.24217168668e-08,7.24655183149e-06,0.0
1630630083148104661,height,4,32,width,4,8,imag,2,2,0,2.01876423489e-06,0.0,-5.34560928855e-09,-8.09661138135e-09,-4.18194119334e-08,-1.28003796451e-09,-8.54371418058e-09,-4.38746994291e-09,-5.34560928855e-09,8.09661138135e-09,5.94387029196e-06,0.0,4.01829403085e-10,-4.48788313179e-08,2.51146445862e-08,-4.66169929325e-08,-4.18194119334e-08,1.28003796451e-09,4.01829403085e-10,4.48788313179e-08,6.48774812362e-06,0.0,3.5530811715e-07,1.04701562975e-07,-8.54371418058e-09,4.38746994291e-09,2.51146445862e-08,4.66169929325e-08,3.5530811715e-07,-1.04701562975e-07,7.33545721232e-06,0.0
1630630083296010285,height,4,32,width,4,8,imag,2,2,0,2.02619207812e-06,0.0,-5.25212007219e-09,7.22830328925e-09,-3.60950380696e-08,-1.48050354198e-08,-2.82409189367e-08,9.16653752903e-10,-5.25212007219e-09,-7.22830328925e-09,5.94093535256e-06,0.0,5.78788750261e-08,-1.2642180991e-07,4.17504502082e-08,-5.44307210415e-10,-3.60950380696e-08,1.48050354198e-08,5.78788750261e-08,1.2642180991e-07,6.53161805531e-06,0.0,2.5122238867e-07,5.16129894379e-08,-2.82409189367e-08,-9.16653752903e-10,4.17504502082e-08,5.44307210415e-10,2.5122238867e-07,-5.16129894379e-08,7.27067890693e-06,0.0
1630630083374586745,height,4,32,width,4,8,imag,2,2,0,2.03617901207e-06,0.0,1.0170571052e-09,3.39729999688e-09,-4.37416289856e-08,-2.39578028527e-08,-3.17373327618e-08,-3.93122832065e-08,1.0170571052e-09,-3.39729999688e-09,5.92357855567e-06,0.0,1.4698875006e-08,-1.30379538277e-08,1.0506986392e-08,-4.07744842335e-08,-4.37416289856e-08,2.39578028527e-08,1.4698875006e-08,1.30379538277e-08,6.47060051051e-06,0.0,3.26389312022e-07,1.19737293858e-07,-3.17373327618e-08,3.93122832065e-08,1.0506986392e-08,4.07744842335e-08,3.26389312022e-07,-1.19737293858e-07,7.35120966056e-06,0.0
1630630083423001291,height,4,32,width,4,8,imag,2,2,0,2.01615239348e-06,0.0,-7.86183740331e-09,-7.02391345087e-09,-2.92931865431e-08,-1.63423070632e-08,-1.10468754144e-08,2.06376764567e-08,-7.86183740331e-09,7.02391345087e-09,5.90875106354e-06,0.0,1.17358189139e-11,-9.32404731202e-08,2.54649741294e-08,1.71923328907e-08,-2.92931865431e-08,1.63423070632e-08,1.17358189139e-11,9.32404731202e-08,6.60705245537e-06,0.0,2.10798589251e-07,6.10931039091e-08,-1.10468754144e-08,-2.06376764567e-08,2.54649741294e-08,-1.71923328907e-08,2.10798589251e-07,-6.10931039091e-08,7.30298506824e-06,0.0
1630630083506405632,height,4,32,width,4,8,imag,2,2,0,2.02279215955e-06,0.0,-3.5727950376e-08,-2.23988139147e-09,-2.0643801335e-08,-7.7902946316e-09,-1.55688510972e-08,1.26002577261e-08,-3.5727950376e-08,2.23988139147e-09,5.94057883063e-06,0.0,3.20620365812e-08,-8.55290309687e-08,2.37255317614e-08,-1.01627975369e-07,-2.0643801335e-08,7.7902946316e-09,3.20620365812e-08,8.55290309687e-08,6.52933658785e-06,0.0,3.32188960783e-07,1.3287420586e-07,-1.55688510972e-08,-1.26002577261e-08,2.37255317614e-08,1.01627975369e-07,3.32188960783e-07,-1.3287420586e-07,7.34398236091e-06,0.0
1630630083514176145,height,4,32,width,4,8,imag,2,2,0,2.01568423108e-06,0.0,-6.69887034732e-09,-4.42016596935e-11,-1.58716080279e-08,-9.29812316031e-09,-8.78148220806e-09,-7.65970753491e-09,-6.69887034732e-09,4.42016596935e-11,5.98327551415e-06,0.0,-1.6912121481e-08,-5.87084656445e-08,5.13478504161e-08,3.39631101021e-09,-1.58716080279e-08,9.29812316031e-09,-1.6912121481e-08,5.87084656445e-08,6.56253405396e-06,0.0,2.20460549372e-07,5.94524856012e-08,-8.78148220806e-09,7.65970753491e-09,5.13478504161e-08,-3.39631101021e-09,2.20460549372e-07,-5.94524856012e-08,7.26835241949e-06,0.0
1630630083701412803,height,4,32,width,4,8,imag,2,2,0,2.00949193641e-06,0.0,-8.87267148642e-09,-5.91393201077e-09,-3.9424993048e-08,7.10752701139e-09,-6.45199849103e-09,-2.23244480679e-08,-8.87267148642e-09,5.91393201077e-09,6.00340945311e-06,0.0,1.2122971782e-07,-4.25734931753e-08,4.21213393054e-08,2.20701390496e-09,-3.9424993048e-08,-7.10752701139e-09,1.2122971782e-07,4.25734931753e-08,6.55103940517e-06,0.0,3.08699753759e-07,5.70458738025e-08,-6.45199849103e-09,2.23244480679e-08,4.21213393054e-08,-2.20701390496e-09,3.08699753759e-07,-5.70458738025e-08,7.29390285414e-06,0.0
1630630083725393101,height,4,32,width,4,8,imag,2,2,0,2.00857630261e-06,0.0,-4.13168699254e-09,1.30140298538e-08,-8.13359513074e-09,-1.88949424995e-08,-2.8118670059e-08,2.97359870061e-09,-4.13168699254e-09,-1.30140298538e-08,5.94989160163e-06,0.0,9.53497689693e-08,-7.60232694574e-08,2.10050234983e-08,4.67535201665e-08,-8.13359513074e-09,1.88949424995e-08,9.53497689693e-08,7.60232694574e-08,6.49447520118e-06,0.0,3.42744499449e-07,3.81035967223e-08,-2.8118670059e-08,-2.97359870061e-09,2.10050234983e-08,-4.67535201665e-08,3.42744499449e-07,-3.81035967223e-08,7.30114606995e-06,0.0
1630630083741439339,height,4,32,width,4,8,imag,2,2,0,2.02852993425e-06,0.0,8.68260841003e-09,1.2154942608e-09,-2.85908399178e-08,1.46415164437e-08,-2.06748058673e-08,-1.03000896701e-08,8.68260841003e-09,-1.2154942608e-09,5.98822953179e-06,0.0,2.83647150212e-08,-1.10682144339e-07,4.24929069709e-08,-1.31052129149e-08,-2.85908399178e-08,-1.46415164437e-08,2.83647150212e-08,1.10682144339e-07,6.60152954879e-06,0.0,2.5073822485e-07,4.98733605525e-08,-2.06748058673e-08,1.03000896701e-08,4.24929069709e-08,1.31052129149e-08,2.5073822485e-07,-4.98733605525e-08,7.27351061869e-06,0.0
1630630083935535396,height,4,32,width,4,8,imag,2,2,0,2.00310705623e-06,0.0,1.76253269757e-08,-1.25828867326e-08,-3.18155848333e-08,1.8762833065e-08,-1.72942709042e-08,1.80670749472e-08,1.76253269757e-08,1.25828867326e-08,5.9781773416e-06,0.0,3.9248561734e-08,-1.06236036856e-07,5.71526861393e-08,-8.08142672781e-08,-3.18155848333e-08,-1.8762833065e-08,3.9248561734e-08,1.06236036856e-07,6.47097522233e-06,0.0,2.89732383862e-07,2.63277648571e-08,-1.72942709042e-08,-1.80670749472e-08,5.71526861393e-08,8.08142672781e-08,2.89732383862e-07,-2.63277648571e-08,7.31467525839e-06,0.0
1630630083939815688,height,4,32,width,4,8,imag,2,2,0,2.00996805688e-06,0.0,5.74037484213e-09,2.12486472861e-08,-1.99577510074e-08,-1.98041281152e-08,-5.37497157893e-09,-1.2183202891e-08,5.74037484213e-09,-2.12486472861e-08,5.99381564825e-06,0.0,1.01131050201e-07,-6.58936940567e-08,2.88374319979e-08,1.31196644659e-08,-1.99577510074e-08,1.98041281152e-08,1.01131050201e-07,6.58936940567e-08,6.48741115583e-06,0.0,2.73959159358e-07,7.78435520488e-08,-5.37497157893e-09,1.2183202891e-08,2.88374319979e-08,-1.31196644659e-08,2.73959159358e-07,-7.78435520488e-08,7.21996502762e-06,0.0
1630630083968975416,height,4,32,width,4,8,imag,2,2,0,2.03329477699e-06,0.0,5.11701125916e-09,1.27684867124e-08,-4.86495750351e-08,-2.23797851362e-08,-9.76291136823e-09,3.00815683474e-09,5.11701125916e-09,-1.27684867124e-08,5.95618212174e-06,0.0,3.32640546219e-08,-9.44212175114e-08,8.35594420323e-08,-3.47598323458e-08,-4.86495750351e-08,2.23797851362e-08,3.32640546219e-08,9.44212175114e-08,6.49201865599e-06,0.0,3.53271445874e-07,5.18457419219e-08,-9.76291136823e-09,-3.00815683474e-09,8.35594420323e-08,3.47598323458e-08,3.53271445874e-07,-5.18457419219e-08,7.28281156626e-06,0.0
1630630084167265611,height,4,32,width,4,8,imag,2,2,0,2.00783256332e-06,0.0,5.5825427614e-10,3.51031843593e-08,1.90033455638e-09,1.83323436431e-08,-4.84935602785e-09,-9.53745615817e-09,5.5825427614e-10,-3.51031843593e-08,5.93262711845e-06,0.0,6.1236336002e-09,-1.0060746547e-07,4.51477859542e-08,-4.68564813616e-08,1.90033455638e-09,-1.83323436431e-08,6.1236336002e-09,1.0060746547e-07,6.48778268442e-06,0.0,3.06902364855e-07,6.68074395804e-09,-4.84935602785e-09,9.53745615817e-09,4.51477859542e-08,4.68564813616e-08,3.06902364855e-07,-6.68074395804e-09,7.29726116333e-06,0.0
1630630084197351928,height,4,32,width,4,8,imag,2,2,0,2.01823445423e-06,0.0,1.43083394022e-08,2.12248476572e-08,-2.70003610581e-08,-1.70011009715e-08,-1.35242883559e-08,7.80545494905e-09,1.43083394022e-08,-2.12248476572e-08,5.89254477745e-06,0.0,1.08702922219e-08,-9.34633064276e-08,5.78715031452e-08,-4.23709849429e-08,-2.70003610581e-08,1.70011009715e-08,1.08702922219e-08,9.34633064276e-08,6.54538234812e-06,0.0,2.96860804383e-07,4.63368756698e-08,-1.35242883559e-08,-7.80545494905e-09,5.78715031452e-08,4.23709849429e-08,2.96860804383e-07,-4.63368756698e-08,7.25379231881e-06,0.0
1630630084240236019,height,4,32,width,4,8,imag,2,2,0,2.0363920612e-06,0.0,-1.77483130415e-08,1.94525764385e-08,-5.19356779805e-10,-1.59488262597e-08,-6.90390011826e-09,-1.4431290829e-08,-1.77483130415e-08,-1.94525764385e-08,5.92092101215e-06,0.0,2.8154387155e-10,-9.70305720216e-08,4.66311185221e-08,-2.95930817629e-08,-5.19356779805e-10,1.59488262597e-08,2.8154387155e-10,9.70305720216e-08,6.45480758976e-06,0.0,2.73371625781e-07,8.31226714126e-08,-6.90390011826e-09,1.4431290829e-08,4.66311185221e-08,2.95930817629e-08,2.73371625781e-07,-8.31226714126e-08,7.28815757611e-06,0.0
1630630084368306541,height,4,32,width,4,8,imag,2,2,0,2.02098817681e-06,0.0,-1.36629552117e-08,-1.03411110786e-08,-2.26642207224e-08,1.33116593304e-08,7.67821362047e-10,-1.7805229291e-08,-1.36629552117e-08,1.03411110786e-08,5.90367608311e-06,0.0,4.67758987099e-08,-1.14696462106e-07,1.90175430959e-08,3.57309062338e-08,-2.26642207224e-08,-1.33116593304e-08,4.67758987099e-08,1.14696462106e-07,6.55122630633e-06,0.0,2.726586672e-07,4.86881113204e-08,7.67821362047e-10,1.7805229291e-08,1.90175430959e-08,-3.57309062338e-08,2.726586672e-07,-4.86881113204e-08,7.30992042008e-06,0.0
1630630084439674802,height,4,32,width,4,8,imag,2,2,0,2.00659360416e-06,0.0,-1.56643265026e-09,1.87211011138e-08,-4.72754031478e-08,-5.42918432433e-10,2.7444042594e-09,-1.64033995276e-08,-1.56643265026e-09,-1.87211011138e-08,5.90022773395e-06,0.0,6.65269839217e-10,-8.45824814633e-08,6.13880786204e-08,-1.64235860467e-08,-4.72754031478e-08,5.42918432433e-10,6.65269839217e-10,8.45824814633e-08,6.5144954533e-06,0.0,2.67044242719e-07,8.51778736433e-08,2.7444042594e-09,1.64033995276e-08,6.13880786204e-08,1.64235860467e-08,2.67044242719e-07,-8.51778736433e-08,7.30920964997e-06,0.0
1630630084511025809,height,4,32,width,4,8,imag,2,2,0,2.00187923838e-06,0.0,-1.65418825304e-08,-1.23606529456e-08,-2.88071984045e-08,-9.75743663645e-09,-2.22767866376e-08,-3.18013313461e-08,-1.65418825304e-08,1.23606529456e-08,5.90995159655e-06,0.0,5.15721048089e-08,-1.1823389201e-07,3.38202994499e-08,-1.03911679261e-08,-2.88071984045e-08,9.75743663645e-09,5.15721048089e-08,1.1823389201e-07,6.51460914014e-06,0.0,2.84180373455e-07,1.64043481021e-08,-2.22767866376e-08,3.18013313461e-08,3.38202994499e-08,1.03911679261e-08,2.84180373455e-07,-1.64043481021e-08,7.33446404411e-06,0.0
1630630084517287996,height,4,32,width,4,8,imag,2,2,0,2.01320654014e-06,0.0,-1.99968059889e-08,-1.53320360852e-08,-3.07057312909e-08,-5.49260370519e-09,-9.58665768991e-09,1.66586708872e-08,-1.99968059889e-08,1.53320360852e-08,5.94097855355e-06,0.0,2.87574550839e-08,-1.38614424827e-07,1.05681854379e-08,4.10921607852e-09,-3.07057312909e-08,5.49260370519e-09,2.87574550839e-08,1.38614424827e-07,6.48191689834e-06,0.0,2.33317877019e-07,9.89576776078e-08,-9.58665768991e-09,-1.66586708872e-08,1.05681854379e-08,-4.10921607852e-09,2.33317877019e-07,-9.89576776078e-08,7.28282748241e-06,0.0
1630630084597382839,height,4,32,width,4,8,imag,2,2,0,2.01588295567e-06,0.0,-2.38344100012e-08,-2.17092277488e-09,-1.70973581959e-08,-2.86782908532e-09,-2.83044379046e-08,-2.14362430029e-08,-2.38344100012e-08,2.17092277488e-09,5.91550360696e-06,0.0,3.67026942172e-08,-1.28343799588e-07,3.54704496885e-08,1.02771569033e-08,-1.70973581959e-08,2.86782908532e-09,3.67026942172e-08,1.28343799588e-07,6.53388360661e-06,0.0,2.79286609839e-07,6.48340900966e-08,-2.83044379046e-08,2.14362430029e-08,3.54704496885e-08,-1.02771569033e-08,2.79286609839e-07,-6.48340900966e-08,7.35866660762e-06,0.0
1630630084713600252,height,4,32,width,4,8,imag,2,2,0,2.0087034045e-06,0.0,7.69992958283e-09,-1.40705980201e-09,-4.0216644237e-08,8.46667791432e-10,-7.56812501557e-10,-7.71945529721e-09,7.69992958283e-09,1.40705980201e-09,5.84755116506e-06,0.0,5.42873337395e-08,-1.18115934811e-07,2.71915845396e-09,-2.11026147667e-08,-4.0216644237e-08,-8.46667791432e-10,5.42873337395e-08,1.18115934811e-07,6.6032707764e-06,0.0,2.16905092998e-07,7.18487456197e-08,-7.56812501557e-10,7.71945529721e-09,2.71915845396e-09,2.11026147667e-08,2.16905092998e-07,-7.18487456197e-08,7.30297779228e-06,0.0
1630630084758938363,height,4,32,width,4,8,imag,2,2,0,2.00653516913e-06,0.0,-1.03904591597e-08,3.00657898578e-09,-4.2718237836e-08,1.77895955744e-08,-2.41231283837e-08,-1.96979166311e-09,-1.03904591597e-08,-3.00657898578e-09,5.96460404267e-06,0.0,5.3191079985e-08,-1.38800402283e-07,2.74320721694e-09,-6.59833698791e-09,-4.2718237836e-08,-1.77895955744e-08,5.3191079985e-08,1.38800402283e-07,6.54196037431e-06,0.0,2.60796923612e-07,9.56085841608e-08,-2.41231283837e-08,1.96979166311e-09,2.74320721694e-09,6.59833698791e-09,2.60796923612e-07,-9.56085841608e-08,7.32600437914e-06,0.0
1630630084885818267,height,4,32,width,4,8,imag,2,2,0,2.03454692382e-06,0.0,-1.60132707094e-08,-1.64239271072e-08,-8.46453307446e-09,-1.74573138167e-08,1.4075754784e-08,2.64932857874e-08,-1.60132707094e-08,1.64239271072e-08,5.88608008911e-06,0.0,6.60103509631e-08,-1.06603813776e-07,3.16011856683e-08,-1.8015546388e-08,-8.46453307446e-09,1.74573138167e-08,6.60103509631e-08,1.06603813776e-07,6.43105158815e-06,0.0,2.86165743546e-07,1.16864022459e-07,1.4075754784e-08,-2.64932857874e-08,3.16011856683e-08,1.8015546388e-08,2.86165743546e-07,-1.16864022459e-07,7.30382635084e-06,0.0
1630630084892516825,height,4,32,width,4,8,imag,2,2,0,2.01284569812e-06,0.0,-2.47921612129e-08,8.52381898397e-09,-4.44954579848e-08,7.78623476805e-09,-2.15095230516e-08,8.74068284418e-09,-2.47921612129e-08,-8.52381898397e-09,5.97177859163e-06,0.0,2.37706618833e-08,-1.06462479721e-07,-1.66729730022e-09,-7.95428967137e-09,-4.44954579848e-08,-7.78623476805e-09,2.37706618833e-08,1.06462479721e-07,6.46408125249e-06,0.0,2.57959072769e-07,6.96846313986e-08,-2.15095230516e-08,-8.74068284418e-09,-1.66729730022e-09,7.95428967137e-09,2.57959072769e-07,-6.96846313986e-08,7.29622979634e-06,0.0
1630630084896470384,height,4,32,width,4,8,imag,2,2,0,2.04935781767e-06,0.0,1.70296043933e-08,-1.54423158705e-08,-3.01683868997e-08,-4.55252084919e-08,-1.83068600279e-08,-1.03243802396e-09,1.70296043933e-08,1.54423158705e-08,5.845200576e-06,0.0,3.715456387e-08,-1.104859777e-07,-1.88959492498e-09,-2.65947015521e-08,-3.01683868997e-08,4.55252084919e-08,3.715456387e-08,1.104859777e-07,6.55947815176e-06,0.0,2.41810397483e-07,6.04817032013e-08,-1.83068600279e-08,1.03243802396e-09,-1.88959492498e-09,2.65947015521e-08,2.41810397483e-07,-6.04817032013e-08,7.29317389414e-06,0.0
1630630085035556657,height,4,32,width,4,8,imag,2,2,0,2.01089505936e-06,0.0,5.85684445387e-10,-2.88162649298e-08,-2.43531879107e-08,-1.42863756381e-08,-2.28727081719e-08,-5.34320143686e-09,5.85684445387e-10,2.88162649298e-08,5.89904129811e-06,0.0,3.38009868983e-08,-1.11014330173e-07,3.20902522333e-08,-3.18231307972e-08,-2.43531879107e-08,1.42863756381e-08,3.38009868983e-08,1.11014330173e-07,6.49021558274e-06,0.0,2.83877255924e-07,1.31154337168e-07,-2.28727081719e-08,5.34320143686e-09,3.20902522333e-08,3.18231307972e-08,2.83877255924e-07,-1.31154337168e-07,7.3107080425e-06,0.0
1630630085147486106,height,4,32,width,4,8,imag,2,2,0,2.00090494218e-06,0.0,1.06452429094e-08,-7.14360259835e-09,-2.29198935386e-08,-1.17219443041e-08,-2.73281450802e-08,-1.02869330831e-08,1.06452429094e-08,7.14360259835e-09,5.89260253037e-06,0.0,5.07550410589e-08,-9.86067760778e-08,-1.73697269901e-08,-3.16977519788e-08,-2.29198935386e-08,1.17219443041e-08,5.07550410589e-08,9.86067760778e-08,6.60408886688e-06,0.0,2.35806567161e-07,5.95995217623e-08,-2.73281450802e-08,1.02869330831e-08,-1.73697269901e-08,3.16977519788e-08,2.35806567161e-07,-5.95995217623e-08,7.25169684301e-06,0.0
