%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630778203632102,height,4,32,width,4,8,imag,2,2,0,0.000113827678433,0.0,-0.000123012738186,0.000550524971914,-5.40732544323e-05,0.000154432898853,0.00441469391808,-0.00181821186561,-0.000123012738186,-0.000550524971914,0.00395968230441,0.0,0.00113176566083,0.000134458139655,-0.0188308972865,-0.0268442593515,-5.40732544323e-05,-0.000154432898853,0.00113176566083,-0.000134458139655,0.000368962908396,0.0,-0.00631594425067,-0.00710582593456,0.00441469391808,0.00181821186561,-0.0188308972865,0.0268442593515,-0.00631594425067,0.00710582593456,0.280498623848,0.0
1630630778291773411,height,4,32,width,4,8,imag,2,2,0,0.000114079070045,0.0,-0.000122937664855,0.000552220444661,-5.42782290722e-05,0.000155581365107,0.0044201980345,-0.00182495778427,-0.000122937664855,-0.000552220444661,0.00396797154099,0.0,0.00113636418246,0.000136624439619,-0.0188292711973,-0.0268794987351,-5.42782290722e-05,-0.000155581365107,0.00113636418246,-0.000136624439619,0.000370842870325,0.0,-0.00634078541771,-0.00712170219049,0.0044201980345,0.00182495778427,-0.0188292711973,0.0268794987351,-0.00634078541771,0.00712170219049,0.280443102121,0.0
1630630778478640440,height,4,32,width,4,8,imag,2,2,0,0.000113921007141,0.0,-0.000201772752916,0.000553008110728,-0.000177464156877,0.000187639438082,0.00436225580052,-0.00164806784596,-0.000201772752916,-0.000553008110728,0.00430769240484,0.0,0.00172361754812,0.000742325326428,-0.0218644365668,-0.0253400281072,-0.000177464156877,-0.000187639438082,0.00172361754812,-0.000742325326428,0.000862418615725,0.0,-0.0131960874423,-0.00640451535583,0.00436225580052,0.00164806784596,-0.0218644365668,0.0253400281072,-0.0131960874423,0.00640451535583,0.268059253693,0.0
1630630778519970389,height,4,32,width,4,8,imag,2,2,0,0.000114666487207,0.0,-0.000207110773772,0.000555319769774,-0.00017952870985,0.000186994744581,0.00440504448488,-0.00162528955843,-0.000207110773772,-0.000555319769774,0.00431048544124,0.0,0.00171749177389,0.000740851275623,-0.0218643918633,-0.0253548007458,-0.00017952870985,-0.000186994744581,0.00171749177389,-0.000740851275623,0.000856615428347,0.0,-0.0131484502926,-0.0063739544712,0.00440504448488,0.00162528955843,-0.0218643918633,0.0253548007458,-0.0131484502926,0.0063739544712,0.268060147762,0.0
1630630778558339423,height,4,32,width,4,8,imag,2,2,0,0.000114872142149,0.0,-0.000206736774999,0.000555972219445,-0.000179841794306,0.000187567638932,0.00440681073815,-0.00163401186001,-0.000206736774999,-0.000555972219445,0.00430991593748,0.0,0.00172040786128,0.000743094191421,-0.0218584984541,-0.0253575090319,-0.000179841794306,-0.000187567638932,0.00172040786128,-0.000743094191421,0.000859983963892,0.0,-0.0131731573492,-0.00638528820127,0.00440681073815,0.00163401186001,-0.0218584984541,0.0253575090319,-0.0131731573492,0.00638528820127,0.268062412739,0.0
1630630778739316983,height,4,32,width,4,8,imag,2,2,0,0.000134094356326,0.0,-0.000233256185311,0.000544717302546,-0.000220463087317,0.00010741162987,0.00494729261845,-0.00175428413786,-0.000233256185311,-0.000544717302546,0.00351801537909,0.0,0.00109853805043,0.000936999509577,-0.020619340241,-0.022260222584,-0.000220463087317,-0.00010741162987,0.00109853805043,-0.000936999509577,0.000646419008262,0.0,-0.0124938488007,-0.00143813807517,0.00494729261845,0.00175428413786,-0.020619340241,0.022260222584,-0.0124938488007,0.00143813807517,0.271380960941,0.0
1630630778786491893,height,4,32,width,4,8,imag,2,2,0,0.000134435438667,0.0,-0.000233595783357,0.000544106762391,-0.000220532674575,0.00010702804866,0.00494794594124,-0.00174737756606,-0.000233595783357,-0.000544106762391,0.00351560930721,0.0,0.00109934387729,0.000935692922212,-0.0206011533737,-0.0222589801997,-0.000220532674575,-0.00010702804866,0.00109934387729,-0.000935692922212,0.00064673187444,0.0,-0.0124911200255,-0.00144990568515,0.00494794594124,0.00174737756606,-0.0206011533737,0.0222589801997,-0.0124911200255,0.00144990568515,0.271373808384,0.0
1630630778825587185,height,4,32,width,4,8,imag,2,2,0,0.000133882218506,0.0,-0.000232047284953,0.000544319336768,-0.000220318557695,0.000108575288323,0.00493351975456,-0.00176454579923,-0.000232047284953,-0.000544319336768,0.00351302535273,0.0,0.00110287533607,0.000934659794439,-0.0206109229475,-0.0222361311316,-0.000220318557695,-0.000108575288323,0.00110287533607,-0.000934659794439,0.000648504472338,0.0,-0.0125158028677,-0.00146743701771,0.00493351975456,0.00176454579923,-0.0206109229475,0.0222361311316,-0.0125158028677,0.00146743701771,0.271375447512,0.0
1630630778902225255,height,4,32,width,4,8,imag,2,2,0,0.000150615043822,0.0,-0.000146151316585,0.000618277757894,-8.99351216503e-05,9.31577451411e-05,0.00547060696408,-0.00219904631376,-0.000146151316585,-0.000618277757894,0.00346505572088,0.0,0.000612581905443,0.000354122719727,-0.0181060750037,-0.0256485473365,-8.99351216503e-05,-9.31577451411e-05,0.000612581905443,-0.000354122719727,0.000205597039894,0.0,-0.0057963244617,-0.0026147600729,0.00547060696408,0.00219904631376,-0.0181060750037,0.0256485473365,-0.0057963244617,0.0026147600729,0.294543474913,0.0
1630630779056855614,height,4,32,width,4,8,imag,2,2,0,0.00015112341498,0.0,-0.00014526398445,0.000619855651166,-8.94485565368e-05,9.42152328207e-05,0.0054796487093,-0.00221365271136,-0.00014526398445,-0.000619855651166,0.00346341123804,0.0,0.000615575525444,0.000352069764631,-0.0181084685028,-0.0256366506219,-8.94485565368e-05,-9.42152328207e-05,0.000615575525444,-0.000352069764631,0.000206553653697,0.0,-0.00579526741058,-0.00264557055198,0.0054796487093,0.00221365271136,-0.0181084685028,0.0256366506219,-0.00579526741058,0.00264557055198,0.294576048851,0.0
1630630779092830809,height,4,32,width,4,8,imag,2,2,0,0.000149521118146,0.0,-0.000145662444993,0.000615739903878,-8.92061143531e-05,9.30761016207e-05,0.00545095698908,-0.00218994868919,-0.000145662444993,-0.000615739903878,0.00346339354292,0.0,0.000613659387454,0.000352965493221,-0.0180884990841,-0.0256565082818,-8.92061143531e-05,-9.30761016207e-05,0.000613659387454,-0.000352965493221,0.000206489261473,0.0,-0.0057902126573,-0.00262867705896,0.00545095698908,0.00218994868919,-0.0180884990841,0.0256565082818,-0.0057902126573,0.00262867705896,0.294568806887,0.0
1630630779125944183,height,4,32,width,4,8,imag,2,2,0,0.000163736811373,0.0,0.000106479550595,0.000754205393605,0.000193453350221,0.000197123576072,0.00592669425532,-0.00277951848693,0.000106479550595,-0.000754205393605,0.00447527365759,0.0,0.00130628363695,-0.000946117157582,-0.0110805658624,-0.0359749794006,0.000193453350221,-0.000197123576072,0.00130628363695,0.000946117157582,0.000636845070403,0.0,0.0045124636963,-0.0129391867667,0.00592669425532,0.00277951848693,-0.0110805658624,0.0359749794006,0.0045124636963,0.0129391867667,0.32674074173,0.0
1630630779326336646,height,4,32,width,4,8,imag,2,2,0,0.000164053635672,0.0,0.000106045692519,0.000754455744755,0.000193890751689,0.000197685483727,0.00592765863985,-0.00278177415021,0.000106045692519,-0.000754455744755,0.00447363778949,0.0,0.00130629586056,-0.000947383639868,-0.0111042968929,-0.0359642095864,0.000193890751689,-0.000197685483727,0.00130629586056,0.000947383639868,0.000636959797703,0.0,0.00451137730852,-0.012947211042,0.00592765863985,0.00278177415021,-0.0111042968929,0.0359642095864,0.00451137730852,0.012947211042,0.326721608639,0.0
1630630779359285650,height,4,32,width,4,8,imag,2,2,0,0.000163463060744,0.0,0.000105784092739,0.000753683969378,0.000193366373423,0.000196932451217,0.00592178152874,-0.00277828611434,0.000105784092739,-0.000753683969378,0.00447384594008,0.0,0.00130355090369,-0.00094703520881,-0.0111198090017,-0.0359553396702,0.000193366373423,-0.000196932451217,0.00130355090369,0.00094703520881,0.000635943200905,0.0,0.00450997566804,-0.0129233216867,0.00592178152874,0.00277828611434,-0.0111198090017,0.0359553396702,0.00450997566804,0.0129233216867,0.326700210571,0.0
1630630779391309618,height,4,32,width,4,8,imag,2,2,0,3.18627899105e-05,0.0,7.21055997133e-08,-3.8525811874e-08,-1.61494462247e-08,-7.11282144295e-09,1.20949849247e-07,-1.59077004014e-07,7.21055997133e-08,3.8525811874e-08,3.5636661778e-05,0.0,-1.73039353513e-07,-2.44727999643e-07,-1.23750041325e-07,-1.5927795971e-07,-1.61494462247e-08,7.11282144295e-09,-1.73039353513e-07,2.44727999643e-07,3.63897415809e-05,0.0,2.83718122773e-07,1.38227127522e-08,1.20949849247e-07,1.59077004014e-07,-1.23750041325e-07,1.5927795971e-07,2.83718122773e-07,-1.38227127522e-08,3.76347416022e-05,0.0
1630630779577057453,height,4,32,width,4,8,imag,2,2,0,3.2182335417e-05,0.0,1.60974948926e-07,1.66478770325e-07,-5.78817136443e-08,-3.36803251955e-09,6.17816198201e-08,5.51595462639e-08,1.60974948926e-07,-1.66478770325e-07,3.56335440301e-05,0.0,-1.26718418869e-07,-7.38822834023e-08,1.84344742138e-07,2.07020150356e-07,-5.78817136443e-08,3.36803251955e-09,-1.26718418869e-07,7.38822834023e-08,3.6362256651e-05,0.0,1.97481966779e-07,1.13727960382e-08,6.17816198201e-08,-5.51595462639e-08,1.84344742138e-07,-2.07020150356e-07,1.97481966779e-07,-1.13727960382e-08,3.70369380107e-05,0.0
1630630779598549542,height,4,32,width,4,8,imag,2,2,0,3.22263622365e-05,0.0,-1.21605495451e-07,5.1371650045e-08,-1.67799953488e-07,-3.49877637973e-08,5.7086218419e-08,2.37942288095e-08,-1.21605495451e-07,-5.1371650045e-08,3.62175196642e-05,0.0,-1.45820138187e-07,-1.43169131661e-07,-3.55018023868e-08,-1.40305175478e-07,-1.67799953488e-07,3.49877637973e-08,-1.45820138187e-07,1.43169131661e-07,3.64782499673e-05,0.0,2.17802977431e-07,-3.79753046786e-08,5.7086218419e-08,-2.37942288095e-08,-3.55018023868e-08,1.40305175478e-07,2.17802977431e-07,3.79753046786e-08,3.73497532564e-05,0.0
1630630779623276685,height,4,32,width,4,8,imag,2,2,0,3.19898899761e-05,0.0,-6.13736546029e-08,1.04281859592e-07,-7.23460757968e-09,1.09049494768e-07,-2.59523943669e-07,-1.58953980645e-07,-6.13736546029e-08,-1.04281859592e-07,3.559167817e-05,0.0,2.40492113335e-07,-1.18994783804e-07,4.34093969659e-08,-1.51108878299e-07,-7.23460757968e-09,-1.09049494768e-07,2.40492113335e-07,1.18994783804e-07,3.65006417269e-05,0.0,1.73505796397e-07,-1.94353901861e-07,-2.59523943669e-07,1.58953980645e-07,4.34093969659e-08,1.51108878299e-07,1.73505796397e-07,1.94353901861e-07,3.70888483303e-05,0.0
1630630779802714314,height,4,32,width,4,8,imag,2,2,0,3.18712336593e-05,0.0,2.80422113974e-07,-1.05371888992e-07,1.74293788291e-07,5.27371568637e-08,-5.00644823376e-08,-4.46111094732e-08,2.80422113974e-07,1.05371888992e-07,3.60864432878e-05,0.0,7.79170434839e-08,-1.46327977291e-07,1.26605854689e-07,8.19892491677e-08,1.74293788291e-07,-5.27371568637e-08,7.79170434839e-08,1.46327977291e-07,3.61073398381e-05,0.0,2.68472518883e-07,-3.24710285327e-08,-5.00644823376e-08,4.46111094732e-08,1.26605854689e-07,-8.19892491677e-08,2.68472518883e-07,3.24710285327e-08,3.73557631974e-05,0.0
1630630779810009625,height,4,32,width,4,8,imag,2,2,0,3.19917744491e-05,0.0,1.14825260411e-09,2.75893711432e-07,-2.22886011869e-08,1.33225668719e-07,4.0128856682e-08,2.20073189894e-07,1.14825260411e-09,-2.75893711432e-07,3.57350982085e-05,0.0,4.04028899226e-09,-1.04803213219e-07,-1.78609781187e-07,-4.47894699107e-08,-2.22886011869e-08,-1.33225668719e-07,4.04028899226e-09,1.04803213219e-07,3.64886182069e-05,0.0,3.31760958261e-07,3.97974901034e-07,4.0128856682e-08,-2.20073189894e-07,-1.78609781187e-07,4.47894699107e-08,3.31760958261e-07,-3.97974901034e-07,3.73081966245e-05,0.0
1630630779870981234,height,4,32,width,4,8,imag,2,2,0,3.19191458402e-05,0.0,1.5551722754e-07,-1.89570883435e-08,-2.54063138527e-07,6.68901449785e-08,1.6667671332e-07,4.82901043597e-08,1.5551722754e-07,1.89570883435e-08,3.56199088856e-05,0.0,-1.67995128919e-08,-1.8444336547e-07,5.56332437895e-08,-9.34094543936e-08,-2.54063138527e-07,-6.68901449785e-08,-1.67995128919e-08,1.8444336547e-07,3.63889776054e-05,0.0,1.64823916293e-07,-1.34468564283e-07,1.6667671332e-07,-4.82901043597e-08,5.56332437895e-08,9.34094543936e-08,1.64823916293e-07,1.34468564283e-07,3.76754505851e-05,0.0
1630630779967786960,height,4,32,width,4,8,imag,2,2,0,3.20898907376e-05,0.0,1.12265169605e-07,-1.22874126873e-07,1.23636610283e-07,-1.13943841029e-08,-6.80443790202e-08,-5.85075232706e-09,1.12265169605e-07,1.22874126873e-07,3.61709171557e-05,0.0,1.66411481928e-07,-4.10277216645e-08,2.1732889266e-08,-3.04365528336e-07,1.23636610283e-07,1.13943841029e-08,1.66411481928e-07,4.10277216645e-08,3.64836014342e-05,0.0,4.06058035196e-07,1.9241025484e-07,-6.80443790202e-08,5.85075232706e-09,2.1732889266e-08,3.04365528336e-07,4.06058035196e-07,-1.9241025484e-07,3.69773988496e-05,0.0
1630630780000457834,height,4,32,width,4,8,imag,2,2,0,3.19840182783e-05,0.0,-1.56520076899e-08,-2.09428009157e-07,-1.33887212428e-07,-2.34351517747e-07,-2.79949130544e-08,-8.98039473896e-08,-1.56520076899e-08,2.09428009157e-07,3.6252396967e-05,0.0,-6.26841156759e-08,8.7813862848e-09,-4.35546496647e-08,7.83890996559e-09,-1.33887212428e-07,2.34351517747e-07,-6.26841156759e-08,-8.7813862848e-09,3.66708482034e-05,0.0,1.33720504891e-07,-2.27757467997e-07,-2.79949130544e-08,8.98039473896e-08,-4.35546496647e-08,-7.83890996559e-09,1.33720504891e-07,2.27757467997e-07,3.72920221707e-05,0.0
1630630780148537737,height,4,32,width,4,8,imag,2,2,0,3.18881538988e-05,0.0,-9.32159380795e-08,-1.17466392169e-07,1.34261257667e-09,-1.03970677401e-07,-2.78870508907e-08,5.72515155284e-08,-9.32159380795e-08,1.17466392169e-07,3.59843361366e-05,0.0,1.67759726111e-08,9.06079975493e-08,-8.03305439945e-08,8.93247573686e-08,1.34261257667e-09,1.03970677401e-07,1.67759726111e-08,-9.06079975493e-08,3.65532760043e-05,0.0,1.65622253689e-07,7.86836693578e-08,-2.78870508907e-08,-5.72515155284e-08,-8.03305439945e-08,-8.93247573686e-08,1.65622253689e-07,-7.86836693578e-08,3.74459959858e-05,0.0
1630630780152746595,height,4,32,width,4,8,imag,2,2,0,3.23520289385e-05,0.0,-1.15470584205e-07,-1.12105460914e-07,4.49754372633e-10,-1.86866060403e-07,6.52582485827e-08,-1.68340577034e-07,-1.15470584205e-07,1.12105460914e-07,3.59172736353e-05,0.0,-1.21810600717e-07,-2.14502648532e-07,-2.0372901588e-07,-1.30816076194e-07,4.49754372633e-10,1.86866060403e-07,-1.21810600717e-07,2.14502648532e-07,3.64224069926e-05,0.0,3.89548489466e-07,-1.80398387783e-07,6.52582485827e-08,1.68340577034e-07,-2.0372901588e-07,1.30816076194e-07,3.89548489466e-07,1.80398387783e-07,3.71024398191e-05,0.0
1630630780162951001,height,4,32,width,4,8,imag,2,2,0,3.21934021486e-05,0.0,-7.89663445744e-08,-8.43408685114e-08,1.88516892763e-07,-1.61312001978e-07,2.65221906659e-08,-2.74992061122e-07,-7.89663445744e-08,8.43408685114e-08,3.59876394214e-05,0.0,1.66103319543e-07,1.15979524651e-07,2.7509028655e-07,-6.62923227424e-08,1.88516892763e-07,1.61312001978e-07,1.66103319543e-07,-1.15979524651e-07,3.6442950659e-05,0.0,2.50325662421e-08,-8.02783475251e-08,2.65221906659e-08,2.74992061122e-07,2.7509028655e-07,6.62923227424e-08,2.50325662421e-08,8.02783475251e-08,3.75015224563e-05,0.0
1630630780342910303,height,4,32,width,4,8,imag,2,2,0,3.18443853757e-05,0.0,6.32476044871e-08,-1.34664944085e-07,-1.27854065113e-07,4.20655510425e-09,5.43795124486e-07,-5.03953323516e-08,6.32476044871e-08,1.34664944085e-07,3.62862592738e-05,0.0,1.0840783915e-07,-2.08598464724e-07,2.18144826647e-08,4.2431956615e-08,-1.27854065113e-07,-4.20655510425e-09,1.0840783915e-07,2.08598464724e-07,3.62221580872e-05,0.0,2.0428068126e-07,8.99145025102e-09,5.43795124486e-07,5.03953323516e-08,2.18144826647e-08,-4.2431956615e-08,2.0428068126e-07,-8.99145025102e-09,3.69069275621e-05,0.0
1630630780424688769,height,4,32,width,4,8,imag,2,2,0,3.20828621625e-05,0.0,3.5391838793e-08,1.02049405371e-07,5.20607841281e-08,7.69530430489e-08,-1.10868086267e-07,3.23710622752e-07,3.5391838793e-08,-1.02049405371e-07,3.58360484825e-05,0.0,-2.14184979086e-07,2.13806328198e-09,2.18186158918e-07,-1.62909302048e-07,5.20607841281e-08,-7.69530430489e-08,-2.14184979086e-07,-2.13806328198e-09,3.65055602742e-05,0.0,2.79791862567e-07,-9.71604019462e-10,-1.10868086267e-07,-3.23710622752e-07,2.18186158918e-07,1.62909302048e-07,2.79791862567e-07,9.71604019462e-10,3.7103141949e-05,0.0
1630630780460700797,height,4,32,width,4,8,imag,2,2,0,3.21367042488e-05,0.0,3.62597276649e-08,7.36279304192e-08,9.252468125e-09,-2.2429756541e-07,-9.79760912401e-08,-4.23531822946e-08,3.62597276649e-08,-7.36279304192e-08,3.62063765351e-05,0.0,7.45185673168e-08,-5.09489410661e-08,-3.59339964007e-07,-2.31271695128e-08,9.252468125e-09,2.2429756541e-07,7.45185673168e-08,5.09489410661e-08,3.65144296666e-05,0.0,4.19880109348e-07,1.76524224571e-07,-9.79760912401e-08,4.23531822946e-08,-3.59339964007e-07,2.31271695128e-08,4.19880109348e-07,-1.76524224571e-07,3.71015848941e-05,0.0
1630630780608284390,height,4,32,width,4,8,imag,2,2,0,3.20670624205e-05,0.0,1.66349551023e-07,2.70823701243e-08,2.1030659525e-07,-4.24538377786e-08,3.17183719289e-08,-4.13569054558e-08,1.66349551023e-07,-2.70823701243e-08,3.59586301784e-05,0.0,-2.11409343365e-08,-8.51405630442e-08,-1.08777300056e-07,-1.06552235479e-07,2.1030659525e-07,4.24538377786e-08,-2.11409343365e-08,8.51405630442e-08,3.66018466593e-05,0.0,1.0627416458e-07,-1.00436245987e-08,3.17183719289e-08,4.13569054558e-08,-1.08777300056e-07,1.06552235479e-07,1.0627416458e-07,1.00436245987e-08,3.74399314751e-05,0.0
1630630780695469150,height,4,32,width,4,8,imag,2,2,0,3.20366452797e-05,0.0,1.51642094437e-08,1.58695158348e-07,-1.01887223991e-07,-1.18253637993e-07,-7.43647277091e-08,8.37080875726e-08,1.51642094437e-08,-1.58695158348e-07,3.61099118891e-05,0.0,9.4272472495e-08,-1.69556983565e-07,1.54694475896e-07,-5.31300869966e-08,-1.01887223991e-07,1.18253637993e-07,9.4272472495e-08,1.69556983565e-07,3.61133133993e-05,0.0,8.58671853621e-08,1.10331626502e-07,-7.43647277091e-08,-8.37080875726e-08,1.54694475896e-07,5.31300869966e-08,8.58671853621e-08,-1.10331626502e-07,3.72861177311e-05,0.0
1630630780727093974,height,4,32,width,4,8,imag,2,2,0,3.21774859913e-05,0.0,-1.23158756082e-07,-3.07564214097e-08,-4.93818106406e-08,-1.02354647424e-07,1.1649742504e-07,-3.08941459082e-08,-1.23158756082e-07,3.07564214097e-08,3.58925790351e-05,0.0,-4.18066683494e-08,1.09644780366e-07,1.35311864824e-07,2.60160781806e-08,-4.93818106406e-08,1.02354647424e-07,-4.18066683494e-08,-1.09644780366e-07,3.64421211998e-05,0.0,1.45424564835e-07,-2.75629503221e-07,1.1649742504e-07,3.08941459082e-08,1.35311864824e-07,-2.60160781806e-08,1.45424564835e-07,2.75629503221e-07,3.69642111764e-05,0.0
