%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630257911228976,height,4,32,width,4,8,imag,2,2,0,2.03062290893e-06,0.0,-2.9149256342e-09,-1.11714442141e-08,-2.18448015232e-08,5.79338965689e-10,-2.60493724369e-08,-1.29209896116e-08,-2.9149256342e-09,1.11714442141e-08,5.88963030168e-06,0.0,5.97419429482e-08,-7.37446512744e-08,4.40851657402e-08,1.37307909487e-09,-2.18448015232e-08,-5.79338965689e-10,5.97419429482e-08,7.37446512744e-08,6.43931343802e-06,0.0,2.91744697734e-07,3.90076664303e-08,-2.60493724369e-08,1.29209896116e-08,4.40851657402e-08,-1.37307909487e-09,2.91744697734e-07,-3.90076664303e-08,7.31371028451e-06,0.0
1630630257941279926,height,4,32,width,4,8,imag,2,2,0,2.01605189432e-06,0.0,2.85058843197e-09,2.428328294e-08,-4.31397850775e-08,-3.0867537415e-09,-3.58742475726e-08,2.14584372493e-09,2.85058843197e-09,-2.428328294e-08,5.91061780142e-06,0.0,5.09230098089e-08,-9.04510457644e-08,-4.0904986065e-09,5.5719784342e-09,-4.31397850775e-08,3.0867537415e-09,5.09230098089e-08,9.04510457644e-08,6.49651701679e-06,0.0,2.79167068129e-07,8.85497755121e-08,-3.58742475726e-08,-2.14584372493e-09,-4.0904986065e-09,-5.5719784342e-09,2.79167068129e-07,-8.85497755121e-08,7.31902082407e-06,0.0
1630630258035363181,height,4,32,width,4,8,imag,2,2,0,2.01756688512e-06,0.0,1.60557522833e-08,-2.6272204412e-09,-1.12028981647e-08,6.88451429198e-09,-6.68315625063e-10,-2.06422767768e-09,1.60557522833e-08,2.6272204412e-09,5.91924936089e-06,0.0,6.46916191727e-08,-1.07006385974e-07,1.93636466861e-08,-2.42098963099e-08,-1.12028981647e-08,-6.88451429198e-09,6.46916191727e-08,1.07006385974e-07,6.51603750157e-06,0.0,2.29143097386e-07,5.18211891176e-08,-6.68315625063e-10,2.06422767768e-09,1.93636466861e-08,2.42098963099e-08,2.29143097386e-07,-5.18211891176e-08,7.26897769709e-06,0.0
1630630258101591939,height,4,32,width,4,8,imag,2,2,0,2.02237515623e-06,0.0,8.65912053172e-09,4.34070585031e-10,-3.02328118096e-08,-6.20599749368e-09,-1.96236644712e-08,-2.75811000705e-08,8.65912053172e-09,-4.34070585031e-10,5.92557034906e-06,0.0,4.79150799038e-08,-1.28154781009e-07,-5.22070653375e-09,1.06582227488e-08,-3.02328118096e-08,6.20599749368e-09,4.79150799038e-08,1.28154781009e-07,6.50892798149e-06,0.0,2.43524709731e-07,5.79456198579e-08,-1.96236644712e-08,2.75811000705e-08,-5.22070653375e-09,-1.06582227488e-08,2.43524709731e-07,-5.79456198579e-08,7.26991174815e-06,0.0
1630630258131598142,height,4,32,width,4,8,imag,2,2,0,2.02633077606e-06,0.0,-2.14583053548e-08,1.10017293053e-08,-3.30799316828e-08,-2.78172809232e-08,-8.92329143909e-09,-4.73276244861e-08,-2.14583053548e-08,-1.10017293053e-08,5.90987929172e-06,0.0,4.05209377163e-08,-1.25224673297e-07,4.67431569007e-08,-1.87242910066e-09,-3.30799316828e-08,2.78172809232e-08,4.05209377163e-08,1.25224673297e-07,6.49490311844e-06,0.0,2.56886238503e-07,6.70930262459e-08,-8.92329143909e-09,4.73276244861e-08,4.67431569007e-08,1.87242910066e-09,2.56886238503e-07,-6.70930262459e-08,7.29716066417e-06,0.0
1630630258275293329,height,4,32,width,4,8,imag,2,2,0,2.03951390176e-06,0.0,1.18954011086e-08,2.71485456338e-09,-1.29891484235e-08,1.6002003278e-08,-8.74883454571e-09,-9.53761603029e-09,1.18954011086e-08,-2.71485456338e-09,5.93431695961e-06,0.0,1.87421953513e-08,-2.28145200509e-08,4.41519070193e-08,3.53085982674e-09,-1.29891484235e-08,-1.6002003278e-08,1.87421953513e-08,2.28145200509e-08,6.4642426878e-06,0.0,2.58221461991e-07,9.22021570204e-08,-8.74883454571e-09,9.53761603029e-09,4.41519070193e-08,-3.53085982674e-09,2.58221461991e-07,-9.22021570204e-08,7.23173798178e-06,0.0
1630630258305359204,height,4,32,width,4,8,imag,2,2,0,2.01153466151e-06,0.0,3.21256550251e-08,6.56504806074e-09,-4.10811793472e-08,-1.74606533676e-08,1.39447999814e-08,4.14308987118e-09,3.21256550251e-08,-6.56504806074e-09,5.89039336774e-06,0.0,6.33705070641e-08,-6.01641261255e-08,3.25671081214e-08,2.65234767483e-08,-4.10811793472e-08,1.74606533676e-08,6.33705070641e-08,6.01641261255e-08,6.44512874715e-06,0.0,2.49137002584e-07,8.87235458435e-08,1.39447999814e-08,-4.14308987118e-09,3.25671081214e-08,-2.65234767483e-08,2.49137002584e-07,-8.87235458435e-08,7.30514193492e-06,0.0
1630630258361277560,height,4,32,width,4,8,imag,2,2,0,2.0368636342e-06,0.0,2.77957781236e-08,-1.67000067108e-08,-6.13387074466e-09,1.5840710077e-08,1.03988317957e-09,-1.06592707994e-08,2.77957781236e-08,1.67000067108e-08,5.93082268097e-06,0.0,8.54245527648e-08,-2.45048017433e-08,4.38897984623e-08,-7.20528703368e-09,-6.13387074466e-09,-1.5840710077e-08,8.54245527648e-08,2.45048017433e-08,6.45557520329e-06,0.0,2.41034456394e-07,5.13025746329e-08,1.03988317957e-09,1.06592707994e-08,4.38897984623e-08,7.20528703368e-09,2.41034456394e-07,-5.13025746329e-08,7.23034690964e-06,0.0
1630630258412325391,height,4,32,width,4,8,imag,2,2,0,2.00898489311e-06,0.0,5.62188473552e-09,-1.78397137063e-08,-3.63558179117e-08,-8.04778377272e-09,1.11858495799e-08,4.90924900731e-09,5.62188473552e-09,1.78397137063e-08,5.99640679866e-06,0.0,2.85568120262e-08,-8.80173516293e-08,-6.84137679841e-09,2.03262935372e-08,-3.63558179117e-08,8.04778377272e-09,2.85568120262e-08,8.80173516293e-08,6.45496584184e-06,0.0,3.58749872476e-07,1.04484897179e-07,1.11858495799e-08,-4.90924900731e-09,-6.84137679841e-09,-2.03262935372e-08,3.58749872476e-07,-1.04484897179e-07,7.27000224288e-06,0.0
1630630258448456432,height,4,32,width,4,8,imag,2,2,0,2.02883757083e-06,0.0,-9.20722342812e-09,-1.98512584149e-08,-3.12540677783e-08,1.69557115015e-08,-2.79875660425e-08,-1.15413198998e-08,-9.20722342812e-09,1.98512584149e-08,5.98809219809e-06,0.0,4.45697985185e-08,-1.05109776882e-07,-1.54404258268e-08,4.83942379503e-08,-3.12540677783e-08,-1.69557115015e-08,4.45697985185e-08,1.05109776882e-07,6.48456079944e-06,0.0,3.60093423524e-07,9.76612071213e-08,-2.79875660425e-08,1.15413198998e-08,-1.54404258268e-08,-4.83942379503e-08,3.60093423524e-07,-9.76612071213e-08,7.22246386431e-06,0.0
1630630258529343988,height,4,32,width,4,8,imag,2,2,0,2.03554623113e-06,0.0,-1.03067432367e-09,2.9086219655e-08,4.65112304227e-09,1.15007975365e-10,6.61315890937e-09,9.32663457576e-09,-1.03067432367e-09,-2.9086219655e-08,5.95100664214e-06,0.0,-1.22257377555e-08,-8.64538591827e-08,-7.39753036605e-10,3.57861793532e-08,4.65112304227e-09,-1.15007975365e-10,-1.22257377555e-08,8.64538591827e-08,6.47229626338e-06,0.0,3.83057255249e-07,7.44546539977e-08,6.61315890937e-09,-9.32663457576e-09,-7.39753036605e-10,-3.57861793532e-08,3.83057255249e-07,-7.44546539977e-08,7.25069730834e-06,0.0
1630630258558567692,height,4,32,width,4,8,imag,2,2,0,2.03325430448e-06,0.0,4.60395410684e-09,-1.23688126408e-08,-2.01001384426e-08,-2.9837991633e-08,-2.66275321792e-08,8.88661855214e-09,4.60395410684e-09,1.23688126408e-08,5.98593760515e-06,0.0,6.92221107101e-08,-1.22601264252e-07,6.07978805078e-08,-4.91979363915e-08,-2.01001384426e-08,2.9837991633e-08,6.92221107101e-08,1.22601264252e-07,6.55477469991e-06,0.0,2.6784348961e-07,8.38891764943e-08,-2.66275321792e-08,-8.88661855214e-09,6.07978805078e-08,4.91979363915e-08,2.6784348961e-07,-8.38891764943e-08,7.25400695956e-06,0.0
1630630258629572275,height,4,32,width,4,8,imag,2,2,0,2.01817761081e-06,0.0,2.21878826423e-09,6.49347597914e-09,-1.47144652018e-08,4.69328886865e-09,-9.67164481835e-09,-1.28217951811e-08,2.21878826423e-09,-6.49347597914e-09,5.96294057686e-06,0.0,6.45798081678e-08,-1.12425937004e-07,6.77709053321e-08,-1.26119970023e-09,-1.47144652018e-08,-4.69328886865e-09,6.45798081678e-08,1.12425937004e-07,6.50412630421e-06,0.0,2.46349543431e-07,9.50710585812e-08,-9.67164481835e-09,1.28217951811e-08,6.77709053321e-08,1.26119970023e-09,2.46349543431e-07,-9.50710585812e-08,7.27063843442e-06,0.0
1630630258684543883,height,4,32,width,4,8,imag,2,2,0,2.02983869713e-06,0.0,-1.82050516884e-08,-2.49963338916e-09,-3.91583725445e-08,7.3848456239e-09,3.30366467516e-09,-2.10931858646e-08,-1.82050516884e-08,2.49963338916e-09,5.95731535213e-06,0.0,6.98840381119e-08,-1.32876948555e-07,7.99195447598e-08,2.63806732015e-09,-3.91583725445e-08,-7.3848456239e-09,6.98840381119e-08,1.32876948555e-07,6.53473352941e-06,0.0,2.86043615461e-07,9.15617803798e-08,3.30366467516e-09,2.10931858646e-08,7.99195447598e-08,-2.63806732015e-09,2.86043615461e-07,-9.15617803798e-08,7.24427263776e-06,0.0
1630630258734385806,height,4,32,width,4,8,imag,2,2,0,2.02068736144e-06,0.0,-3.22261467511e-10,1.2326450971e-08,-3.46286590514e-08,-2.15699440531e-08,-2.50054483786e-08,-1.86611455177e-08,-3.22261467511e-10,-1.2326450971e-08,5.93345885136e-06,0.0,3.89881016361e-08,-8.41964862275e-08,3.626741929e-08,-1.20856666896e-08,-3.46286590514e-08,2.15699440531e-08,3.89881016361e-08,8.41964862275e-08,6.4944724727e-06,0.0,2.92397004387e-07,1.42334535269e-08,-2.50054483786e-08,1.86611455177e-08,3.626741929e-08,1.20856666896e-08,2.92397004387e-07,-1.42334535269e-08,7.24899837223e-06,0.0
1630630258846887249,height,4,32,width,4,8,imag,2,2,0,2.01614216166e-06,0.0,-5.57508572641e-09,2.23217822004e-09,-1.69384115623e-08,-5.13760900489e-09,-1.11496305522e-08,-4.01587563204e-08,-5.57508572641e-09,-2.23217822004e-09,5.87836984778e-06,0.0,5.87486717052e-08,-6.44475548484e-08,5.44375600153e-10,-2.86695639451e-10,-1.69384115623e-08,5.13760900489e-09,5.87486717052e-08,6.44475548484e-08,6.57769442114e-06,0.0,2.6381607654e-07,6.10708923432e-08,-1.11496305522e-08,4.01587563204e-08,5.44375600153e-10,2.86695639451e-10,2.6381607654e-07,-6.10708923432e-08,7.248737802e-06,0.0
1630630258847906688,height,4,32,width,4,8,imag,2,2,0,2.0333629891e-06,0.0,-8.51886172715e-10,-9.43338474002e-09,-4.74040895426e-08,1.7221530868e-08,9.86587611607e-09,2.72652816991e-10,-8.51886172715e-10,9.43338474002e-09,5.88814737057e-06,0.0,5.8718757856e-08,-1.36160778652e-07,1.25026904385e-08,-1.23953975972e-08,-4.74040895426e-08,-1.7221530868e-08,5.8718757856e-08,1.36160778652e-07,6.54896757624e-06,0.0,2.67330591441e-07,5.2411042617e-08,9.86587611607e-09,-2.72652816991e-10,1.25026904385e-08,1.23953975972e-08,2.67330591441e-07,-5.2411042617e-08,7.25751260688e-06,0.0
1630630258874718395,height,4,32,width,4,8,imag,2,2,0,2.03683293876e-06,0.0,3.28568070529e-08,-1.77309402716e-08,-1.41458702529e-08,-2.14920898856e-08,-9.79488268271e-10,-9.99012872427e-09,3.28568070529e-08,1.77309402716e-08,5.96727386437e-06,0.0,-9.10132147425e-09,-3.14505967935e-08,-8.86095286035e-09,4.78067185838e-08,-1.41458702529e-08,2.14920898856e-08,-9.10132147425e-09,3.14505967935e-08,6.49396361041e-06,0.0,2.73954128716e-07,1.02666518842e-07,-9.79488268271e-10,9.99012872427e-09,-8.86095286035e-09,-4.78067185838e-08,2.73954128716e-07,-1.02666518842e-07,7.11133316145e-06,0.0
1630630259028662885,height,4,32,width,4,8,imag,2,2,0,2.02604792321e-06,0.0,-1.87256574691e-08,-6.38231112404e-09,-1.62619038235e-08,2.33220859291e-10,1.56047885724e-08,-6.46302700247e-09,-1.87256574691e-08,6.38231112404e-09,5.97229200139e-06,0.0,-1.08513353858e-09,-2.1974488007e-08,1.09817355209e-08,3.3478155359e-08,-1.62619038235e-08,-2.33220859291e-10,-1.08513353858e-09,2.1974488007e-08,6.49122694085e-06,0.0,2.35634175283e-07,8.74152732422e-08,1.56047885724e-08,6.46302700247e-09,1.09817355209e-08,-3.3478155359e-08,2.35634175283e-07,-8.74152732422e-08,7.15696933185e-06,0.0
1630630259055807572,height,4,32,width,4,8,imag,2,2,0,2.01623129215e-06,0.0,-2.26837677531e-08,1.57973740755e-08,7.34721439244e-09,-1.26869159622e-09,1.9814665464e-08,-3.25913198651e-08,-2.26837677531e-08,-1.57973740755e-08,5.92625792706e-06,0.0,3.592100839e-08,-8.81801938135e-08,-1.02299804183e-08,-3.23590150231e-08,7.34721439244e-09,1.26869159622e-09,3.592100839e-08,8.81801938135e-08,6.44845385978e-06,0.0,2.59122828083e-07,5.32382600227e-08,1.9814665464e-08,3.25913198651e-08,-1.02299804183e-08,3.23590150231e-08,2.59122828083e-07,-5.32382600227e-08,7.30275860406e-06,0.0
1630630259085648988,height,4,32,width,4,8,imag,2,2,0,2.01006878342e-06,0.0,-4.42231273823e-09,-3.89212795326e-09,-2.37838460038e-08,-7.47117212541e-09,-3.28965690244e-08,-2.99967028994e-09,-4.42231273823e-09,3.89212795326e-09,5.94978382651e-06,0.0,-1.78166974507e-08,-9.01918983942e-09,8.06673394749e-09,6.27674339171e-08,-2.37838460038e-08,7.47117212541e-09,-1.78166974507e-08,9.01918983942e-09,6.47762863082e-06,0.0,2.68603230325e-07,7.25448003891e-08,-3.28965690244e-08,2.99967028994e-09,8.06673394749e-09,-6.27674339171e-08,2.68603230325e-07,-7.25448003891e-08,7.19035369912e-06,0.0
1630630259175040029,height,4,32,width,4,8,imag,2,2,0,2.03087597583e-06,0.0,-2.00206606848e-09,-1.37314151161e-08,-2.46036506724e-08,-1.73850196461e-08,-9.81509629128e-09,9.37933197775e-09,-2.00206606848e-09,1.37314151161e-08,5.92410606259e-06,0.0,1.8789938494e-08,-7.05652993815e-08,3.24123909934e-08,1.06085762397e-08,-2.46036506724e-08,1.73850196461e-08,1.8789938494e-08,7.05652993815e-08,6.44681813355e-06,0.0,2.60515861328e-07,5.2647703086e-08,-9.81509629128e-09,-9.37933197775e-09,3.24123909934e-08,-1.06085762397e-08,2.60515861328e-07,-5.2647703086e-08,7.21004880688e-06,0.0
1630630259264424196,height,4,32,width,4,8,imag,2,2,0,2.0173208668e-06,0.0,1.0193793587e-09,-3.3911089492e-09,-1.02367074817e-08,-2.21892317853e-08,-1.50408041577e-08,1.52188111002e-08,1.0193793587e-09,3.3911089492e-09,5.92583455727e-06,0.0,3.35570327081e-08,-1.27462044475e-07,2.45649740549e-08,-7.74087072219e-10,-1.02367074817e-08,2.21892317853e-08,3.35570327081e-08,1.27462044475e-07,6.48296463623e-06,0.0,2.72548618341e-07,3.11878913806e-08,-1.50408041577e-08,-1.52188111002e-08,2.45649740549e-08,7.74087072219e-10,2.72548618341e-07,-3.11878913806e-08,7.20804746379e-06,0.0
1630630259334190820,height,4,32,width,4,8,imag,2,2,0,2.02836690733e-06,0.0,-1.11735083408e-08,-5.43030687084e-09,-2.65390340815e-08,1.47399150663e-08,-2.37263932945e-08,3.37460770439e-09,-1.11735083408e-08,5.43030687084e-09,5.94663060838e-06,0.0,3.26499751679e-08,-1.38931753213e-07,-9.02922359103e-09,-4.73604373497e-08,-2.65390340815e-08,-1.47399150663e-08,3.26499751679e-08,1.38931753213e-07,6.49061257718e-06,0.0,3.3710483649e-07,1.06829936897e-07,-2.37263932945e-08,-3.37460770439e-09,-9.02922359103e-09,4.73604373497e-08,3.3710483649e-07,-1.06829936897e-07,7.27295991965e-06,0.0
1630630259341954123,height,4,32,width,4,8,imag,2,2,0,2.03399918064e-06,0.0,1.25949286556e-08,-1.36945761398e-08,-1.58560435892e-08,-9.66581370498e-10,-9.47348954838e-09,-2.20718359145e-08,1.25949286556e-08,1.36945761398e-08,5.95306300966e-06,0.0,4.32086473268e-08,-1.40280064898e-07,3.04966825126e-08,-4.85298663477e-08,-1.58560435892e-08,9.66581370498e-10,4.32086473268e-08,1.40280064898e-07,6.54101904729e-06,0.0,3.44507697037e-07,1.1261290922e-07,-9.47348954838e-09,2.20718359145e-08,3.04966825126e-08,4.85298663477e-08,3.44507697037e-07,-1.1261290922e-07,7.29030853108e-06,0.0
1630630259465052914,height,4,32,width,4,8,imag,2,2,0,2.04005391424e-06,0.0,1.40469325061e-08,-2.41217641417e-08,-3.63237795398e-08,-1.80927113291e-08,-1.24501671195e-08,-3.01263725078e-08,1.40469325061e-08,2.41217641417e-08,5.92374863118e-06,0.0,5.28088648366e-08,-1.26698211034e-07,-1.43027607535e-08,-4.20911412391e-08,-3.63237795398e-08,1.80927113291e-08,5.28088648366e-08,1.26698211034e-07,6.54456471239e-06,0.0,3.22679483133e-07,9.33653794277e-08,-1.24501671195e-08,3.01263725078e-08,-1.43027607535e-08,4.20911412391e-08,3.22679483133e-07,-9.33653794277e-08,7.28770783098e-06,0.0
1630630259600070028,height,4,32,width,4,8,imag,2,2,0,2.03020454137e-06,0.0,-1.13367297772e-08,-6.10934236533e-09,-1.82260890824e-08,-6.96643809306e-09,-3.34738032848e-08,-5.49388845528e-09,-1.13367297772e-08,6.10934236533e-09,5.92544438405e-06,0.0,-2.38502089189e-08,-1.26971713144e-07,-2.55748799916e-09,-1.61961324352e-08,-1.82260890824e-08,6.96643809306e-09,-2.38502089189e-08,1.26971713144e-07,6.51370783089e-06,0.0,3.36327616424e-07,1.31761382249e-07,-3.34738032848e-08,5.49388845528e-09,-2.55748799916e-09,1.61961324352e-08,3.36327616424e-07,-1.31761382249e-07,7.26088865122e-06,0.0
1630630259609341664,height,4,32,width,4,8,imag,2,2,0,2.01947796086e-06,0.0,5.66696378712e-09,7.01823488214e-10,-2.97108488923e-08,-2.60209311875e-08,6.5795942028e-09,-2.5247233193e-09,5.66696378712e-09,-7.01823488214e-10,5.99900931775e-06,0.0,-6.95464619227e-09,-1.23208479863e-07,1.27971686581e-08,-1.73589214114e-08,-2.97108488923e-08,2.60209311875e-08,-6.95464619227e-09,1.23208479863e-07,6.46116495773e-06,0.0,2.93729556233e-07,1.12784569239e-07,6.5795942028e-09,2.5247233193e-09,1.27971686581e-08,1.73589214114e-08,2.93729556233e-07,-1.12784569239e-07,7.28044824427e-06,0.0
