%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629822780439635,height,4,32,width,4,8,imag,2,2,0,0.00220293039456,0.0,0.00274245091714,-0.028655892238,-0.0172901898623,-0.0228275321424,0.00334146246314,0.0331099480391,0.00274245091714,0.028655892238,0.383843362331,0.0,0.282420694828,-0.257804572582,-0.432008624077,0.0832651928067,-0.0172901898623,0.0228275321424,0.282420694828,0.257804572582,0.389438688755,0.0,-0.380008339882,-0.239255025983,0.00334146246314,-0.0331099480391,-0.432008624077,-0.0832651928067,-0.380008339882,0.239255025983,0.531860411167,0.0
1630629822869040247,height,4,32,width,4,8,imag,2,2,0,0.00218230322935,0.0,0.00282335304655,-0.0283186305314,-0.0171013828367,-0.0226229410619,0.00177652644925,0.032794252038,0.00282335304655,0.0283186305314,0.378752499819,0.0,0.278335899115,-0.255684107542,-0.428722709417,0.063973210752,-0.0171013828367,0.0226229410619,0.278335899115,0.255684107542,0.386131554842,0.0,-0.365004569292,-0.253048539162,0.00177652644925,-0.032794252038,-0.428722709417,-0.063973210752,-0.365004569292,0.253048539162,0.523787677288,0.0
1630629822872632501,height,4,32,width,4,8,imag,2,2,0,0.00220561679453,0.0,0.0027912624646,-0.0286721102893,-0.0173141155392,-0.0229504108429,0.00114552245941,0.033242687583,0.0027912624646,0.0286721102893,0.383763700724,0.0,0.283275961876,-0.258632719517,-0.436236649752,0.0554098822176,-0.0173141155392,0.0229504108429,0.283275961876,0.258632719517,0.392487317324,0.0,-0.36616024375,-0.263854891062,0.00114552245941,-0.033242687583,-0.436236649752,-0.0554098822176,-0.36616024375,0.263854891062,0.531410098076,0.0
1630629822969614863,height,4,32,width,4,8,imag,2,2,0,0.00221505295485,0.0,0.00270294607617,-0.0287781786174,-0.0173848252743,-0.0228960029781,0.00218291394413,0.0332280993462,0.00270294607617,0.0287781786174,0.384784668684,0.0,0.283175975084,-0.258264958858,-0.434540271759,0.0673002377152,-0.0173848252743,0.0228960029781,0.283175975084,0.258264958858,0.390664964914,0.0,-0.371508717537,-0.252916097641,0.00218291394413,-0.0332280993462,-0.434540271759,-0.0673002377152,-0.371508717537,0.252916097641,0.530082345009,0.0
1630629823053408774,height,4,32,width,4,8,imag,2,2,0,0.00220463657752,0.0,0.00279876822606,-0.0286658629775,-0.0173111967742,-0.0229515247047,0.00113457813859,0.0332411415875,0.00279876822606,0.0286658629775,0.383768826723,0.0,0.283237814903,-0.258672446012,-0.436241775751,0.0554275028408,-0.0173111967742,0.0229515247047,0.283237814903,0.258672446012,0.392486870289,0.0,-0.366131484509,-0.263887703419,0.00113457813859,-0.0332411415875,-0.436241775751,-0.0554275028408,-0.366131484509,0.263887703419,0.531393706799,0.0
1630629823137678271,height,4,32,width,4,8,imag,2,2,0,0.00219615199603,0.0,0.00267123593949,-0.0285537261516,-0.0173293147236,-0.0227097440511,0.000970613851678,0.0330306738615,0.00267123593949,0.0285537261516,0.382125198841,0.0,0.281028419733,-0.257425665855,-0.433684885502,0.0512335076928,-0.0173293147236,0.0227097440511,0.281028419733,0.257425665855,0.388670563698,0.0,-0.360040038824,-0.264584600925,0.000970613851678,-0.0330306738615,-0.433684885502,-0.0512335076928,-0.360040038824,0.264584600925,0.525771021843,0.0
1630629823239840295,height,4,32,width,4,8,imag,2,2,0,0.00219896552153,0.0,0.00266980007291,-0.028577003628,-0.0173480436206,-0.0227267127484,0.000980132026598,0.0330571196973,0.00266980007291,0.028577003628,0.382195711136,0.0,0.28106290102,-0.257459312677,-0.433736413717,0.0512283556163,-0.0173480436206,0.0227267127484,0.28106290102,0.257459312677,0.388703137636,0.0,-0.360052764416,-0.264613717794,0.000980132026598,-0.0330571196973,-0.433736413717,-0.0512283556163,-0.360052764416,0.264613717794,0.525791823864,0.0
1630629823267225203,height,4,32,width,4,8,imag,2,2,0,0.00218367250636,0.0,0.00283901696093,-0.0283288434148,-0.0170966871083,-0.022637957707,0.00176129082683,0.0327955856919,0.00283901696093,0.0283288434148,0.378789693117,0.0,0.278349399567,-0.255754560232,-0.428707152605,0.064002789557,-0.0170966871083,0.022637957707,0.278349399567,0.255754560232,0.386213213205,0.0,-0.365015566349,-0.253063261509,0.00176129082683,-0.0327955856919,-0.428707152605,-0.064002789557,-0.365015566349,0.253063261509,0.523704707623,0.0
1630629823327195104,height,4,32,width,4,8,imag,2,2,0,0.0021750270389,0.0,0.0027978529688,-0.0282837357372,-0.0171499829739,-0.0225574914366,0.00164616666734,0.0327485091984,0.0027978529688,0.0282837357372,0.379013717175,0.0,0.278200954199,-0.256550014019,-0.429286956787,0.0619367025793,-0.0171499829739,0.0225574914366,0.278200954199,0.256550014019,0.387109935284,0.0,-0.36396047473,-0.256047636271,0.00164616666734,-0.0327485091984,-0.429286956787,-0.0619367025793,-0.36396047473,0.256047636271,0.524183928967,0.0
1630629823437664185,height,4,32,width,4,8,imag,2,2,0,0.00217843055725,0.0,0.00279758311808,-0.0283077005297,-0.0171651206911,-0.0225693564862,0.00165558932349,0.0327652730048,0.00279758311808,0.0283077005297,0.379075437784,0.0,0.278207778931,-0.25656670332,-0.429284274578,0.0619756765664,-0.0171651206911,0.0225693564862,0.278207778931,0.25656670332,0.387090355158,0.0,-0.363951951265,-0.256002664566,0.00165558932349,-0.0327652730048,-0.429284274578,-0.0619756765664,-0.363951951265,0.256002664566,0.524122595787,0.0
1630629823459907781,height,4,32,width,4,8,imag,2,2,0,0.00220434111543,0.0,0.00273695797659,-0.0286421049386,-0.0174813270569,-0.0227585081011,0.00198103836738,0.0331886783242,0.00273695797659,0.0286421049386,0.383116841316,0.0,0.280854076147,-0.259901106358,-0.434224069118,0.06541133672,-0.0174813270569,0.0227585081011,0.280854076147,0.259901106358,0.391120553017,0.0,-0.36928793788,-0.257242053747,0.00198103836738,-0.0331886783242,-0.434224069118,-0.06541133672,-0.36928793788,0.257242053747,0.530957221985,0.0
1630629823493783835,height,4,32,width,4,8,imag,2,2,0,0.0022055178415,0.0,0.00278953462839,-0.0286685656756,-0.017321517691,-0.0229488909245,0.00115246197674,0.0332471951842,0.00278953462839,0.0286685656756,0.383781969547,0.0,0.283288091421,-0.258691996336,-0.436252385378,0.0554370768368,-0.017321517691,0.0229488909245,0.283288091421,0.258691996336,0.392554879189,0.0,-0.366185486317,-0.26388451457,0.00115246197674,-0.0332471951842,-0.436252385378,-0.0554370768368,-0.366185486317,0.26388451457,0.531408429146,0.0
1630629823612134788,height,4,32,width,4,8,imag,2,2,0,0.00220180279575,0.0,0.00271941884421,-0.0286212656647,-0.0174824520946,-0.0227298699319,0.00199436652474,0.0331691168249,0.00271941884421,0.0286212656647,0.383097499609,0.0,0.28084346652,-0.259894609451,-0.434178978205,0.0653975009918,-0.0174824520946,0.0227298699319,0.28084346652,0.259894609451,0.391115128994,0.0,-0.369240760803,-0.257227510214,0.00199436652474,-0.0331691168249,-0.434178978205,-0.0653975009918,-0.369240760803,0.257227510214,0.53086835146,0.0
1630629823633401876,height,4,32,width,4,8,imag,2,2,0,0.00219103088602,0.0,0.00266164098866,-0.0284961163998,-0.0174271129072,-0.0225540753454,0.0022031434346,0.0329658687115,0.00266164098866,0.0284961163998,0.381450742483,0.0,0.278990477324,-0.258485972881,-0.43137460947,0.0671144202352,-0.0174271129072,0.0225540753454,0.278990477324,0.258485972881,0.387861579657,0.0,-0.36745929718,-0.253564983606,0.0022031434346,-0.0329658687115,-0.43137460947,-0.0671144202352,-0.36745929718,0.253564983606,0.526735246181,0.0
1630629823718661850,height,4,32,width,4,8,imag,2,2,0,0.00219700997695,0.0,0.00264379894361,-0.0285667963326,-0.017352508381,-0.0227027516812,0.00100476981606,0.0330353043973,0.00264379894361,0.0285667963326,0.382167637348,0.0,0.281064987183,-0.257419586182,-0.433721393347,0.0512435548007,-0.017352508381,0.0227027516812,0.281064987183,0.257419586182,0.388678818941,0.0,-0.360078573227,-0.264558345079,0.00100476981606,-0.0330353043973,-0.433721393347,-0.0512435548007,-0.360078573227,0.264558345079,0.525802254677,0.0
1630629823788398672,height,4,32,width,4,8,imag,2,2,0,0.00219435547478,0.0,0.00266680843197,-0.0285153072327,-0.0174317192286,-0.0225701667368,0.00219098222442,0.0329847671092,0.00266680843197,0.0285153072327,0.381478488445,0.0,0.279003351927,-0.258477091789,-0.431399047375,0.0670788884163,-0.0174317192286,0.0225701667368,0.279003351927,0.258477091789,0.387813806534,0.0,-0.367426812649,-0.253547072411,0.00219098222442,-0.0329847671092,-0.431399047375,-0.0670788884163,-0.367426812649,0.253547072411,0.526718139648,0.0
1630629823904951168,height,4,32,width,4,8,imag,2,2,0,0.00205644476227,0.0,0.00247737299651,-0.0267118792981,-0.0161941684783,-0.021216172725,0.00228744139895,0.0308940857649,0.00247737299651,0.0267118792981,0.357458293438,0.0,0.262942194939,-0.240332767367,-0.404204875231,0.0654313713312,-0.0161941684783,0.021216172725,0.262942194939,0.240332767367,0.363476485014,0.0,-0.347543925047,-0.233930677176,0.00228744139895,-0.0308940857649,-0.404204875231,-0.0654313713312,-0.347543925047,0.233930677176,0.495177596807,0.0
1630629823913528609,height,4,32,width,4,8,imag,2,2,0,0.00218166993,0.0,0.00280716922134,-0.0283286310732,-0.0171714276075,-0.0225947927684,0.00164256209973,0.0327982157469,0.00280716922134,0.0283286310732,0.379038155079,0.0,0.278197169304,-0.256574213505,-0.429314166307,0.0619666092098,-0.0171714276075,0.0225947927684,0.278197169304,0.256574213505,0.387106090784,0.0,-0.363978385925,-0.256049513817,0.00164256209973,-0.0327982157469,-0.429314166307,-0.0619666092098,-0.363978385925,0.256049513817,0.524225592613,0.0
1630629823960215980,height,4,32,width,4,8,imag,2,2,0,0.00206025224179,0.0,0.00245047709905,-0.0267414227128,-0.0162346400321,-0.0212213285267,0.0023160520941,0.0309214945883,0.00245047709905,0.0267414227128,0.357494562864,0.0,0.262975662947,-0.240341931581,-0.404228508472,0.0653905719519,-0.0162346400321,0.0212213285267,0.262975662947,0.240341931581,0.363503426313,0.0,-0.347552984953,-0.233963489532,0.0023160520941,-0.0309214945883,-0.404228508472,-0.0653905719519,-0.347552984953,0.233963489532,0.495171487331,0.0
1630629824062654081,height,4,32,width,4,8,imag,2,2,0,0.0022043120116,0.0,0.00270261499099,-0.028644092381,-0.0175096336752,-0.0227297209203,0.00202697538771,0.0331860370934,0.00270261499099,0.028644092381,0.383116662502,0.0,0.280812501907,-0.259913146496,-0.434218376875,0.0654502883554,-0.0175096336752,0.0227297209203,0.280812501907,0.259913146496,0.391078174114,0.0,-0.36925804615,-0.257230043411,0.00202697538771,-0.0331860370934,-0.434218376875,-0.0654502883554,-0.36925804615,0.257230043411,0.530935764313,0.0
1630629824137231068,height,4,32,width,4,8,imag,2,2,0,3.19173996104e-05,0.0,3.24654720885e-08,-3.73256767716e-07,1.82630245149e-07,-2.80024295307e-07,1.3300122248e-07,7.20363360074e-08,3.24654720885e-08,3.73256767716e-07,3.57775134034e-05,0.0,1.47325465605e-07,-2.2938907307e-07,-4.8247404294e-08,-3.49212925244e-08,1.82630245149e-07,2.80024295307e-07,1.47325465605e-07,2.2938907307e-07,3.66549975297e-05,0.0,2.21205098683e-07,1.12750598191e-07,1.3300122248e-07,-7.20363360074e-08,-4.8247404294e-08,3.49212925244e-08,2.21205098683e-07,-1.12750598191e-07,3.75521485694e-05,0.0
1630629824177302372,height,4,32,width,4,8,imag,2,2,0,3.17838275805e-05,0.0,2.95912769843e-08,9.90791804156e-09,-1.99957668201e-07,-6.98905253671e-08,5.84458739183e-08,2.79478769016e-08,2.95912769843e-08,-9.90791804156e-09,3.58017168764e-05,0.0,-3.55110643113e-08,-2.88895819267e-07,1.19632929341e-07,-7.93459165038e-08,-1.99957668201e-07,6.98905253671e-08,-3.55110643113e-08,2.88895819267e-07,3.67334359908e-05,0.0,3.63711450291e-07,3.67675539792e-07,5.84458739183e-08,-2.79478769016e-08,1.19632929341e-07,7.93459165038e-08,3.63711450291e-07,-3.67675539792e-07,3.74528426619e-05,0.0
1630629824240414132,height,4,32,width,4,8,imag,2,2,0,0.00218999315985,0.0,0.00266460003331,-0.0284890402108,-0.0174100045115,-0.0225471314043,0.00219415384345,0.0329484790564,0.00266460003331,0.0284890402108,0.381446421146,0.0,0.278958618641,-0.258450388908,-0.431413948536,0.0671167075634,-0.0174100045115,0.0225471314043,0.278958618641,0.258450388908,0.387755185366,0.0,-0.36744967103,-0.253539502621,0.00219415384345,-0.0329484790564,-0.431413948536,-0.0671167075634,-0.36744967103,0.253539502621,0.526831150055,0.0
1630629824309370615,height,4,32,width,4,8,imag,2,2,0,3.19122518704e-05,0.0,-7.43928225688e-08,3.88393175399e-08,-8.6974935698e-08,1.42094819466e-07,5.89281405894e-08,5.74993279656e-08,-7.43928225688e-08,-3.88393175399e-08,3.55792653863e-05,0.0,2.78099285822e-08,-8.90852902558e-08,9.80225891567e-08,1.83279951216e-07,-8.6974935698e-08,-1.42094819466e-07,2.78099285822e-08,8.90852902558e-08,3.67758111679e-05,0.0,3.32259787683e-07,1.50089380924e-08,5.89281405894e-08,-5.74993279656e-08,9.80225891567e-08,-1.83279951216e-07,3.32259787683e-07,-1.50089380924e-08,3.74097144231e-05,0.0
1630629824447078370,height,4,32,width,4,8,imag,2,2,0,3.20056205965e-05,0.0,-2.35351436118e-08,-4.85076228074e-08,-2.79826881666e-08,-4.25446309293e-08,9.21787872699e-08,5.29753698686e-08,-2.35351436118e-08,4.85076228074e-08,3.59942096111e-05,0.0,-2.52179699345e-08,-2.45505930252e-07,1.30687908495e-07,1.51498653622e-07,-2.79826881666e-08,4.25446309293e-08,-2.52179699345e-08,2.45505930252e-07,3.63575636584e-05,0.0,3.14269470891e-07,1.5010581933e-07,9.21787872699e-08,-5.29753698686e-08,1.30687908495e-07,-1.51498653622e-07,3.14269470891e-07,-1.5010581933e-07,3.73498005501e-05,0.0
1630629824484796936,height,4,32,width,4,8,imag,2,2,0,3.18695492751e-05,0.0,-1.02298486127e-07,-3.40416619338e-08,-2.04336231491e-07,2.31198225009e-08,-1.71900751411e-07,8.37795184339e-08,-1.02298486127e-07,3.40416619338e-08,3.56631790055e-05,0.0,-1.42980837836e-07,-2.61594266249e-07,-2.85207164552e-07,-1.81903381247e-08,-2.04336231491e-07,-2.31198225009e-08,-1.42980837836e-07,2.61594266249e-07,3.64142288163e-05,0.0,1.43218681359e-08,-9.38841182574e-08,-1.71900751411e-07,-8.37795184339e-08,-2.85207164552e-07,1.81903381247e-08,1.43218681359e-08,9.38841182574e-08,3.73309740098e-05,0.0
1630629824513870470,height,4,32,width,4,8,imag,2,2,0,0.0020600152202,0.0,0.00247272942215,-0.02673641406,-0.0162206143141,-0.0212370660156,0.00230132811703,0.0309266000986,0.00247272942215,0.02673641406,0.357405662537,0.0,0.262952208519,-0.24033460021,-0.404183655977,0.0654244571924,-0.0162206143141,0.0212370660156,0.262952208519,0.24033460021,0.36354380846,0.0,-0.3475908041,-0.233950853348,0.00230132811703,-0.0309266000986,-0.404183655977,-0.0654244571924,-0.3475908041,0.233950853348,0.495179712772,0.0
1630629824655071402,height,4,32,width,4,8,imag,2,2,0,3.2043299143e-05,0.0,-1.91434395447e-07,-1.32081652282e-07,-9.73306555352e-08,1.09716566499e-07,-1.58595071298e-07,-3.44230173255e-08,-1.91434395447e-07,1.32081652282e-07,3.59791483788e-05,0.0,1.01464499025e-08,-7.64189351798e-08,1.35768601695e-07,1.67323833011e-07,-9.73306555352e-08,-1.09716566499e-07,1.01464499025e-08,7.64189351798e-08,3.63531180483e-05,0.0,3.24953475683e-07,4.39316323764e-07,-1.58595071298e-07,3.44230173255e-08,1.35768601695e-07,-1.67323833011e-07,3.24953475683e-07,-4.39316323764e-07,3.73691545974e-05,0.0
1630629824665020880,height,4,32,width,4,8,imag,2,2,0,3.17048034049e-05,0.0,-8.48604173598e-08,-1.7226052762e-07,9.62907549251e-08,3.0635061421e-07,-2.0258296729e-07,-1.97967722215e-07,-8.48604173598e-08,1.7226052762e-07,3.58073266398e-05,0.0,-1.3925725284e-07,-1.65974427091e-07,-2.65150902123e-07,2.02690713991e-07,9.62907549251e-08,-3.0635061421e-07,-1.3925725284e-07,1.65974427091e-07,3.65929154214e-05,0.0,5.26586859451e-07,1.7424106602e-07,-2.0258296729e-07,1.97967722215e-07,-2.65150902123e-07,-2.02690713991e-07,5.26586859451e-07,-1.7424106602e-07,3.74006267521e-05,0.0
1630629824717408520,height,4,32,width,4,8,imag,2,2,0,3.18831080222e-05,0.0,-1.65166426314e-07,1.55865777174e-07,6.96026560831e-08,1.17056877968e-07,-8.69460734521e-08,-2.15514560864e-07,-1.65166426314e-07,-1.55865777174e-07,3.60374542652e-05,0.0,2.32746685924e-07,-3.84179301705e-08,-9.8350358968e-09,-1.7463552382e-08,6.96026560831e-08,-1.17056877968e-07,2.32746685924e-07,3.84179301705e-08,3.68070832337e-05,0.0,2.40579879573e-07,-8.29171309391e-09,-8.69460734521e-08,2.15514560864e-07,-9.8350358968e-09,1.7463552382e-08,2.40579879573e-07,8.29171309391e-09,3.75396266463e-05,0.0
1630629824828276421,height,4,32,width,4,8,imag,2,2,0,3.23904714605e-05,0.0,6.01948624279e-09,-1.68470450035e-07,-2.01487694085e-07,-3.09530832965e-07,1.06808180078e-07,-3.11722310187e-08,6.01948624279e-09,1.68470450035e-07,3.58698198397e-05,0.0,-3.34251808454e-07,-2.32687895618e-07,-1.24353036313e-07,-1.33104521183e-07,-2.01487694085e-07,3.09530832965e-07,-3.34251808454e-07,2.32687895618e-07,3.66996646335e-05,0.0,4.70794162766e-07,1.91380280512e-07,1.06808180078e-07,3.11722310187e-08,-1.24353036313e-07,1.33104521183e-07,4.70794162766e-07,-1.91380280512e-07,3.74014707631e-05,0.0
1630629824830040464,height,4,32,width,4,8,imag,2,2,0,3.19864957419e-05,0.0,7.73837456336e-08,-1.87158718745e-07,2.46460473363e-07,1.00360665556e-07,1.06967874558e-07,9.38249087312e-08,7.73837456336e-08,1.87158718745e-07,3.57425960829e-05,0.0,1.20930195635e-07,-1.44415338355e-07,-8.4734260497e-08,-3.82348765982e-08,2.46460473363e-07,-1.00360665556e-07,1.20930195635e-07,1.44415338355e-07,3.64683291991e-05,0.0,4.73187043326e-07,-6.78898075535e-08,1.06967874558e-07,-9.38249087312e-08,-8.4734260497e-08,3.82348765982e-08,4.73187043326e-07,6.78898075535e-08,3.69804001821e-05,0.0
1630629824985451528,height,4,32,width,4,8,imag,2,2,0,3.19785358442e-05,0.0,-1.59427116841e-07,-5.95432609884e-08,3.12789154577e-07,-9.18255125271e-08,2.00999750177e-08,-1.41172520784e-07,-1.59427116841e-07,5.95432609884e-08,3.60839549103e-05,0.0,-1.29073356447e-07,-2.94993725447e-07,9.10389275077e-08,7.13596932655e-08,3.12789154577e-07,9.18255125271e-08,-1.29073356447e-07,2.94993725447e-07,3.67408501916e-05,0.0,1.77781075195e-07,1.6002947234e-07,2.00999750177e-08,1.41172520784e-07,9.10389275077e-08,-7.13596932655e-08,1.77781075195e-07,-1.6002947234e-07,3.72860777134e-05,0.0
1630629825000994918,height,4,32,width,4,8,imag,2,2,0,3.21434272337e-05,0.0,1.33657451329e-07,-5.7247884655e-08,-2.70961379556e-07,-1.31474791942e-07,1.44417995784e-07,-7.56717923878e-08,1.33657451329e-07,5.7247884655e-08,3.61974598491e-05,0.0,7.39753716061e-08,2.29833041487e-08,-8.95273899459e-09,2.30118487821e-07,-2.70961379556e-07,1.31474791942e-07,7.39753716061e-08,-2.29833041487e-08,3.64904190064e-05,0.0,6.60670664843e-08,-5.25603454093e-08,1.44417995784e-07,7.56717923878e-08,-8.95273899459e-09,-2.30118487821e-07,6.60670664843e-08,5.25603454093e-08,3.72535978386e-05,0.0
1630629825061540894,height,4,32,width,4,8,imag,2,2,0,3.20502258546e-05,0.0,1.99754932595e-08,-2.27447323198e-08,9.66621769294e-08,2.05482084681e-08,-1.49318765352e-07,-1.29869349053e-07,1.99754932595e-08,2.27447323198e-08,3.59851619578e-05,0.0,1.01719827228e-07,-1.39497430496e-07,1.29598859644e-07,6.72337030494e-09,9.66621769294e-08,-2.05482084681e-08,1.01719827228e-07,1.39497430496e-07,3.66217536794e-05,0.0,1.88002459822e-07,-1.87729526147e-07,-1.49318765352e-07,1.29869349053e-07,1.29598859644e-07,-6.72337030494e-09,1.88002459822e-07,1.87729526147e-07,3.70996858692e-05,0.0
1630629825176446954,height,4,32,width,4,8,imag,2,2,0,3.19741629937e-05,0.0,-1.17362006335e-07,-1.28462886551e-07,-5.63989432933e-09,-2.35298415419e-07,5.11410505055e-08,3.11688950205e-08,-1.17362006335e-07,1.28462886551e-07,3.60943595297e-05,0.0,1.79162810809e-07,-3.2779271919e-07,2.07590638013e-08,-2.41675934376e-07,-5.63989432933e-09,2.35298415419e-07,1.79162810809e-07,3.2779271919e-07,3.66915301129e-05,0.0,2.63128299594e-07,5.06918895748e-10,5.11410505055e-08,-3.11688950205e-08,2.07590638013e-08,2.41675934376e-07,2.63128299594e-07,-5.06918895748e-10,3.70711641153e-05,0.0
1630629825249401865,height,4,32,width,4,8,imag,2,2,0,3.20275212289e-05,0.0,6.16938606868e-08,-7.95530326059e-08,-1.91898365642e-07,3.16431567171e-07,-5.1690861369e-08,-1.20162226835e-07,6.16938606868e-08,7.95530326059e-08,3.59750520147e-05,0.0,1.2020286988e-09,-4.54445512332e-07,9.81375549713e-08,6.1375502014e-08,-1.91898365642e-07,-3.16431567171e-07,1.2020286988e-09,4.54445512332e-07,3.68649743905e-05,0.0,3.82632151741e-07,3.27628768559e-08,-5.1690861369e-08,1.20162226835e-07,9.81375549713e-08,-6.1375502014e-08,3.82632151741e-07,-3.27628768559e-08,3.7555138988e-05,0.0
1630629825264491200,height,4,32,width,4,8,imag,2,2,0,3.22041451e-05,0.0,-6.52693472603e-08,-2.96846014436e-08,-2.14770508933e-07,3.30821925409e-09,-1.03321433187e-07,-6.41955821834e-08,-6.52693472603e-08,2.96846014436e-08,3.59681544069e-05,0.0,-5.43387628227e-08,-2.49359970894e-07,9.40143678463e-08,1.19478471561e-07,-2.14770508933e-07,-3.30821925409e-09,-5.43387628227e-08,2.49359970894e-07,3.63704675692e-05,0.0,3.06217089019e-07,-2.10152407476e-07,-1.03321433187e-07,6.41955821834e-08,9.40143678463e-08,-1.19478471561e-07,3.06217089019e-07,2.10152407476e-07,3.71595415345e-05,0.0
1630629825347758654,height,4,32,width,4,8,imag,2,2,0,3.17714948324e-05,0.0,-5.4106031655e-08,-3.77965285736e-08,-2.50359626364e-08,-1.58582569298e-08,-2.91857604751e-09,1.20259757708e-08,-5.4106031655e-08,3.77965285736e-08,3.5752695112e-05,0.0,5.47406315832e-08,7.9930536856e-08,9.04411390223e-09,-7.11369807505e-08,-2.50359626364e-08,1.58582569298e-08,5.47406315832e-08,-7.9930536856e-08,3.66415879398e-05,0.0,4.40609824182e-07,-1.11004737846e-07,-2.91857604751e-09,-1.20259757708e-08,9.04411390223e-09,7.11369807505e-08,4.40609824182e-07,1.11004737846e-07,3.74575283786e-05,0.0
1630629825421008111,height,4,32,width,4,8,imag,2,2,0,3.21085826727e-05,0.0,-2.120059861e-07,4.94455250077e-08,-1.41404342457e-07,2.32119106158e-07,1.56231365622e-07,8.30493291915e-08,-2.120059861e-07,-4.94455250077e-08,3.60569938493e-05,0.0,-1.5488542715e-07,-3.99480342139e-08,1.41901239203e-07,6.16884747728e-08,-1.41404342457e-07,-2.32119106158e-07,-1.5488542715e-07,3.99480342139e-08,3.63178914995e-05,0.0,1.70956994339e-07,1.70145199263e-07,1.56231365622e-07,-8.30493291915e-08,1.41901239203e-07,-6.16884747728e-08,1.70956994339e-07,-1.70145199263e-07,3.71094065486e-05,0.0
1630629825482759494,height,4,32,width,4,8,imag,2,2,0,3.20728941006e-05,0.0,-3.21410027482e-07,-4.47869368259e-08,3.29887015482e-08,1.95085732457e-07,-3.71071422478e-08,-5.57187576078e-08,-3.21410027482e-07,4.47869368259e-08,3.59131590812e-05,0.0,1.65686756759e-07,-8.44266665467e-08,-4.88231464146e-08,-4.44599415061e-08,3.29887015482e-08,-1.95085732457e-07,1.65686756759e-07,8.44266665467e-08,3.64064871974e-05,0.0,2.74770911801e-07,6.23577811609e-09,-3.71071422478e-08,5.57187576078e-08,-4.88231464146e-08,4.44599415061e-08,2.74770911801e-07,-6.23577811609e-09,3.71361602447e-05,0.0
1630629825522694679,height,4,32,width,4,8,imag,2,2,0,3.21428087773e-05,0.0,1.13391600109e-07,-1.01715961875e-07,-2.8710308797e-08,1.76738055302e-07,-1.03158200204e-07,1.15964894576e-07,1.13391600109e-07,1.01715961875e-07,3.62771752407e-05,0.0,1.39259213938e-07,1.33541291802e-07,6.48047091545e-08,1.16058906485e-07,-2.8710308797e-08,-1.76738055302e-07,1.39259213938e-07,-1.33541291802e-07,3.6423549318e-05,0.0,2.40620352088e-07,-2.59768508926e-08,-1.03158200204e-07,-1.15964894576e-07,6.48047091545e-08,-1.16058906485e-07,2.40620352088e-07,2.59768508926e-08,3.76190218958e-05,0.0
1630629825602530373,height,4,32,width,4,8,imag,2,2,0,3.17017766065e-05,0.0,-1.62941603321e-07,1.17562059643e-07,2.57321595143e-08,2.00163086106e-07,-3.71766653018e-08,1.59800094934e-07,-1.62941603321e-07,-1.17562059643e-07,3.58763609256e-05,0.0,2.78897630324e-07,-1.77056762141e-07,1.10297229128e-08,-1.40321944286e-07,2.57321595143e-08,-2.00163086106e-07,2.78897630324e-07,1.77056762141e-07,3.67663378711e-05,0.0,1.31005421622e-07,-4.79383110985e-08,-3.71766653018e-08,-1.59800094934e-07,1.10297229128e-08,1.40321944286e-07,1.31005421622e-07,4.79383110985e-08,3.70826455764e-05,0.0
1630629825620268598,height,4,32,width,4,8,imag,2,2,0,3.18619167956e-05,0.0,-1.95521767665e-08,-1.47640903947e-07,1.39168335522e-07,-1.13251800826e-07,-2.35806378868e-08,-8.46459258241e-08,-1.95521767665e-08,1.47640903947e-07,3.57348872058e-05,0.0,-6.55762946167e-08,-9.58983434884e-08,-1.87538816476e-07,2.61999861806e-08,1.39168335522e-07,1.13251800826e-07,-6.55762946167e-08,9.58983434884e-08,3.66240565199e-05,0.0,4.3233865199e-07,2.12399285715e-07,-2.35806378868e-08,8.46459258241e-08,-1.87538816476e-07,-2.61999861806e-08,4.3233865199e-07,-2.12399285715e-07,3.7585683458e-05,0.0
1630629825694326675,height,4,32,width,4,8,imag,2,2,0,3.20134968206e-05,0.0,-2.32157262303e-07,4.78403165971e-08,-5.05799349071e-08,-8.92322304935e-08,2.69957851629e-08,1.34913804573e-07,-2.32157262303e-07,-4.78403165971e-08,3.60047488357e-05,0.0,3.34310854555e-08,-1.49868668586e-07,3.23099378363e-08,4.47532926273e-08,-5.05799349071e-08,8.92322304935e-08,3.34310854555e-08,1.49868668586e-07,3.65200612578e-05,0.0,2.71873489055e-07,2.01763725727e-07,2.69957851629e-08,-1.34913804573e-07,3.23099378363e-08,-4.47532926273e-08,2.71873489055e-07,-2.01763725727e-07,3.76554307877e-05,0.0
