%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629729559302248,height,4,32,width,4,8,imag,2,2,0,0.00022596277995,0.0,0.00328776333481,-0.00137754098978,0.0040590041317,-0.000516312778927,0.000189024183783,0.00470782909542,0.00328776333481,0.00137754098978,0.0656696930528,0.0,0.0725821554661,0.0200990922749,-0.0299321301281,0.0808824151754,0.0040590041317,0.000516312778927,0.0725821554661,-0.0200990922749,0.087150581181,0.0,-0.00819005072117,0.0978837907314,0.000189024183783,-0.00470782909542,-0.0299321301281,-0.0808824151754,-0.00819005072117,-0.0978837907314,0.116074681282,0.0
1630629729586065503,height,4,32,width,4,8,imag,2,2,0,0.000226194068091,0.0,0.00329108932056,-0.00136287126224,0.00405778642744,-0.000497264962178,0.000174419925315,0.00470696482807,0.00329108932056,0.00136287126224,0.0656625181437,0.0,0.0725852027535,0.0200894847512,-0.029903082177,0.0808904320002,0.00405778642744,0.000497264962178,0.0725852027535,-0.0200894847512,0.0871605351567,0.0,-0.00816948805004,0.0978965759277,0.000174419925315,-0.00470696482807,-0.029903082177,-0.0808904320002,-0.00816948805004,-0.0978965759277,0.116084553301,0.0
1630629729805187908,height,4,32,width,4,8,imag,2,2,0,0.000816410465632,0.0,0.0137430727482,-0.00529784522951,0.017323596403,-0.00110532960389,-2.34634972003e-05,0.0200471915305,0.0137430727482,0.00529784522951,0.277543306351,0.0,0.311991244555,0.0978352874517,-0.134481176734,0.350090444088,0.017323596403,0.00110532960389,0.311991244555,-0.0978352874517,0.387903928757,0.0,-0.0274717714638,0.438529551029,-2.34634972003e-05,-0.0200471915305,-0.134481176734,-0.350090444088,-0.0274717714638,-0.438529551029,0.52015966177,0.0
1630629729850199862,height,4,32,width,4,8,imag,2,2,0,0.000815984560177,0.0,0.013729006052,-0.00530819687992,0.0173145923764,-0.00112462043762,-3.86651663575e-06,0.0200417097658,0.013729006052,0.00530819687992,0.277530521154,0.0,0.312025904655,0.0978137403727,-0.134456858039,0.350106835365,0.0173145923764,0.00112462043762,0.312025904655,-0.0978137403727,0.387989103794,0.0,-0.0274904761463,0.438597917557,-3.86651663575e-06,-0.0200417097658,-0.134456858039,-0.350106835365,-0.0274904761463,-0.438597917557,0.520195186138,0.0
1630629729906296240,height,4,32,width,4,8,imag,2,2,0,0.000815826526377,0.0,0.0137314219028,-0.00530175399035,0.0173128210008,-0.00111326249316,-1.37338529385e-05,0.0200353246182,0.0137314219028,0.00530175399035,0.277547419071,0.0,0.31199452281,0.0978432893753,-0.134502828121,0.350103110075,0.0173128210008,0.00111326249316,0.31199452281,-0.0978432893753,0.387915164232,0.0,-0.0274823792279,0.43855074048,-1.37338529385e-05,-0.0200353246182,-0.134502828121,-0.350103110075,-0.0274823792279,-0.43855074048,0.520184576511,0.0
1630629730018700411,height,4,32,width,4,8,imag,2,2,0,0.000754713721108,0.0,0.0127267325297,-0.00447636796162,0.0166305601597,0.000311058742227,-0.000392515823478,0.0193153973669,0.0127267325297,0.00447636796162,0.25281482935,0.0,0.292032927275,0.108777053654,-0.125302582979,0.336945950985,0.0166305601597,-0.000311058742227,0.292032927275,-0.108777053654,0.386710196733,0.0,0.000997747527435,0.441177070141,-0.000392515823478,-0.0193153973669,-0.125302582979,-0.336945950985,0.000997747527435,-0.441177070141,0.524943470955,0.0
1630629730103834792,height,4,32,width,4,8,imag,2,2,0,0.000753880885895,0.0,0.012730804272,-0.0044378656894,0.0166188292205,0.000357643963071,-0.000446997582912,0.0193019006401,0.012730804272,0.0044378656894,0.252826869488,0.0,0.292040020227,0.108798615634,-0.125335693359,0.336927175522,0.0166188292205,-0.000357643963071,0.292040020227,-0.108798615634,0.386730521917,0.0,0.00097596651176,0.441167354584,-0.000446997582912,-0.0193019006401,-0.125335693359,-0.336927175522,0.00097596651176,-0.441167354584,0.524900376797,0.0
1630629730191739725,height,4,32,width,4,8,imag,2,2,0,0.000753456784878,0.0,0.0127215869725,-0.00444476027042,0.0166107565165,0.000346686603734,-0.000437875656644,0.0192956123501,0.0127215869725,0.00444476027042,0.252804607153,0.0,0.292003601789,0.108794465661,-0.125329703093,0.336906969547,0.0166107565165,-0.000346686603734,0.292003601789,-0.108794465661,0.386671572924,0.0,0.00099598558154,0.441129416227,-0.000437875656644,-0.0192956123501,-0.125329703093,-0.336906969547,0.00099598558154,-0.441129416227,0.524885356426,0.0
1630629730199162933,height,4,32,width,4,8,imag,2,2,0,0.000557726423722,0.0,0.0102469474077,-0.00301773590036,0.0140497842804,0.00141134590376,-0.000703771715052,0.0163838285953,0.0102469474077,0.00301773590036,0.218417540193,0.0,0.267543822527,0.108724191785,-0.106471262872,0.315547585487,0.0140497842804,-0.00141134590376,0.267543822527,-0.108724191785,0.384396672249,0.0,0.0280415322632,0.4372805655,-0.000703771715052,-0.0163838285953,-0.106471262872,-0.315547585487,0.0280415322632,-0.4372805655,0.521566271782,0.0
1630629730386419272,height,4,32,width,4,8,imag,2,2,0,0.00040601787623,0.0,0.00833841506392,-0.00289255427197,0.0119461268187,0.000102661746496,0.000874647172168,0.0138105526567,0.00833841506392,0.00289255427197,0.20930044353,0.0,0.26690942049,0.0949085280299,-0.0860202983022,0.314419716597,0.0119461268187,-0.000102661746496,0.26690942049,-0.0949085280299,0.386077791452,0.0,0.034474529326,0.437592834234,0.000874647172168,-0.0138105526567,-0.0860202983022,-0.314419716597,0.034474529326,-0.437592834234,0.521233975887,0.0
1630629730398814848,height,4,32,width,4,8,imag,2,2,0,0.000558744417503,0.0,0.0102500254288,-0.00303471297957,0.0140608055517,0.00139010883868,-0.000681708508637,0.0163994003087,0.0102500254288,0.00303471297957,0.218372032046,0.0,0.267510175705,0.108698248863,-0.106445007026,0.315512865782,0.0140608055517,-0.00139010883868,0.267510175705,-0.108698248863,0.384380847216,0.0,0.0280438326299,0.437251776457,-0.000681708508637,-0.0163994003087,-0.106445007026,-0.315512865782,0.0280438326299,-0.437251776457,0.521534800529,0.0
1630629730456661005,height,4,32,width,4,8,imag,2,2,0,0.000556623737793,0.0,0.0102323601022,-0.00302218785509,0.0140303047374,0.00139856152236,-0.000691337510943,0.0163644887507,0.0102323601022,0.00302218785509,0.218378722668,0.0,0.267491787672,0.108725324273,-0.106493480504,0.315522432327,0.0140303047374,-0.00139856152236,0.267491787672,-0.108725324273,0.38435459137,0.0,0.0280399248004,0.43725129962,-0.000691337510943,-0.0163644887507,-0.106493480504,-0.315522432327,0.0280399248004,-0.43725129962,0.52158510685,0.0
1630629730590633385,height,4,32,width,4,8,imag,2,2,0,0.00040662221727,0.0,0.00834760814905,-0.00289211329073,0.0119572067633,0.000108397769509,0.000872849370353,0.0138260712847,0.00834760814905,0.00289211329073,0.209284394979,0.0,0.266883313656,0.0949355661869,-0.0860378518701,0.314404368401,0.0119572067633,-0.000108397769509,0.266883313656,-0.0949355661869,0.386064320803,0.0,0.0344971902668,0.4375834167,0.000872849370353,-0.0138260712847,-0.0860378518701,-0.314404368401,0.0344971902668,-0.4375834167,0.521231174469,0.0
1630629730658245098,height,4,32,width,4,8,imag,2,2,0,0.000428041210398,0.0,0.00875798705965,-0.00291078910232,0.0123109640554,-3.13372656819e-05,0.000902529805899,0.0141899185255,0.00875798705965,0.00291078910232,0.216076523066,0.0,0.27372649312,0.0900805592537,-0.0828540548682,0.320278525352,0.0123109640554,3.13372656819e-05,0.27372649312,-0.0900805592537,0.3866956532,0.0,0.0298744104803,0.43821644783,0.000902529805899,-0.0141899185255,-0.0828540548682,-0.320278525352,0.0298744104803,-0.43821644783,0.520374774933,0.0
1630629730722294416,height,4,32,width,4,8,imag,2,2,0,0.000408069608966,0.0,0.00835651252419,-0.00289576384239,0.0119683146477,0.00010861872579,0.0008716203738,0.01384742558,0.00835651252419,0.00289576384239,0.209301054478,0.0,0.266880512238,0.0949391648173,-0.0860168263316,0.314415425062,0.0119683146477,-0.00010861872579,0.266880512238,-0.0949391648173,0.386027812958,0.0,0.0345265492797,0.437549889088,0.0008716203738,-0.01384742558,-0.0860168263316,-0.314415425062,0.0345265492797,-0.437549889088,0.521196305752,0.0
1630629730810512170,height,4,32,width,4,8,imag,2,2,0,0.000582458160352,0.0,0.0108770700172,-0.00268576666713,0.014500439167,0.00138325022999,-0.000937427859753,0.0168388299644,0.0108770700172,0.00268576666713,0.229191452265,0.0,0.281184136868,0.0984696745872,-0.0997054949403,0.327763140202,0.014500439167,-0.00138325022999,0.281184136868,-0.0984696745872,0.390046328306,0.0,0.0198324732482,0.442326515913,-0.000937427859753,-0.0168388299644,-0.0997054949403,-0.327763140202,0.0198324732482,-0.442326515913,0.525467216969,0.0
1630629730889027814,height,4,32,width,4,8,imag,2,2,0,0.000429120496847,0.0,0.00876078289002,-0.00291710253805,0.012318322435,-3.60552257916e-05,0.000916040909942,0.0142022324726,0.00876078289002,0.00291710253805,0.216011628509,0.0,0.273670047522,0.0900713652372,-0.0828155428171,0.320222407579,0.012318322435,3.60552257916e-05,0.273670047522,-0.0900713652372,0.386660933495,0.0,0.0299201086164,0.43819385767,0.000916040909942,-0.0142022324726,-0.0828155428171,-0.320222407579,0.0299201086164,-0.43819385767,0.520343124866,0.0
1630629730987121197,height,4,32,width,4,8,imag,2,2,0,0.000429205683758,0.0,0.00876359269023,-0.00292021105997,0.0123205827549,-3.95943498006e-05,0.000919445068575,0.0142086017877,0.00876359269023,0.00292021105997,0.216035500169,0.0,0.273700356483,0.0900709107518,-0.082828104496,0.320254921913,0.0123205827549,3.95943498006e-05,0.273700356483,-0.0900709107518,0.386694222689,0.0,0.0298934429884,0.438218265772,0.000919445068575,-0.0142086017877,-0.082828104496,-0.320254921913,0.0298934429884,-0.438218265772,0.520368218422,0.0
1630629731035177536,height,4,32,width,4,8,imag,2,2,0,0.000657585274894,0.0,0.0117220887914,-0.0023472122848,0.0153230102733,0.00230212160386,-0.00130028219428,0.0178646482527,0.0117220887914,0.0023472122848,0.229549497366,0.0,0.279766410589,0.101009808481,-0.0901462733746,0.329107314348,0.0153230102733,-0.00230212160386,0.279766410589,-0.101009808481,0.388161897659,0.0,0.0364507883787,0.438238471746,-0.00130028219428,-0.0178646482527,-0.0901462733746,-0.329107314348,0.0364507883787,-0.438238471746,0.520772218704,0.0
1630629731110255270,height,4,32,width,4,8,imag,2,2,0,0.000584817375056,0.0,0.0109017975628,-0.00268496247008,0.0145336864516,0.00139688805211,-0.000950961373746,0.0168709456921,0.0109017975628,0.00268496247008,0.229166433215,0.0,0.281182259321,0.0984993577003,-0.0997447744012,0.327714890242,0.0145336864516,-0.00139688805211,0.281182259321,-0.0984993577003,0.390113145113,0.0,0.0198060125113,0.442337036133,-0.000950961373746,-0.0168709456921,-0.0997447744012,-0.327714890242,0.0198060125113,-0.442337036133,0.525409162045,0.0
1630629731232156061,height,4,32,width,4,8,imag,2,2,0,0.000668821332511,0.0,0.0117522841319,-0.00203411094844,0.0153675638139,0.00284706428647,-0.00172895367723,0.0179789736867,0.0117522841319,0.00203411094844,0.224580973387,0.0,0.275933206081,0.102043807507,-0.0879985317588,0.325511157513,0.0153675638139,-0.00284706428647,0.275933206081,-0.102043807507,0.387951374054,0.0,0.0413092970848,0.437650889158,-0.00172895367723,-0.0179789736867,-0.0879985317588,-0.325511157513,0.0413092970848,-0.437650889158,0.519807457924,0.0
1630629731287754733,height,4,32,width,4,8,imag,2,2,0,0.000582422362641,0.0,0.0108752250671,-0.00268051750027,0.0144980950281,0.00138798868284,-0.00094861938851,0.0168297439814,0.0108752250671,0.00268051750027,0.229151323438,0.0,0.281176298857,0.098483979702,-0.0997516661882,0.32772102952,0.0144980950281,-0.00138798868284,0.281176298857,-0.098483979702,0.390113294125,0.0,0.0197832565755,0.442360252142,-0.00094861938851,-0.0168297439814,-0.0997516661882,-0.32772102952,0.0197832565755,-0.442360252142,0.525468051434,0.0
1630629731382982597,height,4,32,width,4,8,imag,2,2,0,0.000659389130305,0.0,0.0117496475577,-0.0023246188648,0.0153463138267,0.00233969721012,-0.0013432467822,0.0178911946714,0.0117496475577,0.0023246188648,0.229575648904,0.0,0.279789298773,0.100983180106,-0.0901324674487,0.329124838114,0.0153463138267,-0.00233969721012,0.279789298773,-0.100983180106,0.388141989708,0.0,0.0364350862801,0.438223183155,-0.0013432467822,-0.0178911946714,-0.0901324674487,-0.329124838114,0.0364350862801,-0.438223183155,0.520765483379,0.0
1630629731416481311,height,4,32,width,4,8,imag,2,2,0,0.000668687804136,0.0,0.0117381652817,-0.00173244648613,0.0152829522267,0.00333508313634,-0.00217300583608,0.0179522056133,0.0117381652817,0.00173244648613,0.222147002816,0.0,0.273847788572,0.103498749435,-0.0877499952912,0.324340641499,0.0152829522267,-0.00333508313634,0.273847788572,-0.103498749435,0.388506382704,0.0,0.0446629449725,0.43842741847,-0.00217300583608,-0.0179522056133,-0.0877499952912,-0.324340641499,0.0446629449725,-0.43842741847,0.521712779999,0.0
1630629731569717508,height,4,32,width,4,8,imag,2,2,0,0.000656365940813,0.0,0.0117213921621,-0.00231821089983,0.015309936367,0.00233585108072,-0.00134172965772,0.0178468599916,0.0117213921621,0.00231821089983,0.229570776224,0.0,0.279791027308,0.101005889475,-0.090180285275,0.329113304615,0.015309936367,-0.00233585108072,0.279791027308,-0.101005889475,0.388173490763,0.0,0.0364103130996,0.438261479139,-0.00134172965772,-0.0178468599916,-0.090180285275,-0.329113304615,0.0364103130996,-0.438261479139,0.520794212818,0.0
1630629731592460317,height,4,32,width,4,8,imag,2,2,0,0.000669233617373,0.0,0.0117584085092,-0.0020526079461,0.015381324105,0.00282550510019,-0.00170396082103,0.0179933216423,0.0117584085092,0.0020526079461,0.22461001575,0.0,0.275948554277,0.102029010653,-0.0880149900913,0.325531959534,0.015381324105,-0.00282550510019,0.275948554277,-0.102029010653,0.387926846743,0.0,0.0412650816143,0.43764385581,-0.00170396082103,-0.0179933216423,-0.0880149900913,-0.325531959534,0.0412650816143,-0.43764385581,0.51982831955,0.0
1630629731686960750,height,4,32,width,4,8,imag,2,2,0,0.000329284725012,0.0,0.00581406708807,-0.000595011515543,0.0075342906639,0.00205633300357,-0.00136200524867,0.00893177464604,0.00581406708807,0.000595011515543,0.115435436368,0.0,0.143853202462,0.0554762370884,-0.0437593832612,0.171477392316,0.0075342906639,-0.00205633300357,0.143853202462,-0.0554762370884,0.207367822528,0.0,0.0287967454642,0.233551993966,-0.00136200524867,-0.00893177464604,-0.0437593832612,-0.171477392316,0.0287967454642,-0.233551993966,0.278737843037,0.0
1630629731762177337,height,4,32,width,4,8,imag,2,2,0,0.000666581909172,0.0,0.0117199243978,-0.00173644616734,0.01525808312,0.00332376058213,-0.00215694750659,0.0179282277822,0.0117199243978,0.00173644616734,0.222154214978,0.0,0.273848831654,0.103488869965,-0.0877619832754,0.324320495129,0.01525808312,-0.00332376058213,0.273848831654,-0.103488869965,0.388472169638,0.0,0.044615957886,0.438397377729,-0.00215694750659,-0.0179282277822,-0.0877619832754,-0.324320495129,0.044615957886,-0.438397377729,0.521666705608,0.0
1630629731842213789,height,4,32,width,4,8,imag,2,2,0,0.00066975003574,0.0,0.0117604909465,-0.00204062717967,0.0153775401413,0.00284208147787,-0.00171875604428,0.0179971326143,0.0117604909465,0.00204062717967,0.224609836936,0.0,0.275946527719,0.102040305734,-0.0880024805665,0.32554680109,0.0153775401413,-0.00284208147787,0.275946527719,-0.102040305734,0.387935489416,0.0,0.0413097031415,0.437658756971,-0.00171875604428,-0.0179971326143,-0.0880024805665,-0.32554680109,0.0413097031415,-0.437658756971,0.51986014843,0.0
1630629731875672528,height,4,32,width,4,8,imag,2,2,0,3.18157290167e-05,0.0,2.30333938589e-08,1.39652655662e-07,3.63650194402e-08,-2.70580130746e-07,4.90996185931e-08,-1.55867482476e-07,2.30333938589e-08,-1.39652655662e-07,3.5862736695e-05,0.0,1.81952529488e-07,-6.64445636289e-08,-1.40869090615e-07,-6.91849919576e-08,3.63650194402e-08,2.70580130746e-07,1.81952529488e-07,6.64445636289e-08,3.65011837857e-05,0.0,2.3791045578e-07,1.05778134696e-07,4.90996185931e-08,1.55867482476e-07,-1.40869090615e-07,6.91849919576e-08,2.3791045578e-07,-1.05778134696e-07,3.70890156773e-05,0.0
1630629732010891195,height,4,32,width,4,8,imag,2,2,0,0.000328418187564,0.0,0.00580300111324,-0.000604242144618,0.00752374948934,0.00203812820837,-0.00134050718043,0.00892164837569,0.00580300111324,0.000604242144618,0.115453474224,0.0,0.143875002861,0.0554614551365,-0.0437654703856,0.171493321657,0.00752374948934,-0.00203812820837,0.143875002861,-0.0554614551365,0.207372322679,0.0,0.0287579614669,0.233561232686,-0.00134050718043,-0.00892164837569,-0.0437654703856,-0.171493321657,0.0287579614669,-0.233561232686,0.278749734163,0.0
1630629732041617700,height,4,32,width,4,8,imag,2,2,0,3.21186889778e-05,0.0,-1.01086506277e-07,6.35105124047e-08,-2.3081894085e-07,-8.07850071283e-08,-2.53787675319e-07,5.78201131418e-08,-1.01086506277e-07,-6.35105124047e-08,3.58505749318e-05,0.0,1.27656122118e-07,-5.62330235709e-08,-5.32235198136e-08,-6.74716371662e-09,-2.3081894085e-07,8.07850071283e-08,1.27656122118e-07,5.62330235709e-08,3.63285653293e-05,0.0,2.24288228878e-07,1.89734223e-07,-2.53787675319e-07,-5.78201131418e-08,-5.32235198136e-08,6.74716371662e-09,2.24288228878e-07,-1.89734223e-07,3.71136484318e-05,0.0
1630629732110935285,height,4,32,width,4,8,imag,2,2,0,0.000667891465127,0.0,0.0117334462702,-0.0017277461011,0.0152741670609,0.00334119843319,-0.00217694346793,0.0179428458214,0.0117334462702,0.0017277461011,0.222148641944,0.0,0.273856908083,0.103479400277,-0.087770499289,0.32433655858,0.0152741670609,-0.00334119843319,0.273856908083,-0.103479400277,0.388497292995,0.0,0.0445926189423,0.438443720341,-0.00217694346793,-0.0179428458214,-0.087770499289,-0.32433655858,0.0445926189423,-0.438443720341,0.521744668484,0.0
1630629732189682397,height,4,32,width,4,8,imag,2,2,0,3.1831117667e-05,0.0,-3.53080658044e-08,-1.15984590821e-07,2.28321521689e-08,1.24228407117e-07,-1.03806073071e-07,1.16013779916e-07,-3.53080658044e-08,1.15984590821e-07,3.5662411392e-05,0.0,-4.2722096083e-08,-4.27351309895e-08,-1.07523973725e-07,4.51477477625e-09,2.28321521689e-08,-1.24228407117e-07,-4.2722096083e-08,4.27351309895e-08,3.66091517208e-05,0.0,4.04557255251e-07,8.6644568853e-08,-1.03806073071e-07,-1.16013779916e-07,-1.07523973725e-07,-4.51477477625e-09,4.04557255251e-07,-8.6644568853e-08,3.7326659367e-05,0.0
1630629732321390270,height,4,32,width,4,8,imag,2,2,0,3.1862884498e-05,0.0,2.29490112247e-07,1.1472712913e-07,1.49591443233e-07,-1.21440253409e-08,-2.25813305832e-08,5.16496854175e-08,2.29490112247e-07,-1.1472712913e-07,3.61638994946e-05,0.0,1.65403378105e-07,-2.57288004235e-08,-3.17515365111e-08,-2.25295806899e-07,1.49591443233e-07,1.21440253409e-08,1.65403378105e-07,2.57288004235e-08,3.69675726688e-05,0.0,3.70957479845e-07,2.27764729743e-07,-2.25813305832e-08,-5.16496854175e-08,-3.17515365111e-08,2.25295806899e-07,3.70957479845e-07,-2.27764729743e-07,3.7072422856e-05,0.0
1630629732375059616,height,4,32,width,4,8,imag,2,2,0,3.20163926517e-05,0.0,-1.75107530254e-07,8.83001476382e-08,-2.37125785674e-09,2.64519588455e-08,5.00300672002e-08,-1.48301040781e-07,-1.75107530254e-07,-8.83001476382e-08,3.61153506674e-05,0.0,1.95447199758e-07,5.84048045482e-08,-7.43879127185e-08,-6.69275905807e-08,-2.37125785674e-09,-2.64519588455e-08,1.95447199758e-07,-5.84048045482e-08,3.68176552001e-05,0.0,1.32257170549e-07,2.68148625082e-07,5.00300672002e-08,1.48301040781e-07,-7.43879127185e-08,6.69275905807e-08,1.32257170549e-07,-2.68148625082e-07,3.78184886358e-05,0.0
