%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629729728640627,height,4,32,width,4,8,imag,2,2,0,0.000786697375588,0.0,0.0137382652611,-0.00531332241371,0.01732477732,-0.00112564919982,-3.2144441775e-06,0.0200512204319,0.0137382652611,0.00531332241371,0.27753379941,0.0,0.312016665936,0.0978419855237,-0.134488523006,0.350112646818,0.01732477732,0.00112564919982,0.312016665936,-0.0978419855237,0.387908995152,0.0,-0.0274730715901,0.438558250666,-3.2144441775e-06,-0.0200512204319,-0.134488523006,-0.350112646818,-0.0274730715901,-0.438558250666,0.520146846771,0.0
1630629729943080043,height,4,32,width,4,8,imag,2,2,0,0.000723396777175,0.0,0.0127197187394,-0.0044616558589,0.0166143868119,0.000324374850607,-0.000410394713981,0.0192986428738,0.0127197187394,0.0044616558589,0.252796649933,0.0,0.292026638985,0.108784757555,-0.125332787633,0.336933553219,0.0166143868119,-0.000324374850607,0.292026638985,-0.108784757555,0.386653006077,0.0,0.000975859933533,0.441145688295,-0.000410394713981,-0.0192986428738,-0.125332787633,-0.336933553219,0.000975859933533,-0.441145688295,0.524886786938,0.0
1630629729945559754,height,4,32,width,4,8,imag,2,2,0,0.000723994860891,0.0,0.0127240596339,-0.00446664588526,0.0166216231883,0.000320461607771,-0.000405956874602,0.0193066596985,0.0127240596339,0.00446664588526,0.252804726362,0.0,0.292030960321,0.108784265816,-0.125337228179,0.33693805337,0.0166216231883,-0.000320461607771,0.292030960321,-0.108784265816,0.386650562286,0.0,0.000969974091277,0.441142946482,-0.000405956874602,-0.0193066596985,-0.125337228179,-0.33693805337,0.000969974091277,-0.441142946482,0.52488476038,0.0
1630629730050385337,height,4,32,width,4,8,imag,2,2,0,0.000724433746655,0.0,0.0127290152013,-0.00446433341131,0.0166265070438,0.000324997847201,-0.000411476183217,0.0193117894232,0.0127290152013,0.00446433341131,0.252800434828,0.0,0.29203337431,0.108781144023,-0.125332310796,0.336940705776,0.0166265070438,-0.000324997847201,0.29203337431,-0.108781144023,0.386659502983,0.0,0.000972891866695,0.441154450178,-0.000411476183217,-0.0193117894232,-0.125332310796,-0.336940705776,0.000972891866695,-0.441154450178,0.524895250797,0.0
1630629730117486020,height,4,32,width,4,8,imag,2,2,0,0.000528772827238,0.0,0.0102525213733,-0.00303323636763,0.0140630789101,0.00139331643004,-0.000684556376655,0.0163996741176,0.0102525213733,0.00303323636763,0.218350887299,0.0,0.267513245344,0.108698025346,-0.106449656188,0.315520346165,0.0140630789101,-0.00139331643004,0.267513245344,-0.108698025346,0.384340465069,0.0,0.0280415136367,0.437249958515,-0.000684556376655,-0.0163996741176,-0.106449656188,-0.315520346165,0.0280415136367,-0.437249958515,0.521515786648,0.0
1630629730240185941,height,4,32,width,4,8,imag,2,2,0,0.000529134471435,0.0,0.0102562466636,-0.00303648784757,0.0140697835013,0.00139159848914,-0.000681516132317,0.0164063666016,0.0102562466636,0.00303648784757,0.21834564209,0.0,0.267515510321,0.108698546886,-0.106450535357,0.315510749817,0.0140697835013,-0.00139159848914,0.267515510321,-0.108698546886,0.384355604649,0.0,0.02803603746,0.437254041433,-0.000681516132317,-0.0164063666016,-0.106450535357,-0.315510749817,0.02803603746,-0.437254041433,0.521504282951,0.0
1630629730309548945,height,4,32,width,4,8,imag,2,2,0,0.000376826181309,0.0,0.00834653247148,-0.00288902176544,0.0119511848316,0.000111953908345,0.000862467975821,0.013824515976,0.00834653247148,0.00288902176544,0.209294199944,0.0,0.266905337572,0.0949378013611,-0.0860403478146,0.314430058002,0.0119511848316,-0.000111953908345,0.266905337572,-0.0949378013611,0.386021763086,0.0,0.0344978906214,0.437575012445,0.000862467975821,-0.013824515976,-0.0860403478146,-0.314430058002,0.0344978906214,-0.437575012445,0.521187126637,0.0
1630629730313225006,height,4,32,width,4,8,imag,2,2,0,0.000528685341123,0.0,0.0102522401139,-0.00303180748597,0.0140623170882,0.00139442458749,-0.000686059705913,0.0163978375494,0.0102522401139,0.00303180748597,0.21834820509,0.0,0.267515063286,0.10868408531,-0.106445722282,0.31551861763,0.0140623170882,-0.00139442458749,0.267515063286,-0.10868408531,0.384337544441,0.0,0.02802743949,0.437244862318,-0.000686059705913,-0.0163978375494,-0.106445722282,-0.31551861763,0.02802743949,-0.437244862318,0.521514952183,0.0
1630629730467760040,height,4,32,width,4,8,imag,2,2,0,0.000376730051357,0.0,0.00834352802485,-0.00289363390766,0.0119501790032,0.00010407895752,0.00087250029901,0.0138227716088,0.00834352802485,0.00289363390766,0.209279894829,0.0,0.266904383898,0.094924993813,-0.0860333368182,0.314425855875,0.0119501790032,-0.00010407895752,0.266904383898,-0.094924993813,0.386034786701,0.0,0.0344865694642,0.437588334084,0.00087250029901,-0.0138227716088,-0.0860333368182,-0.314425855875,0.0344865694642,-0.437588334084,0.521197557449,0.0
1630629730514984412,height,4,32,width,4,8,imag,2,2,0,0.00039961701259,0.0,0.00877095106989,-0.00291360612027,0.0123280342668,-2.82473447442e-05,0.000907059351448,0.0142149506137,0.00877095106989,0.00291360612027,0.216019034386,0.0,0.27370506525,0.0900797098875,-0.082822561264,0.320257395506,0.0123280342668,2.82473447442e-05,0.27370506525,-0.0900797098875,0.386658012867,0.0,0.0299104638398,0.438209652901,0.000907059351448,-0.0142149506137,-0.082822561264,-0.320257395506,0.0299104638398,-0.438209652901,0.520322918892,0.0
1630629730580915371,height,4,32,width,4,8,imag,2,2,0,0.000376610958483,0.0,0.00834379158914,-0.00289091607556,0.0119480499998,0.000107795895019,0.000867477210704,0.0138214705512,0.00834379158914,0.00289091607556,0.209292501211,0.0,0.266902148724,0.0949312970042,-0.0860373601317,0.314427107573,0.0119480499998,-0.000107795895019,0.266902148724,-0.0949312970042,0.386010169983,0.0,0.0344912856817,0.437564641237,0.000867477210704,-0.0138214705512,-0.0860373601317,-0.314427107573,0.0344912856817,-0.437564641237,0.521175920963,0.0
1630629730716663619,height,4,32,width,4,8,imag,2,2,0,0.000399701268179,0.0,0.00877255667001,-0.00291323265992,0.0123295672238,-2.73310324701e-05,0.000905441876967,0.0142170758918,0.00877255667001,0.00291323265992,0.21602152288,0.0,0.273705273867,0.0900841653347,-0.0828221142292,0.320261389017,0.0123295672238,2.73310324701e-05,0.273705273867,-0.0900841653347,0.38665997982,0.0,0.0299187786877,0.438213229179,0.000905441876967,-0.0142170758918,-0.0828221142292,-0.320261389017,0.0299187786877,-0.438213229179,0.520334005356,0.0
1630629730731121105,height,4,32,width,4,8,imag,2,2,0,0.000553778198082,0.0,0.0108863366768,-0.0026957122609,0.0145177589729,0.00137427716982,-0.000931109359954,0.016855539754,0.0108863366768,0.0026957122609,0.229125633836,0.0,0.281173914671,0.0984644591808,-0.0997047796845,0.327729791403,0.0145177589729,-0.00137427716982,0.281173914671,-0.0984644591808,0.390052646399,0.0,0.0198171027005,0.442327201366,-0.000931109359954,-0.016855539754,-0.0997047796845,-0.327729791403,0.0198171027005,-0.442327201366,0.525405883789,0.0
1630629730846574080,height,4,32,width,4,8,imag,2,2,0,0.00039946535253,0.0,0.00876995269209,-0.00291182706133,0.012326054275,-2.65703220066e-05,0.000905262189917,0.014211602509,0.00876995269209,0.00291182706133,0.216022744775,0.0,0.273704141378,0.0900853201747,-0.0828205272555,0.320259571075,0.012326054275,2.65703220066e-05,0.273704141378,-0.0900853201747,0.386653840542,0.0,0.0299199409783,0.43820220232,0.000905262189917,-0.014211602509,-0.0828205272555,-0.320259571075,0.0299199409783,-0.43820220232,0.520317852497,0.0
1630629730925947843,height,4,32,width,4,8,imag,2,2,0,0.000629220216069,0.0,0.0117446416989,-0.00233057071455,0.0153439175338,0.00232994556427,-0.00133343646303,0.0178857911378,0.0117446416989,0.00233057071455,0.229545652866,0.0,0.279791682959,0.100998461246,-0.0901431068778,0.329122066498,0.0153439175338,-0.00232994556427,0.279791682959,-0.100998461246,0.388136982918,0.0,0.0364369042218,0.438237965107,-0.00133343646303,-0.0178857911378,-0.0901431068778,-0.329122066498,0.0364369042218,-0.438237965107,0.520737051964,0.0
1630629730990985290,height,4,32,width,4,8,imag,2,2,0,0.000553960329853,0.0,0.0108891846612,-0.00269301678054,0.0145195592195,0.00137954112142,-0.000935134710744,0.0168579090387,0.0108891846612,0.00269301678054,0.229132607579,0.0,0.281176567078,0.0984697565436,-0.0997149050236,0.327735036612,0.0145195592195,-0.00137954112142,0.281176567078,-0.0984697565436,0.390055298805,0.0,0.0198132134974,0.442329734564,-0.000935134710744,-0.0168579090387,-0.0997149050236,-0.327735036612,0.0198132134974,-0.442329734564,0.525409221649,0.0
1630629731114268519,height,4,32,width,4,8,imag,2,2,0,0.000553882797249,0.0,0.0108890496194,-0.00268985820003,0.0145186893642,0.00138360611163,-0.000939207326155,0.0168561711907,0.0108890496194,0.00268985820003,0.229130595922,0.0,0.281178414822,0.0984682589769,-0.0997108444571,0.327732056379,0.0145186893642,-0.00138360611163,0.281178414822,-0.0984682589769,0.39006114006,0.0,0.0198155157268,0.442328453064,-0.000939207326155,-0.0168561711907,-0.0997108444571,-0.327732056379,0.0198155157268,-0.442328453064,0.525404393673,0.0
1630629731126462330,height,4,32,width,4,8,imag,2,2,0,0.000638692232314,0.0,0.011751034297,-0.00205257814378,0.0153747228906,0.00282105314545,-0.0016983525129,0.0179815832525,0.011751034297,0.00205257814378,0.22455330193,0.0,0.275941342115,0.10201343894,-0.0879847928882,0.325513899326,0.0153747228906,-0.00282105314545,0.275941342115,-0.10201343894,0.387909144163,0.0,0.0412811152637,0.437648266554,-0.0016983525129,-0.0179815832525,-0.0879847928882,-0.325513899326,0.0412811152637,-0.437648266554,0.519785106182,0.0
1630629731245164837,height,4,32,width,4,8,imag,2,2,0,0.000628443318419,0.0,0.0117373960093,-0.00233149644919,0.0153345530853,0.00232605473138,-0.00132918555755,0.0178750641644,0.0117373960093,0.00233149644919,0.229552194476,0.0,0.279794633389,0.101003296673,-0.0901438593864,0.3291246593,0.0153345530853,-0.00232605473138,0.279794633389,-0.101003296673,0.388134658337,0.0,0.0364436134696,0.438235193491,-0.00132918555755,-0.0178750641644,-0.0901438593864,-0.3291246593,0.0364436134696,-0.438235193491,0.520726323128,0.0
1630629731330221753,height,4,32,width,4,8,imag,2,2,0,0.000637958524749,0.0,0.0117326648906,-0.00173296849243,0.0152744427323,0.00333393341862,-0.00216825469397,0.017945818603,0.0117326648906,0.00173296849243,0.222118213773,0.0,0.273845344782,0.103494286537,-0.087773680687,0.324326336384,0.0152744427323,-0.00333393341862,0.273845344782,-0.103494286537,0.388455718756,0.0,0.0446193628013,0.438412696123,-0.00216825469397,-0.017945818603,-0.087773680687,-0.324326336384,0.0446193628013,-0.438412696123,0.521668970585,0.0
1630629731430405929,height,4,32,width,4,8,imag,2,2,0,0.000628557056189,0.0,0.0117387529463,-0.00232935580425,0.0153349321336,0.00233011157252,-0.00133229664061,0.0178771931678,0.0117387529463,0.00232935580425,0.229549318552,0.0,0.279791504145,0.101005747914,-0.090149924159,0.329122573137,0.0153349321336,-0.00233011157252,0.279791504145,-0.101005747914,0.388135194778,0.0,0.036441411823,0.438235670328,-0.00133229664061,-0.0178771931678,-0.090149924159,-0.329122573137,0.036441411823,-0.438235670328,0.520735800266,0.0
1630629731515247275,height,4,32,width,4,8,imag,2,2,0,0.000638488621917,0.0,0.0117495469749,-0.00205027754419,0.0153713654727,0.00282421405427,-0.00170154531952,0.0179798938334,0.0117495469749,0.00205027754419,0.224551126361,0.0,0.275937199593,0.102025210857,-0.0879929363728,0.325514703989,0.0153713654727,-0.00282421405427,0.275937199593,-0.102025210857,0.387914538383,0.0,0.0412904806435,0.437654048204,-0.00170154531952,-0.0179798938334,-0.0879929363728,-0.325514703989,0.0412904806435,-0.437654048204,0.519793987274,0.0
1630629731517984259,height,4,32,width,4,8,imag,2,2,0,0.00029877841007,0.0,0.00580849824473,-0.00058611552231,0.00752276973799,0.00206358567812,-0.0013736449182,0.00892206653953,0.00580849824473,0.00058611552231,0.115396000445,0.0,0.143853157759,0.0554671436548,-0.0437672808766,0.171479597688,0.00752276973799,-0.00206358567812,0.143853157759,-0.0554671436548,0.207343459129,0.0,0.0287749413401,0.233569905162,-0.0013736449182,-0.00892206653953,-0.0437672808766,-0.171479597688,0.0287749413401,-0.233569905162,0.278740674257,0.0
1630629731659110596,height,4,32,width,4,8,imag,2,2,0,0.000637406948954,0.0,0.0117279961705,-0.00173356023151,0.0152686983347,0.00332987960428,-0.00216526002623,0.0179370902479,0.0117279961705,0.00173356023151,0.222132995725,0.0,0.273862093687,0.103492416441,-0.0877636224031,0.324340730906,0.0152686983347,-0.00332987960428,0.273862093687,-0.103492416441,0.388468205929,0.0,0.0446250997484,0.438419252634,-0.00216526002623,-0.0179370902479,-0.0877636224031,-0.324340730906,0.0446250997484,-0.438419252634,0.521668791771,0.0
1630629731696151364,height,4,32,width,4,8,imag,2,2,0,0.000639095960651,0.0,0.0117547856644,-0.00205067358911,0.0153777543455,0.00282607716508,-0.00170398026239,0.0179880298674,0.0117547856644,0.00205067358911,0.224557802081,0.0,0.275941640139,0.102020956576,-0.0879895165563,0.325509160757,0.0153777543455,-0.00282607716508,0.275941640139,-0.102020956576,0.387910723686,0.0,0.0412838831544,0.437637835741,-0.00170398026239,-0.0179880298674,-0.0879895165563,-0.325509160757,0.0412838831544,-0.437637835741,0.519760429859,0.0
1630629731781481448,height,4,32,width,4,8,imag,2,2,0,2.0250495254e-06,0.0,3.3833934765e-08,-3.02534495233e-08,-3.25612035112e-08,-4.52912836124e-08,-3.17598072286e-08,-1.90199216377e-08,3.3833934765e-08,3.02534495233e-08,5.92141759626e-06,0.0,4.45159820117e-08,-1.3512624264e-07,7.55405160646e-09,-2.47303315604e-08,-3.25612035112e-08,4.52912836124e-08,4.45159820117e-08,1.3512624264e-07,6.64326125843e-06,0.0,3.7640620576e-07,1.39941292332e-07,-3.17598072286e-08,1.90199216377e-08,7.55405160646e-09,2.47303315604e-08,3.7640620576e-07,-1.39941292332e-07,7.32100306777e-06,0.0
1630629731861690821,height,4,32,width,4,8,imag,2,2,0,0.000298397033475,0.0,0.00580415222794,-0.000592572847381,0.00752074364573,0.00205399468541,-0.00136085296981,0.00891828350723,0.00580415222794,0.000592572847381,0.115400962532,0.0,0.14385573566,0.0554728098214,-0.0437702462077,0.171480625868,0.00752074364573,-0.00205399468541,0.14385573566,-0.0554728098214,0.207348436117,0.0,0.0287813991308,0.233568638563,-0.00136085296981,-0.00891828350723,-0.0437702462077,-0.171480625868,0.0287813991308,-0.233568638563,0.278735846281,0.0
1630629731940070465,height,4,32,width,4,8,imag,2,2,0,2.01626562557e-06,0.0,1.58125879057e-09,1.6882965026e-09,-2.07983958944e-08,-1.02009805047e-08,-3.48813493645e-08,-7.02529545649e-09,1.58125879057e-09,-1.6882965026e-09,5.85436146139e-06,0.0,4.16378682644e-08,-1.37074181339e-07,2.08433781346e-09,-3.91178183179e-08,-2.07983958944e-08,1.02009805047e-08,4.16378682644e-08,1.37074181339e-07,6.53079041513e-06,0.0,2.75803301975e-07,1.20360667211e-07,-3.48813493645e-08,7.02529545649e-09,2.08433781346e-09,3.91178183179e-08,2.75803301975e-07,-1.20360667211e-07,7.34341938369e-06,0.0
1630629731967077037,height,4,32,width,4,8,imag,2,2,0,0.00063771387795,0.0,0.0117301344872,-0.00173880928196,0.0152741642669,0.00332492380403,-0.00215901597403,0.0179414786398,0.0117301344872,0.00173880928196,0.222123771906,0.0,0.273852914572,0.10349329561,-0.087770588696,0.324329853058,0.0152741642669,-0.00332492380403,0.273852914572,-0.10349329561,0.388463139534,0.0,0.044617600739,0.438415676355,-0.00215901597403,-0.0179414786398,-0.087770588696,-0.324329853058,0.044617600739,-0.438415676355,0.521667540073,0.0
1630629732096226937,height,4,32,width,4,8,imag,2,2,0,2.00933868655e-06,0.0,4.8363810734e-09,7.06982161702e-09,-1.89795699157e-08,-1.62485509492e-08,-1.41228158057e-08,-1.27565096264e-08,4.8363810734e-09,-7.06982161702e-09,5.95561550654e-06,0.0,9.17510245557e-09,-1.63329701763e-07,-1.92417637379e-08,-5.08625248585e-08,-1.89795699157e-08,1.62485509492e-08,9.17510245557e-09,1.63329701763e-07,6.56516840536e-06,0.0,4.00573242132e-07,1.14586448774e-07,-1.41228158057e-08,1.27565096264e-08,-1.92417637379e-08,5.08625248585e-08,4.00573242132e-07,-1.14586448774e-07,7.32450462237e-06,0.0
1630629732172990138,height,4,32,width,4,8,imag,2,2,0,2.00557747121e-06,0.0,2.92739699148e-08,-6.66610588951e-09,-1.66273022018e-08,-1.09489821654e-08,-3.15145136653e-08,2.03391681275e-09,2.92739699148e-08,6.66610588951e-09,5.91816433371e-06,0.0,9.00443168916e-08,-1.24569922377e-07,2.77034537532e-08,-5.61307267333e-09,-1.66273022018e-08,1.09489821654e-08,9.00443168916e-08,1.24569922377e-07,6.64619255986e-06,0.0,2.81300998495e-07,1.50833855628e-07,-3.15145136653e-08,-2.03391681275e-09,2.77034537532e-08,5.61307267333e-09,2.81300998495e-07,-1.50833855628e-07,7.33397655495e-06,0.0
1630629732236455137,height,4,32,width,4,8,imag,2,2,0,0.000298356608255,0.0,0.0058036390692,-0.000590473646298,0.00751957390457,0.00205617886968,-0.00136424042284,0.00891728606075,0.0058036390692,0.000590473646298,0.115393273532,0.0,0.143852382898,0.0554726943374,-0.0437731780112,0.171475604177,0.00751957390457,-0.00205617886968,0.143852382898,-0.0554726943374,0.207351908088,0.0,0.028775556013,0.233576104045,-0.00136424042284,-0.00891728606075,-0.0437731780112,-0.171475604177,0.028775556013,-0.233576104045,0.278740346432,0.0
