%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630257849486491,height,4,32,width,4,8,imag,2,2,0,3.18607817462e-05,0.0,1.20415265314e-07,-5.16859657296e-08,1.30714639113e-08,-4.17665404484e-07,7.37857419608e-08,-7.90167931086e-08,1.20415265314e-07,5.16859657296e-08,3.55428783223e-05,0.0,1.22451197626e-07,-2.3315396902e-07,1.30517918251e-07,-8.09426037307e-09,1.30714639113e-08,4.17665404484e-07,1.22451197626e-07,2.3315396902e-07,3.65441010217e-05,0.0,3.01859358842e-07,-3.07799083998e-08,7.37857419608e-08,7.90167931086e-08,1.30517918251e-07,8.09426037307e-09,3.01859358842e-07,3.07799083998e-08,3.7406640331e-05,0.0
1630630257921347888,height,4,32,width,4,8,imag,2,2,0,3.22184787365e-05,0.0,-2.91733694979e-08,-8.55745128092e-08,-1.74074742176e-07,2.95743145529e-08,-1.00062337083e-07,-9.18005511608e-08,-2.91733694979e-08,8.55745128092e-08,3.59059304174e-05,0.0,9.91450050947e-08,-1.41561045552e-07,2.75017868034e-07,-1.15428564484e-08,-1.74074742176e-07,-2.95743145529e-08,9.91450050947e-08,1.41561045552e-07,3.6495639506e-05,0.0,3.46303181686e-07,2.55707504948e-07,-1.00062337083e-07,9.18005511608e-08,2.75017868034e-07,1.15428564484e-08,3.46303181686e-07,-2.55707504948e-07,3.73934090021e-05,0.0
1630630258001358219,height,4,32,width,4,8,imag,2,2,0,3.20807739627e-05,0.0,-7.77956756792e-08,-4.4938563093e-08,-8.65263984906e-08,-1.32995211288e-07,-4.52413644325e-08,-1.32841194045e-07,-7.77956756792e-08,4.4938563093e-08,3.60606027243e-05,0.0,8.22243495513e-10,-1.1002426703e-07,6.04913950042e-08,-5.61179831493e-08,-8.65263984906e-08,1.32995211288e-07,8.22243495513e-10,1.1002426703e-07,3.66117128578e-05,0.0,3.36920095378e-07,-1.35773623455e-08,-4.52413644325e-08,1.32841194045e-07,6.04913950042e-08,5.61179831493e-08,3.36920095378e-07,1.35773623455e-08,3.75343006453e-05,0.0
1630630258017357165,height,4,32,width,4,8,imag,2,2,0,3.18611491821e-05,0.0,-1.14518179828e-07,-5.10163218337e-08,-5.77638665789e-08,1.85374489092e-07,-1.51384028868e-07,-1.6606868769e-07,-1.14518179828e-07,5.10163218337e-08,3.59996374755e-05,0.0,5.61067352578e-08,-1.28283602407e-07,-6.61968702076e-09,-3.62714551727e-08,-5.77638665789e-08,-1.85374489092e-07,5.61067352578e-08,1.28283602407e-07,3.65163032257e-05,0.0,2.11338161193e-07,3.72532980464e-07,-1.51384028868e-07,1.6606868769e-07,-6.61968702076e-09,3.62714551727e-08,2.11338161193e-07,-3.72532980464e-07,3.74034680135e-05,0.0
1630630258176058807,height,4,32,width,4,8,imag,2,2,0,3.21417574014e-05,0.0,-2.74807206324e-07,-1.33745373887e-07,-9.30062000748e-08,5.80972532305e-08,5.90385029753e-09,-9.58954604613e-09,-2.74807206324e-07,1.33745373887e-07,3.61273632734e-05,0.0,2.61166860582e-07,-1.26421014102e-07,2.15565492567e-07,1.23422637444e-07,-9.30062000748e-08,-5.80972532305e-08,2.61166860582e-07,1.26421014102e-07,3.67126813217e-05,0.0,6.27586516089e-08,9.90312898352e-08,5.90385029753e-09,9.58954604613e-09,2.15565492567e-07,-1.23422637444e-07,6.27586516089e-08,-9.90312898352e-08,3.74024057237e-05,0.0
1630630258178873094,height,4,32,width,4,8,imag,2,2,0,3.21442021232e-05,0.0,2.35825211803e-07,2.12358187923e-07,9.51398959614e-08,-1.99004006163e-07,-6.16139814724e-08,-7.98200829877e-08,2.35825211803e-07,-2.12358187923e-07,3.59663972631e-05,0.0,-2.12386925824e-08,-3.45952315683e-07,-5.23419672049e-08,-8.50166870237e-08,9.51398959614e-08,1.99004006163e-07,-2.12386925824e-08,3.45952315683e-07,3.65117703041e-05,0.0,6.02122725013e-07,9.33772952294e-08,-6.16139814724e-08,7.98200829877e-08,-5.23419672049e-08,8.50166870237e-08,6.02122725013e-07,-9.33772952294e-08,3.75581730623e-05,0.0
1630630258272937058,height,4,32,width,4,8,imag,2,2,0,3.18327693094e-05,0.0,1.45697484299e-07,-1.94971278233e-07,3.23766862209e-08,-1.16206003042e-07,-9.22072658227e-08,-3.85479097531e-08,1.45697484299e-07,1.94971278233e-07,3.61750498996e-05,0.0,9.35911401712e-08,-1.18446365605e-07,9.82849286402e-08,1.33130484414e-07,3.23766862209e-08,1.16206003042e-07,9.35911401712e-08,1.18446365605e-07,3.667004421e-05,0.0,2.75955216011e-07,1.68148375224e-08,-9.22072658227e-08,3.85479097531e-08,9.82849286402e-08,-1.33130484414e-07,2.75955216011e-07,-1.68148375224e-08,3.72449248971e-05,0.0
1630630258349702714,height,4,32,width,4,8,imag,2,2,0,3.20348699461e-05,0.0,6.11645631921e-08,-2.97920976777e-08,2.01997949034e-07,-1.40504965884e-07,5.49100391822e-08,1.42975778772e-07,6.11645631921e-08,2.97920976777e-08,3.57331809937e-05,0.0,3.64825353927e-07,-2.57247677382e-07,1.56897854708e-07,9.71484510615e-08,2.01997949034e-07,1.40504965884e-07,3.64825353927e-07,2.57247677382e-07,3.64107436326e-05,0.0,3.50680210204e-07,-1.51907812551e-07,5.49100391822e-08,-1.42975778772e-07,1.56897854708e-07,-9.71484510615e-08,3.50680210204e-07,1.51907812551e-07,3.71150999854e-05,0.0
1630630258382326304,height,4,32,width,4,8,imag,2,2,0,3.22845880874e-05,0.0,-3.55002462982e-08,-6.03640870622e-08,2.49095307936e-07,-1.37642413023e-08,6.39098445276e-08,-2.44640602887e-07,-3.55002462982e-08,6.03640870622e-08,3.60757330782e-05,0.0,1.56060391276e-08,1.23569250832e-07,2.6801254549e-08,-2.98485836048e-09,2.49095307936e-07,1.37642413023e-08,1.56060391276e-08,-1.23569250832e-07,3.65008781955e-05,0.0,9.4840778786e-08,-3.06583913812e-08,6.39098445276e-08,2.44640602887e-07,2.6801254549e-08,2.98485836048e-09,9.4840778786e-08,3.06583913812e-08,3.72844042431e-05,0.0
1630630258438116550,height,4,32,width,4,8,imag,2,2,0,3.19934806612e-05,0.0,-1.31622101662e-07,8.6963048318e-08,5.31083514943e-08,-3.0984082855e-07,4.32299202657e-07,3.05678952373e-07,-1.31622101662e-07,-8.6963048318e-08,3.59222358384e-05,0.0,1.83741690307e-07,1.0554784069e-07,1.56821883479e-07,1.06593937232e-07,5.31083514943e-08,3.0984082855e-07,1.83741690307e-07,-1.0554784069e-07,3.64033076039e-05,0.0,1.45016741726e-07,1.91877930433e-07,4.32299202657e-07,-3.05678952373e-07,1.56821883479e-07,-1.06593937232e-07,1.45016741726e-07,-1.91877930433e-07,3.77042852051e-05,0.0
1630630258492477739,height,4,32,width,4,8,imag,2,2,0,3.2112649933e-05,0.0,1.1157434443e-07,-2.53907415981e-07,2.66039563712e-08,1.03409902863e-07,-2.24464784537e-07,-1.81423672529e-07,1.1157434443e-07,2.53907415981e-07,3.58771139872e-05,0.0,1.66332029039e-07,-2.11212622503e-07,1.58960098418e-08,1.41188394309e-07,2.66039563712e-08,-1.03409902863e-07,1.66332029039e-07,2.11212622503e-07,3.65554078599e-05,0.0,4.59137197595e-07,6.93612065561e-08,-2.24464784537e-07,1.81423672529e-07,1.58960098418e-08,-1.41188394309e-07,4.59137197595e-07,-6.93612065561e-08,3.70551533706e-05,0.0
1630630258565435115,height,4,32,width,4,8,imag,2,2,0,3.20665931213e-05,0.0,-2.41196005391e-07,1.13108285404e-07,-2.03373872409e-07,-2.99304161899e-07,-7.36850935823e-08,1.37361624297e-07,-2.41196005391e-07,-1.13108285404e-07,3.5647302866e-05,0.0,-1.35245585398e-07,-6.78879601423e-08,2.45855744652e-07,1.79151271595e-07,-2.03373872409e-07,2.99304161899e-07,-1.35245585398e-07,6.78879601423e-08,3.62195678463e-05,0.0,3.9898787918e-07,2.93627095971e-07,-7.36850935823e-08,-1.37361624297e-07,2.45855744652e-07,-1.79151271595e-07,3.9898787918e-07,-2.93627095971e-07,3.72497379431e-05,0.0
1630630258600664230,height,4,32,width,4,8,imag,2,2,0,3.22918422171e-05,0.0,1.21595590485e-07,3.03791750866e-07,-2.1106659176e-07,-1.42772933032e-07,-1.25654473493e-08,-1.48190579807e-07,1.21595590485e-07,-3.03791750866e-07,3.58846336894e-05,0.0,1.55976294991e-07,-4.41124825556e-08,4.72168437682e-08,1.79651337362e-07,-2.1106659176e-07,1.42772933032e-07,1.55976294991e-07,4.41124825556e-08,3.64941442967e-05,0.0,4.25375247914e-07,-6.72045308292e-09,-1.25654473493e-08,1.48190579807e-07,4.72168437682e-08,-1.79651337362e-07,4.25375247914e-07,6.72045308292e-09,3.69079498341e-05,0.0
1630630258674780775,height,4,32,width,4,8,imag,2,2,0,3.20497128996e-05,0.0,-2.78194846715e-07,1.41994533465e-07,7.47999262529e-09,5.42087015276e-08,-9.23661289676e-08,-3.47224045072e-08,-2.78194846715e-07,-1.41994533465e-07,3.59995065082e-05,0.0,-8.34157418694e-08,-1.34625580017e-07,-9.14104134608e-08,-1.50969754031e-07,7.47999262529e-09,-5.42087015276e-08,-8.34157418694e-08,1.34625580017e-07,3.64519110008e-05,0.0,4.12579908016e-08,1.57804237233e-07,-9.23661289676e-08,3.47224045072e-08,-9.14104134608e-08,1.50969754031e-07,4.12579908016e-08,-1.57804237233e-07,3.73140173906e-05,0.0
1630630258741732691,height,4,32,width,4,8,imag,2,2,0,3.20566214214e-05,0.0,-5.74874619019e-08,6.84341259216e-08,-2.011795317e-07,3.74928561087e-07,-1.45622065517e-08,-1.44007174185e-07,-5.74874619019e-08,-6.84341259216e-08,3.58883480658e-05,0.0,1.1981114767e-07,-1.94362939965e-07,2.72196530204e-07,6.93081716463e-08,-2.011795317e-07,-3.74928561087e-07,1.1981114767e-07,1.94362939965e-07,3.60102894774e-05,0.0,4.3428161689e-07,2.87748719074e-07,-1.45622065517e-08,1.44007174185e-07,2.72196530204e-07,-6.93081716463e-08,4.3428161689e-07,-2.87748719074e-07,3.69585213775e-05,0.0
1630630258785386445,height,4,32,width,4,8,imag,2,2,0,3.23294152622e-05,0.0,-1.97486343723e-07,-7.02117475271e-08,1.18334737564e-08,1.01081226944e-07,-3.35126451034e-08,-2.25261000963e-08,-1.97486343723e-07,7.02117475271e-08,3.63059480151e-05,0.0,-6.07676540199e-08,-1.4393509673e-07,-7.46117763128e-08,-2.81175772443e-07,1.18334737564e-08,-1.01081226944e-07,-6.07676540199e-08,1.4393509673e-07,3.64821244148e-05,0.0,4.5520513936e-07,1.17948616207e-07,-3.35126451034e-08,2.25261000963e-08,-7.46117763128e-08,2.81175772443e-07,4.5520513936e-07,-1.17948616207e-07,3.70910529455e-05,0.0
1630630258806646600,height,4,32,width,4,8,imag,2,2,0,3.20396502502e-05,0.0,-6.98108522101e-08,1.09886620692e-07,-8.61876827685e-08,-1.68929673805e-07,1.66361942888e-07,8.08717643963e-08,-6.98108522101e-08,-1.09886620692e-07,3.60858175554e-05,0.0,-1.65143887898e-07,-1.09502323653e-07,1.88996267525e-07,-1.24261816836e-07,-8.61876827685e-08,1.68929673805e-07,-1.65143887898e-07,1.09502323653e-07,3.65447231161e-05,0.0,1.16650461734e-07,2.45339393246e-08,1.66361942888e-07,-8.08717643963e-08,1.88996267525e-07,1.24261816836e-07,1.16650461734e-07,-2.45339393246e-08,3.7231544411e-05,0.0
1630630258923638268,height,4,32,width,4,8,imag,2,2,0,3.22802479786e-05,0.0,1.9083906011e-07,-1.95460714281e-07,-2.0618458052e-07,7.74422375116e-08,-1.06915820197e-07,-2.18764995452e-07,1.9083906011e-07,1.95460714281e-07,3.60372687283e-05,0.0,-2.17337429831e-07,-2.32267865385e-07,8.77670984778e-08,8.87858675469e-08,-2.0618458052e-07,-7.74422375116e-08,-2.17337429831e-07,2.32267865385e-07,3.61282473023e-05,0.0,4.10674196871e-08,-1.02443820538e-07,-1.06915820197e-07,2.18764995452e-07,8.77670984778e-08,-8.87858675469e-08,4.10674196871e-08,1.02443820538e-07,3.70957495761e-05,0.0
1630630258947246215,height,4,32,width,4,8,imag,2,2,0,3.23301283061e-05,0.0,2.17894839949e-08,-1.73240835011e-07,2.07556141163e-07,1.32788287033e-08,2.6956382726e-07,8.71597833907e-08,2.17894839949e-08,1.73240835011e-07,3.59234145435e-05,0.0,-3.99795787587e-08,1.09454276753e-08,1.60352996659e-07,-7.03158065107e-08,2.07556141163e-07,-1.32788287033e-08,-3.99795787587e-08,-1.09454276753e-08,3.62228274753e-05,0.0,1.44448222272e-07,-1.03223534609e-07,2.6956382726e-07,-8.71597833907e-08,1.60352996659e-07,7.03158065107e-08,1.44448222272e-07,1.03223534609e-07,3.74745941372e-05,0.0
1630630258950667808,height,4,32,width,4,8,imag,2,2,0,3.19842547469e-05,0.0,5.55178090167e-08,-1.89558505781e-07,-1.00516338364e-07,-6.19764284338e-09,3.62122563047e-08,2.13352322476e-08,5.55178090167e-08,1.89558505781e-07,3.58585057256e-05,0.0,-5.55737891261e-08,-3.30750907551e-07,-2.74383200605e-08,1.54437060473e-07,-1.00516338364e-07,6.19764284338e-09,-5.55737891261e-08,3.30750907551e-07,3.61418133252e-05,0.0,4.54889345747e-07,5.45379776895e-08,3.62122563047e-08,-2.13352322476e-08,-2.74383200605e-08,-1.54437060473e-07,4.54889345747e-07,-5.45379776895e-08,3.7025911297e-05,0.0
1630630259109338049,height,4,32,width,4,8,imag,2,2,0,3.18305865221e-05,0.0,-1.66864708717e-07,-1.93665798065e-07,-4.76000145966e-08,1.41067232562e-07,3.07714572045e-07,-9.13016435788e-08,-1.66864708717e-07,1.93665798065e-07,3.59581244993e-05,0.0,5.43912506146e-08,-2.54211585116e-07,2.6335337111e-07,-1.83074661209e-07,-4.76000145966e-08,-1.41067232562e-07,5.43912506146e-08,2.54211585116e-07,3.63126964658e-05,0.0,4.16529559288e-07,9.92622162244e-08,3.07714572045e-07,9.13016435788e-08,2.6335337111e-07,1.83074661209e-07,4.16529559288e-07,-9.92622162244e-08,3.71092537534e-05,0.0
1630630259200779079,height,4,32,width,4,8,imag,2,2,0,3.18193597195e-05,0.0,-9.71988924903e-08,2.08263148949e-08,-5.30329984372e-08,-2.0550737645e-07,-1.19436535329e-07,8.79738166759e-08,-9.71988924903e-08,-2.08263148949e-08,3.6043318687e-05,0.0,4.24294945844e-08,8.67924043746e-08,4.74926302729e-08,2.43325956717e-07,-5.30329984372e-08,2.0550737645e-07,4.24294945844e-08,-8.67924043746e-08,3.6145451304e-05,0.0,2.08241203836e-07,1.01291128374e-07,-1.19436535329e-07,-8.79738166759e-08,4.74926302729e-08,-2.43325956717e-07,2.08241203836e-07,-1.01291128374e-07,3.72779322788e-05,0.0
1630630259203739893,height,4,32,width,4,8,imag,2,2,0,3.20929830195e-05,0.0,-9.66327462493e-09,-2.1884227408e-07,1.64030424799e-07,-8.28970669886e-09,-6.33692787133e-09,-1.05324012623e-07,-9.66327462493e-09,2.1884227408e-07,3.61758793588e-05,0.0,7.81355353752e-08,-1.68044223869e-07,1.54708814648e-08,2.18786112782e-07,1.64030424799e-07,8.28970669886e-09,7.81355353752e-08,1.68044223869e-07,3.66911444871e-05,0.0,4.04001809784e-07,2.36922105046e-07,-6.33692787133e-09,1.05324012623e-07,1.54708814648e-08,-2.18786112782e-07,4.04001809784e-07,-2.36922105046e-07,3.70063462469e-05,0.0
1630630259262375011,height,4,32,width,4,8,imag,2,2,0,3.20308536175e-05,0.0,4.55598829774e-08,-1.04273807366e-08,9.89968640397e-08,7.91078278439e-08,-8.22537558065e-08,-7.68589742961e-08,4.55598829774e-08,1.04273807366e-08,3.61197526217e-05,0.0,7.19034218832e-08,-1.62744186127e-07,8.64514930754e-08,-8.52851513855e-08,9.89968640397e-08,-7.91078278439e-08,7.19034218832e-08,1.62744186127e-07,3.64072184311e-05,0.0,2.73779988902e-07,2.27552817478e-07,-8.22537558065e-08,7.68589742961e-08,8.64514930754e-08,8.52851513855e-08,2.73779988902e-07,-2.27552817478e-07,3.72998474631e-05,0.0
1630630259392790637,height,4,32,width,4,8,imag,2,2,0,3.19639184454e-05,0.0,-2.8851415701e-10,-7.42471755188e-08,7.70851826815e-08,4.34912621472e-08,7.02866671531e-08,2.51697174214e-09,-2.8851415701e-10,7.42471755188e-08,3.58418947144e-05,0.0,2.55899919921e-07,-6.78137794807e-08,-6.63893828801e-08,2.2940529476e-08,7.70851826815e-08,-4.34912621472e-08,2.55899919921e-07,6.78137794807e-08,3.65913692804e-05,0.0,1.69741028344e-07,1.37118533416e-07,7.02866671531e-08,-2.51697174214e-09,-6.63893828801e-08,-2.2940529476e-08,1.69741028344e-07,-1.37118533416e-07,3.72917274944e-05,0.0
1630630259480362880,height,4,32,width,4,8,imag,2,2,0,3.19704413414e-05,0.0,1.85936713137e-07,-1.33484448384e-07,-3.64413210718e-08,3.20534525144e-07,2.20459540401e-07,8.98988190556e-08,1.85936713137e-07,1.33484448384e-07,3.60669546353e-05,0.0,8.17393512875e-08,2.62548685015e-08,-5.90250266441e-08,7.49483746176e-08,-3.64413210718e-08,-3.20534525144e-07,8.17393512875e-08,-2.62548685015e-08,3.66533568013e-05,0.0,2.11120095628e-07,1.47552697172e-07,2.20459540401e-07,-8.98988190556e-08,-5.90250266441e-08,-7.49483746176e-08,2.11120095628e-07,-1.47552697172e-07,3.74520968762e-05,0.0
1630630259489892323,height,4,32,width,4,8,imag,2,2,0,3.20284816553e-05,0.0,2.41058355499e-08,-2.32845156489e-08,-1.34890001391e-07,-2.03577158686e-07,-1.62437050477e-08,8.40967473437e-08,2.41058355499e-08,2.32845156489e-08,3.59812984243e-05,0.0,-1.88829361036e-07,-2.95188783639e-07,-6.64141168727e-08,1.63793689723e-08,-1.34890001391e-07,2.03577158686e-07,-1.88829361036e-07,2.95188783639e-07,3.6268709664e-05,0.0,5.76962918331e-07,1.69626019897e-08,-1.62437050477e-08,-8.40967473437e-08,-6.64141168727e-08,-1.63793689723e-08,5.76962918331e-07,-1.69626019897e-08,3.7251298636e-05,0.0
1630630259537376882,height,4,32,width,4,8,imag,2,2,0,3.19390455843e-05,0.0,9.56206136493e-08,-3.85219145471e-08,7.80311282256e-08,1.57922556809e-07,-8.9387164337e-08,1.30410199972e-07,9.56206136493e-08,3.85219145471e-08,3.56044729415e-05,0.0,-6.35937524862e-08,8.47343386567e-08,1.85345811587e-07,-2.36336461512e-07,7.80311282256e-08,-1.57922556809e-07,-6.35937524862e-08,-8.47343386567e-08,3.65275009244e-05,0.0,2.86716016262e-07,2.02321217557e-07,-8.9387164337e-08,-1.30410199972e-07,1.85345811587e-07,2.36336461512e-07,2.86716016262e-07,-2.02321217557e-07,3.71409842046e-05,0.0
1630630259687642331,height,4,32,width,4,8,imag,2,2,0,3.19468053931e-05,0.0,-1.35785867883e-07,-3.69900163832e-08,-1.43252478324e-07,1.41783431218e-07,1.57727427563e-07,-3.55851135225e-08,-1.35785867883e-07,3.69900163832e-08,3.61050515494e-05,0.0,-2.09437999388e-07,-4.52969743492e-07,-9.34481647619e-09,-1.16738057443e-07,-1.43252478324e-07,-1.41783431218e-07,-2.09437999388e-07,4.52969743492e-07,3.64837906091e-05,0.0,3.43661611168e-07,2.08543653457e-07,1.57727427563e-07,3.55851135225e-08,-9.34481647619e-09,1.16738057443e-07,3.43661611168e-07,-2.08543653457e-07,3.69621011487e-05,0.0
1630630259744181548,height,4,32,width,4,8,imag,2,2,0,3.19660248351e-05,0.0,-1.28423252477e-07,8.59585611579e-08,-9.20774070323e-08,-7.56652269729e-08,2.93688184883e-10,1.47743293155e-07,-1.28423252477e-07,-8.59585611579e-08,3.60076919605e-05,0.0,6.49261977514e-08,-2.13633228441e-07,-2.02234371471e-08,-1.90693526747e-07,-9.20774070323e-08,7.56652269729e-08,6.49261977514e-08,2.13633228441e-07,3.63514918718e-05,0.0,3.37113533533e-07,-3.49642874653e-08,2.93688184883e-10,-1.47743293155e-07,-2.02234371471e-08,1.90693526747e-07,3.37113533533e-07,3.49642874653e-08,3.686060154e-05,0.0
