%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629815532855940,height,4,32,width,4,8,imag,2,2,0,0.00218268111348,0.0,-0.00153090467211,-0.0284764505923,-0.0227771773934,-0.0157703328878,0.00986826978624,0.031875371933,-0.00153090467211,0.0284764505923,0.380379140377,0.0,0.228727370501,-0.288554519415,-0.425865024328,0.101052761078,-0.0227771773934,0.0157703328878,0.228727370501,0.288554519415,0.364055752754,0.0,-0.339695334435,-0.271970957518,0.00986826978624,-0.031875371933,-0.425865024328,-0.101052761078,-0.339695334435,0.271970957518,0.532036423683,0.0
1630629815793897393,height,4,32,width,4,8,imag,2,2,0,0.0021600346081,0.0,-0.00126091809943,-0.0282574146986,-0.0211910475045,-0.018044507131,0.00628557754681,0.0324065983295,-0.00126091809943,0.0282574146986,0.377668082714,0.0,0.255477279425,-0.269453078508,-0.431030184031,0.0586882419884,-0.0211910475045,0.018044507131,0.255477279425,0.269453078508,0.372658133507,0.0,-0.339913487434,-0.276148945093,0.00628557754681,-0.0324065983295,-0.431030184031,-0.0586882419884,-0.339913487434,0.276148945093,0.526727378368,0.0
1630629815812059109,height,4,32,width,4,8,imag,2,2,0,0.00216192635708,0.0,-0.00124834198505,-0.0282706394792,-0.0211913380772,-0.0180629324168,0.00627105683088,0.0324241630733,-0.00124834198505,0.0282706394792,0.377670288086,0.0,0.255512624979,-0.269432514906,-0.43102657795,0.0586590468884,-0.0211913380772,0.0180629324168,0.255512624979,0.269432514906,0.372678458691,0.0,-0.339925050735,-0.276132762432,0.00627105683088,-0.0324241630733,-0.43102657795,-0.0586590468884,-0.339925050735,0.276132762432,0.526694536209,0.0
1630629815859795897,height,4,32,width,4,8,imag,2,2,0,0.00216214731336,0.0,-0.00126394722611,-0.0282675921917,-0.0212013293058,-0.0180490706116,0.00629551615566,0.0324196442962,-0.00126394722611,0.0282675921917,0.37767931819,0.0,0.25551956892,-0.269439816475,-0.43103992939,0.0586617849767,-0.0212013293058,0.0180490706116,0.25551956892,0.269439816475,0.372685283422,0.0,-0.339938312769,-0.276141017675,0.00629551615566,-0.0324196442962,-0.43103992939,-0.0586617849767,-0.339938312769,0.276141017675,0.52672368288,0.0
1630629816073721081,height,4,32,width,4,8,imag,2,2,0,0.00216028117575,0.0,-9.44155326579e-05,-0.0282587390393,-0.0203228145838,-0.0188711453229,0.00540212355554,0.0324544943869,-9.44155326579e-05,0.0282587390393,0.376236319542,0.0,0.254212141037,-0.267401754856,-0.428149998188,0.0648115798831,-0.0203228145838,0.0188711453229,0.254212141037,0.267401754856,0.369610071182,0.0,-0.342418581247,-0.269559025764,0.00540212355554,-0.0324544943869,-0.428149998188,-0.0648115798831,-0.342418581247,0.269559025764,0.525695800781,0.0
1630629816105489661,height,4,32,width,4,8,imag,2,2,0,0.00215801410377,0.0,-0.000119633543363,-0.0282428301871,-0.0203255508095,-0.0188430231065,0.00542395329103,0.0324374698102,-0.000119633543363,0.0282428301871,0.376228958368,0.0,0.254193693399,-0.26735791564,-0.428174197674,0.0647950321436,-0.0203255508095,0.0188430231065,0.254193693399,0.26735791564,0.369530498981,0.0,-0.342410683632,-0.269548803568,0.00542395329103,-0.0324374698102,-0.428174197674,-0.0647950321436,-0.342410683632,0.269548803568,0.525752127171,0.0
1630629816123671817,height,4,32,width,4,8,imag,2,2,0,0.00216437620111,0.0,-0.000103057609522,-0.0282833054662,-0.0203463733196,-0.018882099539,0.00541164772585,0.0324854589999,-0.000103057609522,0.0282833054662,0.376234382391,0.0,0.254197061062,-0.267410814762,-0.428160250187,0.0647903829813,-0.0203463733196,0.018882099539,0.254197061062,0.267410814762,0.369602173567,0.0,-0.342398881912,-0.269590049982,0.00541164772585,-0.0324854589999,-0.428160250187,-0.0647903829813,-0.342398881912,0.269590049982,0.52571284771,0.0
1630629816345682231,height,4,32,width,4,8,imag,2,2,0,0.00218289485201,0.0,0.00143754226156,-0.0285414028913,-0.0202508419752,-0.0186148677021,0.00446686847135,0.0329203158617,0.00143754226156,0.0285414028913,0.379943579435,0.0,0.235027015209,-0.279865264893,-0.430636435747,0.0771009773016,-0.0202508419752,0.0186148677021,0.235027015209,0.279865264893,0.357949823141,0.0,-0.329955339432,-0.27772372961,0.00446686847135,-0.0329203158617,-0.430636435747,-0.0771009773016,-0.329955339432,0.27772372961,0.530775725842,0.0
1630629816383556470,height,4,32,width,4,8,imag,2,2,0,0.00217839819379,0.0,0.00143953727093,-0.0285096187145,-0.0202284455299,-0.0185964852571,0.00445850705728,0.0328925400972,0.00143953727093,0.0285096187145,0.379960983992,0.0,0.235011160374,-0.279883891344,-0.430670887232,0.0770954415202,-0.0202284455299,0.0185964852571,0.235011160374,0.279883891344,0.357939779758,0.0,-0.329942405224,-0.277760773897,0.00445850705728,-0.0328925400972,-0.430670887232,-0.0770954415202,-0.329942405224,0.277760773897,0.530805587769,0.0
1630629816393864000,height,4,32,width,4,8,imag,2,2,0,0.00217922637239,0.0,0.00142681563739,-0.0285172965378,-0.0202434826642,-0.0185924340039,0.00448178080842,0.0328914709389,0.00142681563739,0.0285172965378,0.379960775375,0.0,0.23502881825,-0.279892206192,-0.430632859468,0.0770993754268,-0.0202434826642,0.0185924340039,0.23502881825,0.279892206192,0.357981860638,0.0,-0.329956591129,-0.277743667364,0.00448178080842,-0.0328914709389,-0.430632859468,-0.0770993754268,-0.329956591129,0.277743667364,0.530758500099,0.0
1630629816618934892,height,4,32,width,4,8,imag,2,2,0,0.00217180140316,0.0,0.00298349070363,-0.0283545982093,-0.0188253335655,-0.0189335737377,0.00393579993397,0.0328060090542,0.00298349070363,0.0283545982093,0.379329115152,0.0,0.225022003055,-0.274853080511,-0.42547506094,0.0949079319835,-0.0188253335655,0.0189335737377,0.225022003055,0.274853080511,0.3374389112,0.0,-0.327075511217,-0.258860975504,0.00393579993397,-0.0328060090542,-0.42547506094,-0.0949079319835,-0.327075511217,0.258860975504,0.528068304062,0.0
1630629816660211731,height,4,32,width,4,8,imag,2,2,0,0.00217212666757,0.0,0.00297082867473,-0.0283556170762,-0.0188295152038,-0.0189245063812,0.00394724914804,0.0328004322946,0.00297082867473,0.0283556170762,0.379328280687,0.0,0.225004896522,-0.274843961,-0.425457566977,0.0948958471417,-0.0188295152038,0.0189245063812,0.225004896522,0.274843961,0.337400972843,0.0,-0.327028363943,-0.258840739727,0.00394724914804,-0.0328004322946,-0.425457566977,-0.0948958471417,-0.327028363943,0.258840739727,0.528005242348,0.0
1630629816669404709,height,4,32,width,4,8,imag,2,2,0,0.00217010080814,0.0,0.00298717897385,-0.0283446125686,-0.0188151113689,-0.0189302954823,0.00393053656444,0.0327927321196,0.00298717897385,0.0283446125686,0.379325389862,0.0,0.225019156933,-0.274872899055,-0.425477981567,0.0949258133769,-0.0188151113689,0.0189302954823,0.225019156933,0.274872899055,0.337466716766,0.0,-0.327089697123,-0.258877009153,0.00393053656444,-0.0327927321196,-0.425477981567,-0.0949258133769,-0.327089697123,0.258877009153,0.528076529503,0.0
1630629816894240958,height,4,32,width,4,8,imag,2,2,0,0.00216293684207,0.0,0.00333496625535,-0.0282064694911,-0.0178484730422,-0.019741518423,0.00505120307207,0.0325321778655,0.00333496625535,0.0282064694911,0.378237187862,0.0,0.233596533537,-0.266362160444,-0.418839156628,0.11499504745,-0.0178484730422,0.019741518423,0.233596533537,0.266362160444,0.336230278015,0.0,-0.345039635897,-0.23020632565,0.00505120307207,-0.0325321778655,-0.418839156628,-0.11499504745,-0.345039635897,0.23020632565,0.524381279945,0.0
1630629816928356519,height,4,32,width,4,8,imag,2,2,0,0.00216185022146,0.0,0.00333131989464,-0.0282011833042,-0.0178479906172,-0.01973525621,0.00505323987454,0.0325244665146,0.00333131989464,0.0282011833042,0.378231287003,0.0,0.23358514905,-0.266367644072,-0.418830484152,0.115030474961,-0.0178479906172,0.01973525621,0.23358514905,0.266367644072,0.336237728596,0.0,-0.345061510801,-0.23019823432,0.00505323987454,-0.0325244665146,-0.418830484152,-0.115030474961,-0.345061510801,0.23019823432,0.524404644966,0.0
1630629816951805504,height,4,32,width,4,8,imag,2,2,0,0.00216253451072,0.0,0.0033276269678,-0.0282058045268,-0.0178529825062,-0.0197363104671,0.00505545502529,0.032532017678,0.0033276269678,0.0282058045268,0.378246426582,0.0,0.233586251736,-0.266364037991,-0.418837398291,0.114972949028,-0.0178529825062,0.0197363104671,0.233586251736,0.266364037991,0.336209237576,0.0,-0.34500387311,-0.230209603906,0.00505545502529,-0.032532017678,-0.418837398291,-0.114972949028,-0.34500387311,0.230209603906,0.524337351322,0.0
1630629817142182977,height,4,32,width,4,8,imag,2,2,0,0.00154506135732,0.0,0.00197171955369,-0.0201230626553,-0.0129174599424,-0.0141690801829,0.0046501243487,0.023010879755,0.00197171955369,0.0201230626553,0.269123792648,0.0,0.17155751586,-0.188984140754,-0.296579182148,0.0890437364578,-0.0129174599424,0.0141690801829,0.17155751586,0.188984140754,0.246000260115,0.0,-0.255717754364,-0.157088547945,0.0046501243487,-0.023010879755,-0.296579182148,-0.0890437364578,-0.255717754364,0.157088547945,0.375265479088,0.0
1630629817171238998,height,4,32,width,4,8,imag,2,2,0,0.00154615624342,0.0,0.00198039063253,-0.0201296936721,-0.0129144722596,-0.0141822816804,0.00463380711153,0.0230209808797,0.00198039063253,0.0201296936721,0.269140988588,0.0,0.171575218439,-0.188996821642,-0.296598315239,0.0890376195312,-0.0129144722596,0.0141822816804,0.171575218439,0.188996821642,0.246019542217,0.0,-0.255731284618,-0.157095208764,0.00463380711153,-0.0230209808797,-0.296598315239,-0.0890376195312,-0.255731284618,0.157095208764,0.37527602911,0.0
1630629817245463145,height,4,32,width,4,8,imag,2,2,0,0.00154540187214,0.0,0.0019761135336,-0.0201228074729,-0.0129146995023,-0.0141745163128,0.00464606005698,0.023011520505,0.0019761135336,0.0201228074729,0.269121944904,0.0,0.17160153389,-0.188984110951,-0.296594947577,0.0890105813742,-0.0129146995023,0.0141745163128,0.17160153389,0.188984110951,0.246049523354,0.0,-0.255744665861,-0.157099083066,0.00464606005698,-0.023011520505,-0.296594947577,-0.0890105813742,-0.255744665861,0.157099083066,0.375274538994,0.0
1630629817328648857,height,4,32,width,4,8,imag,2,2,0,1.79027247214e-05,0.0,1.82782606828e-08,-4.37795684149e-08,1.06973921277e-07,2.66273296745e-08,6.94466493201e-08,-3.48154038932e-08,1.82782606828e-08,4.37795684149e-08,2.20748479478e-05,0.0,8.64063380845e-08,-2.6480435622e-07,-1.91851916298e-11,1.25192073597e-07,1.06973921277e-07,-2.66273296745e-08,8.64063380845e-08,2.6480435622e-07,2.25731073442e-05,0.0,3.18507375141e-07,1.7269664454e-07,6.94466493201e-08,3.48154038932e-08,-1.91851916298e-11,-1.25192073597e-07,3.18507375141e-07,-1.7269664454e-07,2.35776351474e-05,0.0
1630629817420219926,height,4,32,width,4,8,imag,2,2,0,1.79903490789e-05,0.0,4.64945770773e-08,1.22206003539e-07,-1.15197484885e-09,1.23881392255e-07,1.58811275242e-08,-1.44380711831e-08,4.64945770773e-08,-1.22206003539e-07,2.19385019591e-05,0.0,9.42879729848e-09,-1.48148757262e-07,-1.27675477302e-07,8.88102960062e-08,-1.15197484885e-09,-1.23881392255e-07,9.42879729848e-09,1.48148757262e-07,2.25121766562e-05,0.0,4.11446933413e-07,1.22426762061e-08,1.58811275242e-08,1.44380711831e-08,-1.27675477302e-07,-8.88102960062e-08,4.11446933413e-07,-1.22426762061e-08,2.33145892707e-05,0.0
1630629817447427386,height,4,32,width,4,8,imag,2,2,0,1.79721173481e-05,0.0,-1.00001336989e-07,-2.6251958829e-08,2.39108679523e-08,8.38879898879e-08,-1.39525069276e-09,-1.2909143976e-08,-1.00001336989e-07,2.6251958829e-08,2.17678643821e-05,0.0,1.01850922363e-07,-1.28491436158e-07,1.1637455799e-07,-3.05750340601e-08,2.39108679523e-08,-8.38879898879e-08,1.01850922363e-07,1.28491436158e-07,2.23312035814e-05,0.0,3.22723366253e-07,2.09176491239e-07,-1.39525069276e-09,1.2909143976e-08,1.1637455799e-07,3.05750340601e-08,3.22723366253e-07,-2.09176491239e-07,2.30747045862e-05,0.0
1630629817483235949,height,4,32,width,4,8,imag,2,2,0,1.80102197191e-05,0.0,3.22800950414e-08,1.06662156441e-07,1.17447767067e-08,-8.50877484027e-08,-1.07487082346e-07,1.14641565574e-07,3.22800950414e-08,-1.06662156441e-07,2.19630765059e-05,0.0,8.69174954232e-08,-9.25624590309e-08,-1.68476077533e-07,3.28544764727e-08,1.17447767067e-08,8.50877484027e-08,8.69174954232e-08,9.25624590309e-08,2.24082705245e-05,0.0,3.62724904335e-07,1.99504569309e-07,-1.07487082346e-07,-1.14641565574e-07,-1.68476077533e-07,-3.28544764727e-08,3.62724904335e-07,-1.99504569309e-07,2.3168970074e-05,0.0
1630629817617519801,height,4,32,width,4,8,imag,2,2,0,1.80369224836e-05,0.0,7.18394375099e-08,7.05559273229e-08,-9.38639832526e-10,-1.1072548034e-07,4.51488162412e-08,-2.54046952364e-08,7.18394375099e-08,-7.05559273229e-08,2.19579396799e-05,0.0,1.29474059918e-07,-1.73588261987e-07,6.61034604832e-09,-1.05879600198e-07,-9.38639832526e-10,1.1072548034e-07,1.29474059918e-07,1.73588261987e-07,2.26006468438e-05,0.0,2.7580554729e-07,2.25908877383e-07,4.51488162412e-08,2.54046952364e-08,6.61034604832e-09,1.05879600198e-07,2.7580554729e-07,-2.25908877383e-07,2.31638096011e-05,0.0
1630629817664618723,height,4,32,width,4,8,imag,2,2,0,1.81492086995e-05,0.0,-8.50532941854e-08,1.29723858322e-07,4.80733568509e-08,-4.45468977261e-08,-1.67797978179e-07,3.22170308209e-08,-8.50532941854e-08,-1.29723858322e-07,2.19947105506e-05,0.0,-9.51090228796e-08,-1.85367827754e-08,5.34915400863e-08,-1.04025090764e-07,4.80733568509e-08,4.45468977261e-08,-9.51090228796e-08,1.85367827754e-08,2.25631247304e-05,0.0,2.76317365433e-07,1.88673922707e-07,-1.67797978179e-07,-3.22170308209e-08,5.34915400863e-08,1.04025090764e-07,2.76317365433e-07,-1.88673922707e-07,2.34147537412e-05,0.0
1630629817738619529,height,4,32,width,4,8,imag,2,2,0,1.78772370418e-05,0.0,-9.74191962655e-08,-7.73984680791e-08,-1.38218396728e-07,7.18223489571e-08,2.39673827451e-08,-6.96478039686e-08,-9.74191962655e-08,7.73984680791e-08,2.18161785597e-05,0.0,2.63717709004e-07,-1.34163514076e-07,7.14598247242e-09,-7.90877976442e-08,-1.38218396728e-07,-7.18223489571e-08,2.63717709004e-07,1.34163514076e-07,2.25142739509e-05,0.0,3.21623616628e-07,4.70717793633e-08,2.39673827451e-08,6.96478039686e-08,7.14598247242e-09,7.90877976442e-08,3.21623616628e-07,-4.70717793633e-08,2.35303377849e-05,0.0
1630629817842273069,height,4,32,width,4,8,imag,2,2,0,1.8087141143e-05,0.0,6.18702529209e-08,-1.83218382688e-08,-5.58908048731e-08,-4.04711570923e-08,-1.66807879509e-07,-4.06696116784e-08,6.18702529209e-08,1.83218382688e-08,2.19291359826e-05,0.0,-3.62710963486e-08,-5.59994575156e-08,5.06495680952e-08,-7.47414574676e-09,-5.58908048731e-08,4.04711570923e-08,-3.62710963486e-08,5.59994575156e-08,2.26442534768e-05,0.0,3.30417606165e-07,1.63861500369e-07,-1.66807879509e-07,4.06696116784e-08,5.06495680952e-08,7.47414574676e-09,3.30417606165e-07,-1.63861500369e-07,2.32205620705e-05,0.0
1630629817845860779,height,4,32,width,4,8,imag,2,2,0,1.81969553523e-05,0.0,1.39474227723e-08,-3.89593637351e-08,5.44494476173e-08,9.60811874506e-08,-2.40112090211e-08,-9.23749610138e-09,1.39474227723e-08,3.89593637351e-08,2.19675730477e-05,0.0,-3.29572422686e-08,-1.62165903816e-07,9.97915208245e-08,5.06167481262e-08,5.44494476173e-08,-9.60811874506e-08,-3.29572422686e-08,1.62165903816e-07,2.26416486839e-05,0.0,2.23428045842e-07,1.48700962654e-07,-2.40112090211e-08,9.23749610138e-09,9.97915208245e-08,-5.06167481262e-08,2.23428045842e-07,-1.48700962654e-07,2.35114603129e-05,0.0
1630629817949490137,height,4,32,width,4,8,imag,2,2,0,1.80967035703e-05,0.0,2.45783624564e-08,-5.4457913734e-08,-5.96999356617e-08,-5.91534332628e-09,-5.12112769968e-08,6.60293935084e-08,2.45783624564e-08,5.4457913734e-08,2.19424200623e-05,0.0,-5.27935517525e-09,-5.43355049842e-08,-5.23786063411e-08,-1.07275376138e-07,-5.96999356617e-08,5.91534332628e-09,-5.27935517525e-09,5.43355049842e-08,2.24551858992e-05,0.0,2.76830718349e-07,1.12866750612e-07,-5.12112769968e-08,-6.60293935084e-08,-5.23786063411e-08,1.07275376138e-07,2.76830718349e-07,-1.12866750612e-07,2.32410366152e-05,0.0
1630629818020736665,height,4,32,width,4,8,imag,2,2,0,1.80048682523e-05,0.0,-7.24878788105e-08,-3.67817278857e-08,-3.56973863802e-08,-4.37491642913e-08,-1.64673217284e-08,1.29013759675e-08,-7.24878788105e-08,3.67817278857e-08,2.18159784708e-05,0.0,6.9281746562e-08,-9.90467583506e-08,3.99034085774e-08,-5.68680391666e-08,-3.56973863802e-08,4.37491642913e-08,6.9281746562e-08,9.90467583506e-08,2.25770545512e-05,0.0,2.87079842565e-07,-3.1466842465e-09,-1.64673217284e-08,-1.29013759675e-08,3.99034085774e-08,5.68680391666e-08,2.87079842565e-07,3.1466842465e-09,2.35050210904e-05,0.0
1630629818032606167,height,4,32,width,4,8,imag,2,2,0,1.79873841262e-05,0.0,-3.02393523555e-08,-6.27948679721e-08,-4.65826097695e-08,8.10874567492e-08,-1.0247954485e-08,-9.69777715909e-08,-3.02393523555e-08,6.27948679721e-08,2.20903257286e-05,0.0,8.99893848327e-08,-7.4040329423e-08,-1.75950187753e-08,5.21607894655e-08,-4.65826097695e-08,-8.10874567492e-08,8.99893848327e-08,7.4040329423e-08,2.24878804147e-05,0.0,2.70658745194e-07,1.18042798647e-07,-1.0247954485e-08,9.69777715909e-08,-1.75950187753e-08,-5.21607894655e-08,2.70658745194e-07,-1.18042798647e-07,2.32818383665e-05,0.0
1630629818135477042,height,4,32,width,4,8,imag,2,2,0,1.78773298103e-05,0.0,-3.03138847357e-08,-1.21728120916e-07,-2.16506812478e-08,-5.9458069579e-09,-7.59582050591e-08,1.07070249555e-07,-3.03138847357e-08,1.21728120916e-07,2.20417859964e-05,0.0,3.17112878179e-08,-5.69822944385e-08,-9.69650226779e-09,-4.9618503084e-08,-2.16506812478e-08,5.9458069579e-09,3.17112878179e-08,5.69822944385e-08,2.24497034651e-05,0.0,2.48349039111e-07,-5.73758960343e-08,-7.59582050591e-08,-1.07070249555e-07,-9.69650226779e-09,4.9618503084e-08,2.48349039111e-07,5.73758960343e-08,2.33112277783e-05,0.0
1630629818179218166,height,4,32,width,4,8,imag,2,2,0,1.81057075679e-05,0.0,1.17814892064e-07,4.17835579469e-08,4.47518146984e-08,-5.62983473174e-08,7.84602320891e-08,1.81364896434e-08,1.17814892064e-07,-4.17835579469e-08,2.18083714572e-05,0.0,3.59642591263e-08,-1.53093111521e-07,5.4995012988e-09,-3.07776275577e-08,4.47518146984e-08,5.62983473174e-08,3.59642591263e-08,1.53093111521e-07,2.26099364227e-05,0.0,4.0819392666e-07,1.96583599177e-07,7.84602320891e-08,-1.81364896434e-08,5.4995012988e-09,3.07776275577e-08,4.0819392666e-07,-1.96583599177e-07,2.3362779757e-05,0.0
1630629818258041880,height,4,32,width,4,8,imag,2,2,0,1.79746766662e-05,0.0,-9.28553092194e-08,-5.68161659942e-08,7.91671510569e-08,-3.96962152038e-09,-1.2901537616e-07,-7.30658200609e-08,-9.28553092194e-08,5.68161659942e-08,2.19592675421e-05,0.0,-1.06976600023e-07,-1.28672255073e-07,-1.13114751343e-07,-5.10236901619e-08,7.91671510569e-08,3.96962152038e-09,-1.06976600023e-07,1.28672255073e-07,2.24138111662e-05,0.0,2.55699490026e-07,1.52651239205e-07,-1.2901537616e-07,7.30658200609e-08,-1.13114751343e-07,5.10236901619e-08,2.55699490026e-07,-1.52651239205e-07,2.3314880309e-05,0.0
