%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630428725859498,height,4,32,width,4,8,imag,2,2,0,0.0021403725259,0.0,0.0177526492625,-0.0130094606429,0.0260476879776,0.0102816689759,0.0259160399437,0.0210151802748,0.0177526492625,0.0130094606429,0.232533439994,0.0,0.156751438975,0.251194387674,0.0894410684705,0.335154235363,0.0260476879776,-0.0102816689759,0.156751438975,-0.251194387674,0.378977239132,0.0,0.420181781054,0.1307105124,0.0259160399437,-0.0210151802748,0.0894410684705,-0.335154235363,0.420181781054,-0.1307105124,0.532370984554,0.0
1630630428784488317,height,4,32,width,4,8,imag,2,2,0,0.00213534780778,0.0,0.0177417490631,-0.0129897119477,0.0260174591094,0.0102825667709,0.025869352743,0.0210093017668,0.0177417490631,0.0129897119477,0.232588425279,0.0,0.156772360206,0.251234531403,0.0894208028913,0.335187405348,0.0260174591094,-0.0102825667709,0.156772360206,-0.251234531403,0.379005372524,0.0,0.420167118311,0.130741521716,0.025869352743,-0.0210093017668,0.0894208028913,-0.335187405348,0.420167118311,-0.130741521716,0.5323163867,0.0
1630630428797502961,height,4,32,width,4,8,imag,2,2,0,0.00214212317951,0.0,0.0177647061646,-0.0130201950669,0.0260626133531,0.0102849733084,0.0259260497987,0.021029451862,0.0177647061646,0.0130201950669,0.232633188367,0.0,0.156793788075,0.251261204481,0.0894513130188,0.335222542286,0.0260626133531,-0.0102849733084,0.156793788075,-0.251261204481,0.379016578197,0.0,0.420188784599,0.13071641326,0.0259260497987,-0.021029451862,0.0894513130188,-0.335222542286,0.420188784599,-0.13071641326,0.532334327698,0.0
1630630428860844887,height,4,32,width,4,8,imag,2,2,0,0.00212454609573,0.0,0.0179648380727,-0.0122066428885,0.0252366550267,0.0115032540634,0.0245661158115,0.022310975939,0.0179648380727,0.0122066428885,0.228197455406,0.0,0.150578513741,0.25007969141,0.0810907706618,0.333003908396,0.0252366550267,-0.0115032540634,0.150578513741,-0.25007969141,0.375324308872,0.0,0.41630500555,0.132299050689,0.0245661158115,-0.022310975939,0.0810907706618,-0.333003908396,0.41630500555,-0.132299050689,0.529519379139,0.0
1630630428924043026,height,4,32,width,4,8,imag,2,2,0,0.00213075964712,0.0,0.0179831236601,-0.0122342854738,0.0252781827003,0.0115031190217,0.0246189814061,0.0223281364888,0.0179831236601,0.0122342854738,0.228226065636,0.0,0.150601640344,0.250088304281,0.0810891985893,0.333028644323,0.0252781827003,-0.0115031190217,0.150601640344,-0.250088304281,0.375329405069,0.0,0.416302472353,0.132325291634,0.0246189814061,-0.0223281364888,0.0810891985893,-0.333028644323,0.416302472353,-0.132325291634,0.529543936253,0.0
1630630429010665484,height,4,32,width,4,8,imag,2,2,0,0.00212134071626,0.0,0.0183735154569,-0.0122544337064,0.0253043435514,0.0113801946864,0.0240871272981,0.0227011125535,0.0183735154569,0.0122544337064,0.236194133759,0.0,0.156926169991,0.252396911383,0.078721344471,0.338942170143,0.0253043435514,-0.0113801946864,0.156926169991,-0.252396911383,0.375735938549,0.0,0.412701576948,0.142347380519,0.0240871272981,-0.0227011125535,0.078721344471,-0.338942170143,0.412701576948,-0.142347380519,0.527291297913,0.0
1630630429030199540,height,4,32,width,4,8,imag,2,2,0,0.0021289717406,0.0,0.0179731659591,-0.0122343059629,0.0252734459937,0.0114910388365,0.0246155895293,0.0223125200719,0.0179731659591,0.0122343059629,0.228209361434,0.0,0.150614470243,0.25007635355,0.0811154916883,0.333008021116,0.0252734459937,-0.0114910388365,0.150614470243,-0.25007635355,0.375350475311,0.0,0.416313141584,0.132329821587,0.0246155895293,-0.0223125200719,0.0811154916883,-0.333008021116,0.416313141584,-0.132329821587,0.529540896416,0.0
1630630429102102605,height,4,32,width,4,8,imag,2,2,0,0.00212600780651,0.0,0.0183941442519,-0.0122622540221,0.0253307018429,0.0113983144984,0.0241063442081,0.0227311216295,0.0183941442519,0.0122622540221,0.236143499613,0.0,0.15693295002,0.252380847931,0.0787245631218,0.33891505003,0.0253307018429,-0.0113983144984,0.15693295002,-0.252380847931,0.375787675381,0.0,0.41273573041,0.14235752821,0.0241063442081,-0.0227311216295,0.0787245631218,-0.33891505003,0.41273573041,-0.14235752821,0.527306497097,0.0
1630630429181541554,height,4,32,width,4,8,imag,2,2,0,0.00212279963307,0.0,0.0183841902763,-0.0122510539368,0.0253125149757,0.0113976625726,0.0240836348385,0.0227191522717,0.0183841902763,0.0122510539368,0.236156776547,0.0,0.156927272677,0.25242254138,0.0787056311965,0.338917046785,0.0253125149757,-0.0113976625726,0.156927272677,-0.25242254138,0.375849246979,0.0,0.412757068872,0.142357259989,0.0240836348385,-0.0227191522717,0.0787056311965,-0.338917046785,0.412757068872,-0.142357259989,0.527274489403,0.0
1630630429225948540,height,4,32,width,4,8,imag,2,2,0,0.00212069600821,0.0,0.0180393923074,-0.0134580796584,0.0261214133352,0.00938423443586,0.0252424217761,0.0214580483735,0.0180393923074,0.0134580796584,0.245541289449,0.0,0.166128367186,0.253164112568,0.0805280208588,0.346166461706,0.0261214133352,-0.00938423443586,0.166128367186,-0.253164112568,0.375313967466,0.0,0.409635365009,0.152828156948,0.0252424217761,-0.0214580483735,0.0805280208588,-0.346166461706,0.409635365009,-0.152828156948,0.529259622097,0.0
1630630429313885729,height,4,32,width,4,8,imag,2,2,0,0.00212170253508,0.0,0.0180451143533,-0.0134557234123,0.0261245369911,0.00938966218382,0.0252458676696,0.0214692316949,0.0180451143533,0.0134557234123,0.245524004102,0.0,0.166150480509,0.253150522709,0.0805336534977,0.346180468798,0.0261245369911,-0.00938966218382,0.166150480509,-0.253150522709,0.3753452003,0.0,0.40966078639,0.152862757444,0.0252458676696,-0.0214692316949,0.0805336534977,-0.346180468798,0.40966078639,-0.152862757444,0.529329180717,0.0
1630630429335001256,height,4,32,width,4,8,imag,2,2,0,0.00212007435039,0.0,0.0180359408259,-0.0134547688067,0.0261122062802,0.00937825348228,0.0252402201295,0.021450733766,0.0180359408259,0.0134547688067,0.245565459132,0.0,0.166143089533,0.25315323472,0.0805651023984,0.346186965704,0.0261122062802,-0.00937825348228,0.166143089533,-0.25315323472,0.375272661448,0.0,0.40962010622,0.152800947428,0.0252402201295,-0.021450733766,0.0805651023984,-0.346186965704,0.40962010622,-0.152800947428,0.529260993004,0.0
1630630429457402794,height,4,32,width,4,8,imag,2,2,0,0.00210770801641,0.0,0.0167950559407,-0.0146374376491,0.026754591614,0.00773597043008,0.0261959340423,0.020301187411,0.0167950559407,0.0146374376491,0.241812214255,0.0,0.162572339177,0.254309594631,0.0699399262667,0.347252339125,0.026754591614,-0.00773597043008,0.162572339177,-0.254309594631,0.378920018673,0.0,0.410628587008,0.161651909351,0.0261959340423,-0.020301187411,0.0699399262667,-0.347252339125,0.410628587008,-0.161651909351,0.533618986607,0.0
1630630429518664537,height,4,32,width,4,8,imag,2,2,0,0.00210932409391,0.0,0.0168008990586,-0.0146483760327,0.0267717633396,0.00773646123707,0.0262134801596,0.0202990975231,0.0168008990586,0.0146483760327,0.241803020239,0.0,0.162598475814,0.254305869341,0.069972127676,0.347225993872,0.0267717633396,-0.00773646123707,0.162598475814,-0.254305869341,0.378961861134,0.0,0.410640209913,0.161632850766,0.0262134801596,-0.0202990975231,0.069972127676,-0.347225993872,0.410640209913,-0.161632850766,0.533581912518,0.0
1630630429576387165,height,4,32,width,4,8,imag,2,2,0,0.00210331985727,0.0,0.0167728476226,-0.0146364346147,0.0267369206995,0.00771585665643,0.0261804535985,0.0202638581395,0.0167728476226,0.0146364346147,0.241826027632,0.0,0.162581399083,0.254310637712,0.0699639245868,0.347257763147,0.0267369206995,-0.00771585665643,0.162581399083,-0.254310637712,0.378915131092,0.0,0.410632908344,0.161625981331,0.0261804535985,-0.0202638581395,0.0699639245868,-0.347257763147,0.410632908344,-0.161625981331,0.533605098724,0.0
1630630429625509286,height,4,32,width,4,8,imag,2,2,0,0.00206187693402,0.0,0.0172552708536,-0.0122634712607,0.0233728606254,0.0135051859543,0.021984660998,0.0238651055843,0.0172552708536,0.0122634712607,0.223836362362,0.0,0.118803799152,0.261591255665,0.0423997044563,0.335288703442,0.0233728606254,-0.0135051859543,0.118803799152,-0.261591255665,0.372065037489,0.0,0.412716597319,0.129974097013,0.021984660998,-0.0238651055843,0.0423997044563,-0.335288703442,0.412716597319,-0.129974097013,0.524767041206,0.0
1630630429668350729,height,4,32,width,4,8,imag,2,2,0,0.00205983850174,0.0,0.017247768119,-0.0122578293085,0.0233587883413,0.013501455076,0.0219683870673,0.0238520689309,0.017247768119,0.0122578293085,0.223861902952,0.0,0.118785068393,0.261617511511,0.0423698164523,0.335303366184,0.0233587883413,-0.013501455076,0.118785068393,-0.261617511511,0.372063398361,0.0,0.412698328495,0.129964888096,0.0219683870673,-0.0238520689309,0.0423698164523,-0.335303366184,0.412698328495,-0.129964888096,0.524751067162,0.0
1630630429738007934,height,4,32,width,4,8,imag,2,2,0,0.00206044875085,0.0,0.017255121842,-0.0122470483184,0.0233468338847,0.0135150859132,0.0219509713352,0.02387326397,0.017255121842,0.0122470483184,0.223865926266,0.0,0.118742845953,0.261602729559,0.0423221550882,0.335302203894,0.0233468338847,-0.0135150859132,0.118742845953,-0.261602729559,0.37197458744,0.0,0.412644207478,0.129957541823,0.0219509713352,-0.02387326397,0.0423221550882,-0.335302203894,0.412644207478,-0.129957541823,0.524731755257,0.0
1630630429765706419,height,4,32,width,4,8,imag,2,2,0,0.00213075848296,0.0,0.0191548001021,-0.0126942358911,0.0210514720529,0.0173194613308,0.0182942301035,0.0276532657444,0.0191548001021,0.0126942358911,0.254810541868,0.0,0.0885397270322,0.290115326643,-0.00223800260574,0.361995786428,0.0210514720529,-0.0173194613308,0.0885397270322,-0.290115326643,0.362575888634,0.0,0.410042077303,0.129654511809,0.0182942301035,-0.0276532657444,-0.00223800260574,-0.361995786428,0.410042077303,-0.129654511809,0.528805494308,0.0
1630630429865283171,height,4,32,width,4,8,imag,2,2,0,0.00213574315421,0.0,0.0191701240838,-0.0127149419859,0.0210845265538,0.0173326097429,0.0183297879994,0.0276780687273,0.0191701240838,0.0127149419859,0.254736840725,0.0,0.0885354205966,0.290076822042,-0.00218889908865,0.361951082945,0.0210845265538,-0.0173326097429,0.0885354205966,-0.290076822042,0.362581580877,0.0,0.410079628229,0.129604533315,0.0183297879994,-0.0276780687273,-0.00218889908865,-0.361951082945,0.410079628229,-0.129604533315,0.528837800026,0.0
1630630429888003302,height,4,32,width,4,8,imag,2,2,0,0.00213157804683,0.0,0.0191447343677,-0.0127092087641,0.0210675504059,0.0173067245632,0.0183172430843,0.0276443902403,0.0191447343677,0.0127092087641,0.254739284515,0.0,0.0885151475668,0.290084332228,-0.00221110857092,0.361957937479,0.0210675504059,-0.0173067245632,0.0885151475668,-0.290084332228,0.362587481737,0.0,0.410076528788,0.129612803459,0.0183172430843,-0.0276443902403,-0.00221110857092,-0.361957937479,0.410076528788,-0.129612803459,0.528832495213,0.0
1630630429972806504,height,4,32,width,4,8,imag,2,2,0,0.00214132340625,0.0,0.0192673485726,-0.0127562638372,0.0212661940604,0.0173679925501,0.0181154198945,0.028006112203,0.0192673485726,0.0127562638372,0.256408244371,0.0,0.0905864164233,0.292227596045,-0.00613116193563,0.36430978775,0.0212661940604,-0.0173679925501,0.0905864164233,-0.292227596045,0.366612404585,0.0,0.411547392607,0.136844962835,0.0181154198945,-0.028006112203,-0.00613116193563,-0.36430978775,0.411547392607,-0.136844962835,0.532980203629,0.0
1630630430010729208,height,4,32,width,4,8,imag,2,2,0,0.00214429479092,0.0,0.0192903801799,-0.0127642657608,0.0212828125805,0.0173898860812,0.0181172322482,0.028028042987,0.0192903801799,0.0127642657608,0.256473571062,0.0,0.0906125083566,0.292279392481,-0.00614479649812,0.364357680082,0.0212828125805,-0.0173898860812,0.0906125083566,-0.292279392481,0.366655468941,0.0,0.411564975977,0.13688275218,0.0181172322482,-0.028028042987,-0.00614479649812,-0.364357680082,0.411564975977,-0.13688275218,0.532979369164,0.0
1630630430025163551,height,4,32,width,4,8,imag,2,2,0,0.00214360002428,0.0,0.0192805957049,-0.0127699738368,0.0212882366031,0.017377236858,0.018129369244,0.0280149392784,0.0192805957049,0.0127699738368,0.256454586983,0.0,0.0906067788601,0.292271882296,-0.00614488124847,0.364364355803,0.0212882366031,-0.017377236858,0.0906067788601,-0.292271882296,0.366660267115,0.0,0.411595344543,0.136892855167,0.018129369244,-0.0280149392784,-0.00614488124847,-0.364364355803,0.411595344543,-0.136892855167,0.533041536808,0.0
1630630430155323127,height,4,32,width,4,8,imag,2,2,0,0.00103041960392,0.0,0.00897435192019,-0.00597129715607,0.0103102466092,0.00808233208954,0.00898759439588,0.013043561019,0.00897435192019,0.00597129715607,0.117796316743,0.0,0.0449086241424,0.136547625065,0.00196613511071,0.170349940658,0.0103102466092,-0.00808233208954,0.0449086241424,-0.136547625065,0.176125600934,0.0,0.197409510612,0.0632595568895,0.00898759439588,-0.013043561019,0.00196613511071,-0.170349940658,0.197409510612,-0.0632595568895,0.253584235907,0.0
1630630430202740135,height,4,32,width,4,8,imag,2,2,0,0.00103233824484,0.0,0.00898865424097,-0.00596795743331,0.0103119863197,0.00810003932565,0.00898341368884,0.013064019382,0.00898865424097,0.00596795743331,0.117783203721,0.0,0.0449117012322,0.136533662677,0.00195309787523,0.170348644257,0.0103119863197,-0.00810003932565,0.0449117012322,-0.136533662677,0.176115989685,0.0,0.197402983904,0.0632892325521,0.00898341368884,-0.013064019382,0.00195309787523,-0.170348644257,0.197402983904,-0.0632892325521,0.253590881824,0.0
1630630430226420123,height,4,32,width,4,8,imag,2,2,0,0.00103287934326,0.0,0.00898945238441,-0.00596773065627,0.0103132156655,0.00809948984534,0.00898619182408,0.0130703803152,0.00898945238441,0.00596773065627,0.117776960135,0.0,0.0449232161045,0.136528581381,0.00197979784571,0.170335203409,0.0103132156655,-0.00809948984534,0.0449232161045,-0.136528581381,0.17612041533,0.0,0.197404384613,0.0632709562778,0.00898619182408,-0.0130703803152,0.00197979784571,-0.170335203409,0.197404384613,-0.0632709562778,0.253576219082,0.0
1630630430390242686,height,4,32,width,4,8,imag,2,2,0,3.25093787978e-05,0.0,-2.4486038086e-08,2.38553695908e-07,3.2754914514e-07,-8.05421223049e-08,-4.53531363576e-08,1.28651240772e-08,-2.4486038086e-08,-2.38553695908e-07,3.62353348464e-05,0.0,-4.84320530347e-08,-4.54202435662e-08,-8.76912125136e-08,1.95592644303e-08,3.2754914514e-07,8.05421223049e-08,-4.84320530347e-08,4.54202435662e-08,3.66584099538e-05,0.0,4.72324302336e-07,1.80683187523e-07,-4.53531363576e-08,-1.28651240772e-08,-8.76912125136e-08,-1.95592644303e-08,4.72324302336e-07,-1.80683187523e-07,3.7345362216e-05,0.0
1630630430401636169,height,4,32,width,4,8,imag,2,2,0,3.19063910865e-05,0.0,5.41916307384e-08,7.89268206347e-09,-7.34465217533e-08,2.93665376461e-08,-9.18439582165e-08,4.53844641868e-08,5.41916307384e-08,-7.89268206347e-09,3.59684454452e-05,0.0,8.23369532554e-08,-1.29187569087e-07,-1.80502453873e-07,1.31124133773e-08,-7.34465217533e-08,-2.93665376461e-08,8.23369532554e-08,1.29187569087e-07,3.62251521437e-05,0.0,3.95140631326e-07,4.46660237685e-08,-9.18439582165e-08,-4.53844641868e-08,-1.80502453873e-07,-1.31124133773e-08,3.95140631326e-07,-4.46660237685e-08,3.738655505e-05,0.0
1630630430408332011,height,4,32,width,4,8,imag,2,2,0,3.17653903039e-05,0.0,2.10390979305e-07,-1.10565594014e-07,-4.38283294102e-08,1.48593173321e-07,1.44525840184e-08,1.16536689632e-07,2.10390979305e-07,1.10565594014e-07,3.5598721297e-05,0.0,1.25098381432e-07,-3.55026585908e-08,4.03012194283e-07,-2.61667139512e-07,-4.38283294102e-08,-1.48593173321e-07,1.25098381432e-07,3.55026585908e-08,3.62550199497e-05,0.0,5.41023510436e-08,5.48526131183e-08,1.44525840184e-08,-1.16536689632e-07,4.03012194283e-07,2.61667139512e-07,5.41023510436e-08,-5.48526131183e-08,3.72119575331e-05,0.0
1630630430590832509,height,4,32,width,4,8,imag,2,2,0,3.20017352351e-05,0.0,2.6452735824e-07,-2.35258479364e-08,-1.78614186552e-07,5.54945351894e-08,3.07786578446e-08,1.89858155863e-08,2.6452735824e-07,2.35258479364e-08,3.55525626219e-05,0.0,1.51038948015e-09,9.86314958595e-08,-3.9510078409e-07,-1.78762221026e-07,-1.78614186552e-07,-5.54945351894e-08,1.51038948015e-09,-9.86314958595e-08,3.67227330571e-05,0.0,2.42204123424e-07,6.06235630585e-08,3.07786578446e-08,-1.89858155863e-08,-3.9510078409e-07,1.78762221026e-07,2.42204123424e-07,-6.06235630585e-08,3.69463414245e-05,0.0
1630630430604350203,height,4,32,width,4,8,imag,2,2,0,3.20657272823e-05,0.0,5.27923305071e-08,1.0843386633e-07,7.66539329788e-08,-1.72022481593e-07,-2.10682131296e-07,3.47585178417e-08,5.27923305071e-08,-1.0843386633e-07,3.58985125786e-05,0.0,-1.57776824494e-07,-1.3031721835e-07,-7.28622993051e-08,8.91835441053e-08,7.66539329788e-08,1.72022481593e-07,-1.57776824494e-07,1.3031721835e-07,3.67723223462e-05,0.0,3.65497157873e-07,1.25473874846e-07,-2.10682131296e-07,-3.47585178417e-08,-7.28622993051e-08,-8.91835441053e-08,3.65497157873e-07,-1.25473874846e-07,3.71746718884e-05,0.0
1630630430665082609,height,4,32,width,4,8,imag,2,2,0,3.21673142025e-05,0.0,-1.00145705062e-08,5.48396172917e-09,-1.35345146646e-07,7.29069142835e-08,-4.44048495751e-08,7.31921545594e-08,-1.00145705062e-08,-5.48396172917e-09,3.6246052332e-05,0.0,1.36467988909e-07,-3.29891520323e-07,-1.65185713996e-08,-2.58917197016e-07,-1.35345146646e-07,-7.29069142835e-08,1.36467988909e-07,3.29891520323e-07,3.64575644198e-05,0.0,4.69388425017e-07,-7.8718372265e-08,-4.44048495751e-08,-7.31921545594e-08,-1.65185713996e-08,2.58917197016e-07,4.69388425017e-07,7.8718372265e-08,3.69113695342e-05,0.0
1630630430758005818,height,4,32,width,4,8,imag,2,2,0,3.21427287417e-05,0.0,-1.72280927302e-08,1.28687105416e-07,-2.73497811065e-08,-2.83091480924e-07,-1.75141948944e-07,9.2840920729e-08,-1.72280927302e-08,-1.28687105416e-07,3.57572898793e-05,0.0,-2.80508800188e-07,-1.95712402729e-07,1.17338565531e-07,1.18290770956e-07,-2.73497811065e-08,2.83091480924e-07,-2.80508800188e-07,1.95712402729e-07,3.6321231164e-05,0.0,2.01036485237e-07,2.92443225192e-08,-1.75141948944e-07,-9.2840920729e-08,1.17338565531e-07,-1.18290770956e-07,2.01036485237e-07,-2.92443225192e-08,3.70431262127e-05,0.0
1630630430801562026,height,4,32,width,4,8,imag,2,2,0,3.21355837514e-05,0.0,-1.74031981715e-07,-1.50500170548e-07,-1.69144186657e-07,7.95176120505e-08,-1.27787657789e-07,1.14464157264e-07,-1.74031981715e-07,1.50500170548e-07,3.63230101357e-05,0.0,8.90845512913e-08,-4.3580417497e-08,-1.78000902906e-07,5.86122830271e-08,-1.69144186657e-07,-7.95176120505e-08,8.90845512913e-08,4.3580417497e-08,3.63909566659e-05,0.0,1.93461090703e-07,2.28439120065e-07,-1.27787657789e-07,-1.14464157264e-07,-1.78000902906e-07,-5.86122830271e-08,1.93461090703e-07,-2.28439120065e-07,3.69492845493e-05,0.0
1630630430806203695,height,4,32,width,4,8,imag,2,2,0,3.23103158735e-05,0.0,-2.00717067855e-07,-1.57470879003e-07,2.39992505868e-08,-1.62112570479e-07,-8.81139357034e-08,4.06100184591e-08,-2.00717067855e-07,1.57470879003e-07,3.57574463123e-05,0.0,1.40829996553e-07,5.47617347024e-08,6.197240765e-08,2.63412829327e-07,2.39992505868e-08,1.62112570479e-07,1.40829996553e-07,-5.47617347024e-08,3.61842758139e-05,0.0,6.27340739356e-07,-3.60155283374e-08,-8.81139357034e-08,-4.06100184591e-08,6.197240765e-08,-2.63412829327e-07,6.27340739356e-07,3.60155283374e-08,3.72180402337e-05,0.0
