%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630778227414679,height,4,32,width,4,8,imag,2,2,0,0.000132530913106,0.0,-0.000126416474814,0.000552455428988,-5.54002617719e-05,0.000155199202709,0.00443970179185,-0.00180373981129,-0.000126416474814,-0.000552455428988,0.0039870813489,0.0,0.0011342234211,0.000137662776979,-0.0188368279487,-0.026890642941,-5.54002617719e-05,-0.000155199202709,0.0011342234211,-0.000137662776979,0.000388122018194,0.0,-0.00633712299168,-0.00710448576137,0.00443970179185,0.00180373981129,-0.0188368279487,0.026890642941,-0.00633712299168,0.00710448576137,0.280480831861,0.0
1630630778340683804,height,4,32,width,4,8,imag,2,2,0,0.000131052540382,0.0,-0.00012274911569,0.00054740725318,-5.44160575373e-05,0.000153164553922,0.00439278734848,-0.00180133013055,-0.00012274911569,-0.00054740725318,0.00397969782352,0.0,0.00113281491213,0.000137869705213,-0.0188110917807,-0.0268635693938,-5.44160575373e-05,-0.000153164553922,0.00113281491213,-0.000137869705213,0.000387688662158,0.0,-0.00634034536779,-0.0070995404385,0.00439278734848,0.00180133013055,-0.0188110917807,0.0268635693938,-0.00634034536779,0.0070995404385,0.280508726835,0.0
1630630778503013846,height,4,32,width,4,8,imag,2,2,0,0.000133963651024,0.0,-0.000207425633562,0.000559205422178,-0.000180674222065,0.000188552774489,0.00442587444559,-0.00164557888638,-0.000207425633562,-0.000559205422178,0.00432611303404,0.0,0.00171796500217,0.000743575103115,-0.0218452755362,-0.0253571104258,-0.000180674222065,-0.000188552774489,0.00171796500217,-0.000743575103115,0.000876220758073,0.0,-0.0131667852402,-0.00637299241498,0.00442587444559,0.00164557888638,-0.0218452755362,0.0253571104258,-0.0131667852402,0.00637299241498,0.268112331629,0.0
1630630778544186555,height,4,32,width,4,8,imag,2,2,0,0.000131561522721,0.0,-0.000203265124583,0.000554022728465,-0.00017799687339,0.000188369391253,0.0043762139976,-0.0016391237732,-0.000203265124583,-0.000554022728465,0.00433262716979,0.0,0.00172420823947,0.00074282346759,-0.0218713562936,-0.0253747142851,-0.00017799687339,-0.000188369391253,0.00172420823947,-0.00074282346759,0.00087988661835,0.0,-0.0131877250969,-0.0064080064185,0.0043762139976,0.0016391237732,-0.0218713562936,0.0253747142851,-0.0131877250969,0.0064080064185,0.26811170578,0.0
1630630778605280525,height,4,32,width,4,8,imag,2,2,0,0.000133186389576,0.0,-0.000203336254344,0.00055912026437,-0.000178779577254,0.000189003199921,0.00440470920876,-0.0016631227918,-0.000203336254344,-0.00055912026437,0.00432859081775,0.0,0.00172028446104,0.000745110854041,-0.0218580979854,-0.0253675468266,-0.000178779577254,-0.000189003199921,0.00172028446104,-0.000745110854041,0.000878190796357,0.0,-0.0131862247363,-0.00637520570308,0.00440470920876,0.0016631227918,-0.0218580979854,0.0253675468266,-0.0131862247363,0.00637520570308,0.268147706985,0.0
1630630778771338664,height,4,32,width,4,8,imag,2,2,0,0.000152704742504,0.0,-0.000232877500821,0.000547770760022,-0.000221023961785,0.000109409011202,0.00495947385207,-0.00177256774623,-0.000232877500821,-0.000547770760022,0.00353917246684,0.0,0.00110269745346,0.000937018427067,-0.0206255372614,-0.0222686268389,-0.000221023961785,-0.000109409011202,0.00110269745346,-0.000937018427067,0.000666546926368,0.0,-0.012503862381,-0.00146438449156,0.00495947385207,0.00177256774623,-0.0206255372614,0.0222686268389,-0.012503862381,0.00146438449156,0.271389454603,0.0
1630630778833623890,height,4,32,width,4,8,imag,2,2,0,0.000151983855176,0.0,-0.000230478020967,0.000546922325157,-0.000219676687266,0.000109572400106,0.00493818381801,-0.00178982841317,-0.000230478020967,-0.000546922325157,0.00353861413896,0.0,0.00110192224383,0.000934865151066,-0.0206223279238,-0.022271964699,-0.000219676687266,-0.000109572400106,0.00110192224383,-0.000934865151066,0.000665094645228,0.0,-0.0124954180792,-0.00146796286572,0.00493818381801,0.00178982841317,-0.0206223279238,0.022271964699,-0.0124954180792,0.00146796286572,0.271360814571,0.0
1630630778872294597,height,4,32,width,4,8,imag,2,2,0,0.000152365493705,0.0,-0.000235103638261,0.000544624403119,-0.00022167142015,0.000107759566163,0.00495840376243,-0.00174531037919,-0.000235103638261,-0.000544624403119,0.00353362550959,0.0,0.00110196811147,0.000935992808081,-0.0206258669496,-0.0222369898111,-0.00022167142015,-0.000107759566163,0.00110196811147,-0.000935992808081,0.000666546227876,0.0,-0.0125128971413,-0.00145549606532,0.00495840376243,0.00174531037919,-0.0206258669496,0.0222369898111,-0.0125128971413,0.00145549606532,0.271406561136,0.0
1630630778951581695,height,4,32,width,4,8,imag,2,2,0,0.00016853044508,0.0,-0.000147640224895,0.000618420366663,-8.93973119673e-05,9.2943351774e-05,0.00548710580915,-0.00218355539255,-0.000147640224895,-0.000618420366663,0.00348377344199,0.0,0.000612662523054,0.000352730363375,-0.0180741734803,-0.0256744790822,-8.93973119673e-05,-9.2943351774e-05,0.000612662523054,-0.000352730363375,0.000222905800911,0.0,-0.00578727200627,-0.0026253669057,0.00548710580915,0.00218355539255,-0.0180741734803,0.0256744790822,-0.00578727200627,0.0026253669057,0.294581949711,0.0
1630630779107292944,height,4,32,width,4,8,imag,2,2,0,0.000167661783053,0.0,-0.000143237281009,0.000616970821284,-8.91183008207e-05,9.27976434468e-05,0.00544598838314,-0.00220631109551,-0.000143237281009,-0.000616970821284,0.0034835501574,0.0,0.000612060248386,0.000353307405021,-0.0180736556649,-0.0256796721369,-8.91183008207e-05,-9.27976434468e-05,0.000612060248386,-0.000353307405021,0.00022367486963,0.0,-0.00577990384772,-0.00261983275414,0.00544598838314,0.00220631109551,-0.0180736556649,0.0256796721369,-0.00577990384772,0.00261983275414,0.294556647539,0.0
1630630779140499553,height,4,32,width,4,8,imag,2,2,0,0.00016825304192,0.0,-0.000145417361637,0.000616124307271,-8.9376771939e-05,9.29766974878e-05,0.00545168528333,-0.00218738778494,-0.000145417361637,-0.000616124307271,0.00348464143462,0.0,0.000611510768067,0.000351807189872,-0.018101926893,-0.0256673954427,-8.9376771939e-05,-9.29766974878e-05,0.000611510768067,-0.000351807189872,0.000222373695578,0.0,-0.00576817570254,-0.00261443969794,0.00545168528333,0.00218738778494,-0.018101926893,0.0256673954427,-0.00576817570254,0.00261443969794,0.294608950615,0.0
1630630779159037698,height,4,32,width,4,8,imag,2,2,0,0.000182001997018,0.0,0.00010722027946,0.000752852647565,0.000193870990188,0.000196198408958,0.00591161567718,-0.00279121706262,0.00010722027946,-0.000752852647565,0.0044904537499,0.0,0.00130523287226,-0.000947621825617,-0.0111073618755,-0.0359582006931,0.000193870990188,-0.000196198408958,0.00130523287226,0.000947621825617,0.000655009120237,0.0,0.00451196031645,-0.0129418158904,0.00591161567718,0.00279121706262,-0.0111073618755,0.0359582006931,0.00451196031645,0.0129418158904,0.326779127121,0.0
1630630779372171114,height,4,32,width,4,8,imag,2,2,0,0.00018248136621,0.0,0.000106104729639,0.000756249006372,0.000194284177269,0.000198250447283,0.00594479218125,-0.00278224376962,0.000106104729639,-0.000756249006372,0.00448661996052,0.0,0.00130421028007,-0.000946949934587,-0.0110816499218,-0.0359453670681,0.000194284177269,-0.000198250447283,0.00130421028007,0.000946949934587,0.000654593633953,0.0,0.00452261185274,-0.0129393525422,0.00594479218125,0.00278224376962,-0.0110816499218,0.0359453670681,0.00452261185274,0.0129393525422,0.326756030321,0.0
1630630779406017370,height,4,32,width,4,8,imag,2,2,0,0.000183279931662,0.0,0.000109699329187,0.000758079404477,0.000195380969672,0.000198265173822,0.00594652397558,-0.00281940028071,0.000109699329187,-0.000758079404477,0.00449155690148,0.0,0.00130544684362,-0.0009458126151,-0.0110992994159,-0.0359646342695,0.000195380969672,-0.000198265173822,0.00130544684362,0.0009458126151,0.000654450792354,0.0,0.00450578983873,-0.0129352733493,0.00594652397558,0.00281940028071,-0.0110992994159,0.0359646342695,0.00450578983873,0.0129352733493,0.326763480902,0.0
1630630779425562835,height,4,32,width,4,8,imag,2,2,0,4.98309673276e-05,0.0,-2.59541610426e-09,4.88505975227e-07,-4.83771671611e-08,2.08441036875e-07,-2.31207081924e-07,-1.62407260973e-08,-2.59541610426e-09,-4.88505975227e-07,5.3773754189e-05,0.0,-3.45358984077e-07,1.90975285363e-07,-4.17753710735e-07,1.12285789555e-07,-4.83771671611e-08,-2.08441036875e-07,-3.45358984077e-07,-1.90975285363e-07,5.50960394321e-05,0.0,2.57844078533e-07,-1.39202683158e-07,-2.31207081924e-07,1.62407260973e-08,-4.17753710735e-07,-1.12285789555e-07,2.57844078533e-07,1.39202683158e-07,5.54323742108e-05,0.0
1630630779626765665,height,4,32,width,4,8,imag,2,2,0,5.02515285916e-05,0.0,-3.2954197593e-08,-4.7332477493e-07,1.23714258393e-07,1.36740681e-07,2.67506095497e-07,2.0314718796e-08,-3.2954197593e-08,4.7332477493e-07,5.36906845809e-05,0.0,1.08993916115e-08,3.30601011456e-07,3.33969381927e-07,9.54419974164e-08,1.23714258393e-07,-1.36740681e-07,1.08993916115e-08,-3.30601011456e-07,5.46897281311e-05,0.0,2.17391814772e-07,1.42874355902e-07,2.67506095497e-07,-2.0314718796e-08,3.33969381927e-07,-9.54419974164e-08,2.17391814772e-07,-1.42874355902e-07,5.49200049136e-05,0.0
1630630779648939171,height,4,32,width,4,8,imag,2,2,0,5.00347341585e-05,0.0,2.19083617026e-07,-2.44470186317e-07,2.79024050087e-07,-4.47394796765e-08,-1.62562699302e-07,9.43516837992e-08,2.19083617026e-07,2.44470186317e-07,5.37534797331e-05,0.0,3.78831657599e-07,-4.42777690068e-07,-6.02493628321e-08,-2.57814321003e-07,2.79024050087e-07,4.47394796765e-08,3.78831657599e-07,4.42777690068e-07,5.49898140889e-05,0.0,4.32205439438e-07,-2.36181520563e-07,-1.62562699302e-07,-9.43516837992e-08,-6.02493628321e-08,2.57814321003e-07,4.32205439438e-07,2.36181520563e-07,5.49655487703e-05,0.0
1630630779665658833,height,4,32,width,4,8,imag,2,2,0,4.99078632856e-05,0.0,-2.87324155579e-07,3.0525993111e-07,-2.31072590395e-07,-1.69143604012e-07,-3.23637465272e-07,-6.47152020861e-08,-2.87324155579e-07,-3.0525993111e-07,5.41489789612e-05,0.0,-1.97560012793e-07,1.74030176936e-07,-1.04499576992e-07,-3.12849124384e-07,-2.31072590395e-07,1.69143604012e-07,-1.97560012793e-07,-1.74030176936e-07,5.50408549316e-05,0.0,3.62700909307e-08,-2.75325845678e-07,-3.23637465272e-07,6.47152020861e-08,-1.04499576992e-07,3.12849124384e-07,3.62700909307e-08,2.75325845678e-07,5.52501260245e-05,0.0
1630630779834896730,height,4,32,width,4,8,imag,2,2,0,5.02718139614e-05,0.0,-2.85746892814e-07,2.07921402762e-07,-2.81752022602e-07,-7.02483049508e-08,8.89096156698e-08,2.5142423965e-07,-2.85746892814e-07,-2.07921402762e-07,5.39792818017e-05,0.0,1.00582873586e-07,-1.88040203852e-07,2.96088060736e-08,-3.46120202721e-07,-2.81752022602e-07,7.02483049508e-08,1.00582873586e-07,1.88040203852e-07,5.42759698874e-05,0.0,3.0020615327e-07,-1.26100445641e-07,8.89096156698e-08,-2.5142423965e-07,2.96088060736e-08,3.46120202721e-07,3.0020615327e-07,1.26100445641e-07,5.49944998056e-05,0.0
1630630779849387959,height,4,32,width,4,8,imag,2,2,0,4.9709538871e-05,0.0,-9.59971373504e-08,3.06727407917e-08,2.47704945444e-09,-1.99225524966e-08,4.43294027264e-07,-4.10969789755e-07,-9.59971373504e-08,-3.06727407917e-08,5.34860373591e-05,0.0,-3.49867519844e-07,-2.43992303695e-07,8.38433411587e-09,-9.81863053084e-08,2.47704945444e-09,1.99225524966e-08,-3.49867519844e-07,2.43992303695e-07,5.44795584574e-05,0.0,6.654236131e-07,2.56130476828e-07,4.43294027264e-07,4.10969789755e-07,8.38433411587e-09,9.81863053084e-08,6.654236131e-07,-2.56130476828e-07,5.57324165129e-05,0.0
1630630779921162237,height,4,32,width,4,8,imag,2,2,0,4.9730304454e-05,0.0,1.71906961555e-07,-1.57529626676e-07,-1.52754182636e-07,-2.98937180787e-07,-2.78864263237e-07,2.78636093753e-07,1.71906961555e-07,1.57529626676e-07,5.38179810974e-05,0.0,-2.16664073349e-08,1.77231399334e-07,-4.21657979643e-08,-4.38590490148e-07,-1.52754182636e-07,2.98937180787e-07,-2.16664073349e-08,-1.77231399334e-07,5.43341629964e-05,0.0,2.97447712683e-07,1.23318727674e-07,-2.78864263237e-07,-2.78636093753e-07,-4.21657979643e-08,4.38590490148e-07,2.97447712683e-07,-1.23318727674e-07,5.55208243895e-05,0.0
1630630779992805948,height,4,32,width,4,8,imag,2,2,0,5.02651200804e-05,0.0,3.02998245161e-07,-2.95943294759e-07,1.11849658424e-07,-3.84325744562e-07,-4.08598680224e-07,-5.0317801481e-08,3.02998245161e-07,2.95943294759e-07,5.40874716535e-05,0.0,-3.9188424239e-07,-5.02296074956e-07,-9.53302006224e-08,-7.7464889614e-08,1.11849658424e-07,3.84325744562e-07,-3.9188424239e-07,5.02296074956e-07,5.43867099623e-05,0.0,-7.90868526224e-08,3.46693838083e-08,-4.08598680224e-07,5.0317801481e-08,-9.53302006224e-08,7.7464889614e-08,-7.90868526224e-08,-3.46693838083e-08,5.49877950107e-05,0.0
1630630780034946122,height,4,32,width,4,8,imag,2,2,0,5.02161674376e-05,0.0,-3.66836729881e-08,-1.20070167142e-08,2.76504835028e-07,2.39570070448e-08,-4.01361646141e-08,1.40928833048e-08,-3.66836729881e-08,1.20070167142e-08,5.35086728632e-05,0.0,1.78569450782e-07,1.24273597635e-07,3.38061596494e-08,-4.10851130894e-09,2.76504835028e-07,-2.39570070448e-08,1.78569450782e-07,-1.24273597635e-07,5.40220098628e-05,0.0,1.47455807564e-07,1.66938690427e-07,-4.01361646141e-08,-1.40928833048e-08,3.38061596494e-08,4.10851130894e-09,1.47455807564e-07,-1.66938690427e-07,5.59066793357e-05,0.0
1630630780172904627,height,4,32,width,4,8,imag,2,2,0,5.00045607623e-05,0.0,1.6065844477e-07,-3.65215527154e-07,8.25011170491e-08,2.5467242537e-08,-4.17436865519e-07,3.64188892377e-08,1.6065844477e-07,3.65215527154e-07,5.39042339369e-05,0.0,-5.29488204393e-07,5.41882307914e-08,-2.14986499714e-07,5.49909380254e-08,8.25011170491e-08,-2.5467242537e-08,-5.29488204393e-07,-5.41882307914e-08,5.47555100638e-05,0.0,2.8268223673e-07,2.35480811739e-07,-4.17436865519e-07,-3.64188892377e-08,-2.14986499714e-07,-5.49909380254e-08,2.8268223673e-07,-2.35480811739e-07,5.56056038477e-05,0.0
1630630780190111925,height,4,32,width,4,8,imag,2,2,0,5.00505448144e-05,0.0,-3.48769226832e-08,-2.35071141219e-07,-1.63058757607e-07,-1.36646818305e-08,-3.94036788975e-07,2.39839096139e-07,-3.48769226832e-08,2.35071141219e-07,5.38118802069e-05,0.0,6.58133387788e-08,2.34314342151e-07,1.14142203245e-07,-4.79476511828e-08,-1.63058757607e-07,1.36646818305e-08,6.58133387788e-08,-2.34314342151e-07,5.43691494386e-05,0.0,-2.60044771494e-07,-1.68330799966e-07,-3.94036788975e-07,-2.39839096139e-07,1.14142203245e-07,4.79476511828e-08,-2.60044771494e-07,1.68330799966e-07,5.52006458747e-05,0.0
1630630780205227315,height,4,32,width,4,8,imag,2,2,0,5.01319700561e-05,0.0,-8.98897951629e-08,-3.73286184185e-07,5.42620099964e-08,1.42799493119e-07,3.88074035129e-08,1.2971085539e-07,-8.98897951629e-08,3.73286184185e-07,5.39391839993e-05,0.0,-3.80668865319e-07,-2.69587900448e-07,-1.23068801372e-07,-2.86116403458e-07,5.42620099964e-08,-1.42799493119e-07,-3.80668865319e-07,2.69587900448e-07,5.41919944226e-05,0.0,6.56815402067e-08,-1.85835588695e-07,3.88074035129e-08,-1.2971085539e-07,-1.23068801372e-07,2.86116403458e-07,6.56815402067e-08,1.85835588695e-07,5.54048201593e-05,0.0
1630630780389669659,height,4,32,width,4,8,imag,2,2,0,4.98390072607e-05,0.0,2.42306924747e-07,-1.43839557154e-07,6.99932982684e-08,-2.17246849843e-07,-1.26598349581e-08,4.12661137261e-07,2.42306924747e-07,1.43839557154e-07,5.42322195543e-05,0.0,-1.78230706638e-07,7.80474493922e-08,1.59104260433e-07,4.29366799892e-08,6.99932982684e-08,2.17246849843e-07,-1.78230706638e-07,-7.80474493922e-08,5.44862086826e-05,0.0,6.67847530167e-07,-1.29922781866e-07,-1.26598349581e-08,-4.12661137261e-07,1.59104260433e-07,-4.29366799892e-08,6.67847530167e-07,1.29922781866e-07,5.48843236174e-05,0.0
1630630780471135120,height,4,32,width,4,8,imag,2,2,0,5.00307723996e-05,0.0,2.96489321983e-08,9.18639457836e-08,3.78969033932e-08,-2.86731136612e-07,3.07381412767e-07,-1.61965019174e-07,2.96489321983e-08,-9.18639457836e-08,5.35882973054e-05,0.0,-4.17824210786e-08,8.86631070784e-08,-1.90872626149e-07,2.02290451057e-07,3.78969033932e-08,2.86731136612e-07,-4.17824210786e-08,-8.86631070784e-08,5.44458562217e-05,0.0,4.70613684911e-07,2.84625059521e-07,3.07381412767e-07,1.61965019174e-07,-1.90872626149e-07,-2.02290451057e-07,4.70613684911e-07,-2.84625059521e-07,5.5009189964e-05,0.0
1630630780507844350,height,4,32,width,4,8,imag,2,2,0,5.01137619722e-05,0.0,-2.68525326419e-08,8.38149105675e-08,-1.20379226587e-07,1.12971029864e-07,-9.05673545049e-08,4.44860432935e-07,-2.68525326419e-08,-8.38149105675e-08,5.35829749424e-05,0.0,-2.74976116543e-07,-3.32195270403e-07,-1.66279097158e-08,-1.77589029704e-07,-1.20379226587e-07,-1.12971029864e-07,-2.74976116543e-07,3.32195270403e-07,5.46996598132e-05,0.0,1.34752426106e-07,2.53096061442e-07,-9.05673545049e-08,-4.44860432935e-07,-1.66279097158e-08,1.77589029704e-07,1.34752426106e-07,-2.53096061442e-07,5.50506629224e-05,0.0
1630630780654709611,height,4,32,width,4,8,imag,2,2,0,5.01729155076e-05,0.0,2.67309900437e-07,-2.97230995372e-09,2.2273550826e-07,-1.90488663065e-07,-2.42459464062e-07,-6.53399325756e-08,2.67309900437e-07,2.97230995372e-09,5.37920095667e-05,0.0,2.48369843803e-07,-1.28561225665e-07,-1.03803849072e-07,1.33698293325e-07,2.2273550826e-07,1.90488663065e-07,2.48369843803e-07,1.28561225665e-07,5.48132193217e-05,0.0,5.29123722615e-09,1.39836558333e-07,-2.42459464062e-07,6.53399325756e-08,-1.03803849072e-07,-1.33698293325e-07,5.29123722615e-09,-1.39836558333e-07,5.53095815121e-05,0.0
1630630780745812536,height,4,32,width,4,8,imag,2,2,0,5.00911082781e-05,0.0,-1.83758842809e-07,1.47810101936e-08,1.45275961927e-07,-1.52335772441e-07,4.72125066153e-07,1.43149903042e-09,-1.83758842809e-07,-1.47810101936e-08,5.38081330888e-05,0.0,-2.58003289844e-08,2.08455475104e-07,2.99730203324e-07,-3.51150930555e-07,1.45275961927e-07,1.52335772441e-07,-2.58003289844e-08,-2.08455475104e-07,5.46488008695e-05,0.0,3.96483386567e-07,-4.22568291469e-08,4.72125066153e-07,-1.43149903042e-09,2.99730203324e-07,3.51150930555e-07,3.96483386567e-07,4.22568291469e-08,5.5022410379e-05,0.0
1630630780759129930,height,4,32,width,4,8,imag,2,2,0,5.00281093991e-05,0.0,1.14342782354e-07,-2.21452935989e-07,3.28376401626e-08,-6.85895562569e-09,3.65863883189e-07,-1.27313368736e-08,1.14342782354e-07,2.21452935989e-07,5.42188427062e-05,0.0,-1.21483239468e-07,7.40047383374e-08,2.55500509638e-07,-1.7971797206e-07,3.28376401626e-08,6.85895562569e-09,-1.21483239468e-07,-7.40047383374e-08,5.40549663128e-05,0.0,5.56481722924e-07,1.72929958353e-07,3.65863883189e-07,1.27313368736e-08,2.55500509638e-07,1.7971797206e-07,5.56481722924e-07,-1.72929958353e-07,5.60824992135e-05,0.0
