%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629901500614826,height,4,32,width,4,8,imag,2,2,0,0.000122765166452,0.0,0.00253285747021,0.00432200497016,0.00329520087689,0.00411939108744,0.00181068689562,0.00177015189547,0.00253285747021,-0.00432200497016,0.350925564766,0.0,0.365758419037,-0.0536398813128,0.169318184257,-0.0460140518844,0.00329520087689,-0.00411939108744,0.365758419037,0.0536398813128,0.390026569366,0.0,0.183493942022,-0.0222477894276,0.00181068689562,-0.00177015189547,0.169318184257,0.0460140518844,0.183493942022,0.0222477894276,0.0898897275329,0.0
1630629901636807809,height,4,32,width,4,8,imag,2,2,0,0.000146589358337,0.0,0.00352284684777,0.00459938542917,0.00432438077405,0.00427579274401,0.0022499342449,0.00184264488053,0.00352284684777,-0.00459938542917,0.350215643644,0.0,0.364247411489,-0.0507449917495,0.169061616063,-0.0395608618855,0.00432438077405,-0.00427579274401,0.364247411489,0.0507449917495,0.386776179075,0.0,0.181573987007,-0.0168342292309,0.0022499342449,-0.00184264488053,0.169061616063,0.0395608618855,0.181573987007,0.0168342292309,0.0882497951388,0.0
1630629901638503310,height,4,32,width,4,8,imag,2,2,0,0.00010021005437,0.0,0.00121484696865,0.00393777852878,0.00189005827997,0.003915483132,0.00113945733756,0.00175879138988,0.00121484696865,-0.00393777852878,0.347119510174,0.0,0.362167149782,-0.0553155727684,0.167652577162,-0.0477347262204,0.00189005827997,-0.003915483132,0.362167149782,0.0553155727684,0.387305319309,0.0,0.182521209121,-0.0232367180288,0.00113945733756,-0.00175879138988,0.167652577162,0.0477347262204,0.182521209121,0.0232367180288,0.0897681340575,0.0
1630629901641210271,height,4,32,width,4,8,imag,2,2,0,0.000100296550954,0.0,0.00123916764278,0.00392919592559,0.00191401108168,0.00390244205482,0.00115000049118,0.00174869247712,0.00123916764278,-0.00392919592559,0.347094476223,0.0,0.362139612436,-0.0552676431835,0.167659491301,-0.0477482452989,0.00191401108168,-0.00390244205482,0.362139612436,0.0552676431835,0.387263149023,0.0,0.182519838214,-0.0232727602124,0.00115000049118,-0.00174869247712,0.167659491301,0.0477482452989,0.182519838214,0.0232727602124,0.0897833928466,0.0
1630629901771327421,height,4,32,width,4,8,imag,2,2,0,0.000163864853675,0.0,0.00370828411542,0.00506527442485,0.00455617392436,0.00476433662698,0.00244797556661,0.00206036446616,0.00370828411542,-0.00506527442485,0.3491743505,0.0,0.363593190908,-0.0482633337379,0.17099930346,-0.0415102392435,0.00455617392436,-0.00476433662698,0.363593190908,0.0482633337379,0.385893195868,0.0,0.18384821713,-0.0197798982263,0.00244797556661,-0.00206036446616,0.17099930346,0.0415102392435,0.18384821713,0.0197798982263,0.090956568718,0.0
1630629901906900853,height,4,32,width,4,8,imag,2,2,0,0.000166221099789,0.0,0.00429284386337,0.00471131457016,0.00513397576287,0.0042891674675,0.00274122436531,0.00180690945126,0.00429284386337,-0.00471131457016,0.351912468672,0.0,0.366073966026,-0.0504344813526,0.173607066274,-0.0439689494669,0.00513397576287,-0.0042891674675,0.366073966026,0.0504344813526,0.388619482517,0.0,0.186901912093,-0.0210596267134,0.00274122436531,-0.00180690945126,0.173607066274,0.0439689494669,0.186901912093,0.0210596267134,0.0933722779155,0.0
1630629901924042815,height,4,32,width,4,8,imag,2,2,0,0.000122579294839,0.0,0.00253311241977,0.00431648641825,0.00329364137724,0.00411403877661,0.0018136970466,0.00177123316098,0.00253311241977,-0.00431648641825,0.350924730301,0.0,0.365777552128,-0.0536198951304,0.169315263629,-0.0460374951363,0.00329364137724,-0.00411403877661,0.365777552128,0.0536198951304,0.390060424805,0.0,0.183500573039,-0.0222829580307,0.0018136970466,-0.00177123316098,0.169315263629,0.0460374951363,0.183500573039,0.0222829580307,0.0898958519101,0.0
1630629901929582280,height,4,32,width,4,8,imag,2,2,0,0.000123157602502,0.0,0.00254647969268,0.0043321326375,0.00331035838462,0.00412797462195,0.00181708822493,0.00177512294613,0.00254647969268,-0.0043321326375,0.350961983204,0.0,0.365812212229,-0.0536210238934,0.169306412339,-0.0459691286087,0.00331035838462,-0.00412797462195,0.365812212229,0.0536210238934,0.390093326569,0.0,0.183480530977,-0.0222178325057,0.00181708822493,-0.00177512294613,0.169306412339,0.0459691286087,0.183480530977,0.0222178325057,0.089858867228,0.0
1630629902041680566,height,4,32,width,4,8,imag,2,2,0,0.00013970877626,0.0,0.0044342847541,0.00333823240362,0.00509497895837,0.0027917646803,0.00255844276398,0.00100116350222,0.0044342847541,-0.00333823240362,0.350005954504,0.0,0.362627774477,-0.0529369078577,0.164719626307,-0.0457453802228,0.00509497895837,-0.0027917646803,0.362627774477,0.0529369078577,0.384213209152,0.0,0.177607119083,-0.0226528048515,0.00255844276398,-0.00100116350222,0.164719626307,0.0457453802228,0.177607119083,0.0226528048515,0.0856615081429,0.0
1630629902177607276,height,4,32,width,4,8,imag,2,2,0,9.46962391026e-05,0.0,0.00247215665877,0.00173781090416,0.00283979042433,0.0014043917181,0.001433161553,0.000447242986411,0.00247215665877,-0.00173781090416,0.204510673881,0.0,0.211853697896,-0.0329007841647,0.0956143736839,-0.0304148923606,0.00283979042433,-0.0014043917181,0.211853697896,0.0329007841647,0.225092440844,0.0,0.103959649801,-0.0162141490728,0.001433161553,-0.000447242986411,0.0956143736839,0.0304148923606,0.103959649801,0.0162141490728,0.0504982545972,0.0
1630629902204904771,height,4,32,width,4,8,imag,2,2,0,0.00014463016123,0.0,0.00351235619746,0.00454768352211,0.00430660136044,0.00422510690987,0.00223885825835,0.00181857065763,0.00351235619746,-0.00454768352211,0.350213050842,0.0,0.36425101757,-0.0507247000933,0.169092163444,-0.0395788438618,0.00430660136044,-0.00422510690987,0.36425101757,0.0507247000933,0.386775940657,0.0,0.18161046505,-0.0168588254601,0.00223885825835,-0.00181857065763,0.169092163444,0.0395788438618,0.18161046505,0.0168588254601,0.0882792249322,0.0
1630629902221164799,height,4,32,width,4,8,imag,2,2,0,0.000146273217979,0.0,0.00351680861786,0.00458313478157,0.00431680399925,0.00426015630364,0.00224298494868,0.00183367740829,0.00351680861786,-0.00458313478157,0.35018658638,0.0,0.36422586441,-0.0507623143494,0.169091850519,-0.0395630300045,0.00431680399925,-0.00426015630364,0.36422586441,0.0507623143494,0.386766731739,0.0,0.18161059916,-0.0168261341751,0.00224298494868,-0.00183367740829,0.169091850519,0.0395630300045,0.18161059916,0.0168261341751,0.0882865041494,0.0
1630629902311019505,height,4,32,width,4,8,imag,2,2,0,4.97873661516e-05,0.0,-2.13180285868e-07,7.16984871474e-08,2.3526717996e-07,3.37077096901e-07,-6.0979514771e-09,-2.41780441002e-07,-2.13180285868e-07,-7.16984871474e-08,5.3954856412e-05,0.0,3.36822949976e-07,4.99863084258e-08,-2.1889314894e-07,3.33495364657e-07,2.3526717996e-07,-3.37077096901e-07,3.36822949976e-07,-4.99863084258e-08,5.45874609088e-05,0.0,7.36543427138e-07,3.70783709513e-07,-6.0979514771e-09,2.41780441002e-07,-2.1889314894e-07,-3.33495364657e-07,7.36543427138e-07,-3.70783709513e-07,5.50210970687e-05,0.0
1630629902446399019,height,4,32,width,4,8,imag,2,2,0,5.0389826356e-05,0.0,2.14472706261e-07,-6.47238493912e-08,9.33688326654e-08,3.02730256863e-07,-9.71332454469e-08,6.40024282461e-08,2.14472706261e-07,6.47238493912e-08,5.38677886652e-05,0.0,-3.60862856041e-07,-7.10541812055e-08,5.31466639586e-08,-1.55345006192e-07,9.33688326654e-08,-3.02730256863e-07,-3.60862856041e-07,7.10541812055e-08,5.47913841729e-05,0.0,5.24214556208e-07,1.70446323722e-09,-9.71332454469e-08,-6.40024282461e-08,5.31466639586e-08,1.55345006192e-07,5.24214556208e-07,-1.70446323722e-09,5.51502853341e-05,0.0
1630629902504115081,height,4,32,width,4,8,imag,2,2,0,0.000163281045388,0.0,0.00369452009909,0.00505614373833,0.00454080523923,0.00475843716413,0.00244105537422,0.00206044944935,0.00369452009909,-0.00505614373833,0.349131196737,0.0,0.363600373268,-0.0482637062669,0.170982956886,-0.0414705574512,0.00454080523923,-0.00475843716413,0.363600373268,0.0482637062669,0.385955959558,0.0,0.18385630846,-0.019744053483,0.00244105537422,-0.00206044944935,0.170982956886,0.0414705574512,0.18385630846,0.019744053483,0.0909456461668,0.0
1630629902522675052,height,4,32,width,4,8,imag,2,2,0,0.000162523720064,0.0,0.00367839983664,0.00505454745144,0.00452472129837,0.00475966837257,0.00243384554051,0.0020617689006,0.00367839983664,-0.00505454745144,0.349060684443,0.0,0.363571345806,-0.0482753776014,0.170955076814,-0.0414909459651,0.00452472129837,-0.00475966837257,0.363571345806,0.0482753776014,0.385978341103,0.0,0.183851331472,-0.0197704471648,0.00243384554051,-0.0020617689006,0.170955076814,0.0414909459651,0.183851331472,0.0197704471648,0.0909448862076,0.0
1630629902580832408,height,4,32,width,4,8,imag,2,2,0,4.96324646519e-05,0.0,9.38902715575e-08,1.75289940785e-07,-3.756231024e-07,-8.01684834073e-08,-2.23786940978e-07,2.27093735816e-07,9.38902715575e-08,-1.75289940785e-07,5.44718386664e-05,0.0,-7.38197485362e-08,-1.50831283463e-07,-1.17528252019e-07,1.45644762028e-07,-3.756231024e-07,8.01684834073e-08,-7.38197485362e-08,1.50831283463e-07,5.46376577404e-05,0.0,3.02797019458e-07,3.86347409176e-07,-2.23786940978e-07,-2.27093735816e-07,-1.17528252019e-07,-1.45644762028e-07,3.02797019458e-07,-3.86347409176e-07,5.50568984181e-05,0.0
1630629902726965897,height,4,32,width,4,8,imag,2,2,0,4.93105508212e-05,0.0,-9.28003416334e-08,-8.75819381463e-08,-1.34422762699e-07,-3.88742051882e-08,-3.90687979746e-08,-1.13397568668e-07,-9.28003416334e-08,8.75819381463e-08,5.33265447302e-05,0.0,-6.03930701004e-08,-6.60987780066e-08,-1.49377711978e-07,-3.72241757418e-08,-1.34422762699e-07,3.88742051882e-08,-6.03930701004e-08,6.60987780066e-08,5.43887399544e-05,0.0,1.5381650087e-07,4.64359999341e-07,-3.90687979746e-08,1.13397568668e-07,-1.49377711978e-07,3.72241757418e-08,1.5381650087e-07,-4.64359999341e-07,5.49239375687e-05,0.0
1630629902751219888,height,4,32,width,4,8,imag,2,2,0,0.000165682693478,0.0,0.00427375268191,0.00470097595826,0.00511443102732,0.00428032316267,0.00272936583497,0.00180188089143,0.00427375268191,-0.00470097595826,0.351901590824,0.0,0.366066873074,-0.0504576079547,0.173610925674,-0.043983373791,0.00511443102732,-0.00428032316267,0.366066873074,0.0504576079547,0.388622134924,0.0,0.186913385987,-0.021059460938,0.00272936583497,-0.00180188089143,0.173610925674,0.043983373791,0.186913385987,0.021059460938,0.0933827981353,0.0
1630629902798003698,height,4,32,width,4,8,imag,2,2,0,0.000166661819094,0.0,0.00430238433182,0.00469543971121,0.00514045776799,0.00427052611485,0.00274068070576,0.00179833092261,0.00430238433182,-0.00469543971121,0.351938545704,0.0,0.366077959538,-0.050414942205,0.173607781529,-0.0439561977983,0.00514045776799,-0.00427052611485,0.366077959538,0.050414942205,0.38859385252,0.0,0.186884373426,-0.02105120942,0.00274068070576,-0.00179833092261,0.173607781529,0.0439561977983,0.186884373426,0.02105120942,0.0933602526784,0.0
1630629902918742980,height,4,32,width,4,8,imag,2,2,0,0.000139722164022,0.0,0.0044150641188,0.00333226122893,0.00507451081648,0.00278963590972,0.00255223806016,0.000999744050205,0.0044150641188,-0.00333226122893,0.349913954735,0.0,0.362569987774,-0.0529380328953,0.164710775018,-0.0457450337708,0.00507451081648,-0.00278963590972,0.362569987774,0.0529380328953,0.384193778038,0.0,0.177618741989,-0.0226529873908,0.00255223806016,-0.000999744050205,0.164710775018,0.0457450337708,0.177618741989,0.0226529873908,0.0856731757522,0.0
1630629902932858303,height,4,32,width,4,8,imag,2,2,0,5.04814961459e-05,0.0,1.99804233603e-07,-2.26053078478e-08,-1.08479234484e-07,6.36925889808e-08,3.21666675518e-08,-3.13386010475e-07,1.99804233603e-07,2.26053078478e-08,5.34842693014e-05,0.0,2.42681380769e-07,8.75077361684e-08,3.18043731795e-07,-6.9716179496e-08,-1.08479234484e-07,-6.36925889808e-08,2.42681380769e-07,-8.75077361684e-08,5.46126757399e-05,0.0,5.52921449071e-07,2.16938303765e-07,3.21666675518e-08,3.13386010475e-07,3.18043731795e-07,6.9716179496e-08,5.52921449071e-07,-2.16938303765e-07,5.46253431821e-05,0.0
1630629902999786215,height,4,32,width,4,8,imag,2,2,0,0.000139643787406,0.0,0.00445160176605,0.00332895177417,0.00511070806533,0.00278053013608,0.00256701558828,0.00099524774123,0.00445160176605,-0.00332895177417,0.350026041269,0.0,0.362653702497,-0.0529273338616,0.16475649178,-0.0457507297397,0.00511070806533,-0.00278053013608,0.362653702497,0.0529273338616,0.384242147207,0.0,0.177649870515,-0.0226632282138,0.00256701558828,-0.00099524774123,0.16475649178,0.0457507297397,0.177649870515,0.0226632282138,0.0856898128986,0.0
1630629903124363180,height,4,32,width,4,8,imag,2,2,0,9.57080119406e-05,0.0,0.00247826077975,0.00173095928039,0.00284236483276,0.00139585987199,0.00143300893251,0.00044513415196,0.00247826077975,-0.00173095928039,0.204596683383,0.0,0.211887314916,-0.0328955464065,0.0956425368786,-0.030439613387,0.00284236483276,-0.00139585987199,0.211887314916,0.0328955464065,0.225065141916,0.0,0.103964798152,-0.0162351522595,0.00143300893251,-0.00044513415196,0.0956425368786,0.030439613387,0.103964798152,0.0162351522595,0.0505150780082,0.0
1630629903158908057,height,4,32,width,4,8,imag,2,2,0,9.42397891777e-05,0.0,0.00245040422305,0.00171968631912,0.00281232735142,0.00138901022729,0.00141974864528,0.000442551245214,0.00245040422305,-0.00171968631912,0.204552605748,0.0,0.211855530739,-0.0328922271729,0.0956031233072,-0.0304247066379,0.00281232735142,-0.00138901022729,0.211855530739,0.0328922271729,0.225045993924,0.0,0.103927880526,-0.0162267070264,0.00141974864528,-0.000442551245214,0.0956031233072,0.0304247066379,0.103927880526,0.0162267070264,0.0504837669432,0.0
1630629903198870603,height,4,32,width,4,8,imag,2,2,0,5.02071561641e-05,0.0,7.03936109403e-08,1.60714854758e-08,-1.02813963565e-07,-6.81396317148e-09,-7.93218077888e-08,-2.26703036788e-07,7.03936109403e-08,-1.60714854758e-08,5.32581361767e-05,0.0,-4.19576622335e-07,-2.21149306867e-07,1.45908378713e-08,3.96664518121e-07,-1.02813963565e-07,6.81396317148e-09,-4.19576622335e-07,2.21149306867e-07,5.450898243e-05,0.0,3.52728704911e-07,1.86216809084e-07,-7.93218077888e-08,2.26703036788e-07,1.45908378713e-08,-3.96664518121e-07,3.52728704911e-07,-1.86216809084e-07,5.50183794985e-05,0.0
1630629903267724134,height,4,32,width,4,8,imag,2,2,0,5.05320458615e-05,0.0,1.53330233843e-07,1.96980587397e-09,1.65273590369e-07,-1.76327532131e-07,-1.28633331542e-07,-1.86769796073e-07,1.53330233843e-07,-1.96980587397e-09,5.4328564147e-05,0.0,-1.80122103899e-08,-9.71246691961e-08,-1.56065340207e-07,-1.47886638047e-07,1.65273590369e-07,1.76327532131e-07,-1.80122103899e-08,9.71246691961e-08,5.43390087842e-05,0.0,1.32954355081e-07,-1.11962501492e-08,-1.28633331542e-07,1.86769796073e-07,-1.56065340207e-07,1.47886638047e-07,1.32954355081e-07,1.11962501492e-08,5.54269536224e-05,0.0
1630629903341714702,height,4,32,width,4,8,imag,2,2,0,5.00253299833e-05,0.0,1.82464319209e-08,-2.88720144681e-07,-6.29497520777e-08,-1.74014317622e-07,2.41069528784e-08,-8.17399055109e-08,1.82464319209e-08,2.88720144681e-07,5.38399617653e-05,0.0,9.168930859e-08,-9.07338275624e-08,1.62916848012e-07,1.02388092671e-07,-6.29497520777e-08,1.74014317622e-07,9.168930859e-08,9.07338275624e-08,5.49113938177e-05,0.0,4.61878130409e-07,1.24890718212e-07,2.41069528784e-08,8.17399055109e-08,1.62916848012e-07,-1.02388092671e-07,4.61878130409e-07,-1.24890718212e-07,5.51969533262e-05,0.0
1630629903439437273,height,4,32,width,4,8,imag,2,2,0,4.97571345477e-05,0.0,9.41176026004e-08,-3.17802090422e-07,-4.07158893267e-07,4.50821708853e-08,1.14429717257e-07,7.61460938747e-08,9.41176026004e-08,3.17802090422e-07,5.41680856259e-05,0.0,5.119071389e-08,-1.3026385659e-07,-1.48113032949e-08,-1.68757310348e-07,-4.07158893267e-07,-4.50821708853e-08,5.119071389e-08,1.3026385659e-07,5.44908398297e-05,0.0,4.54406205108e-07,1.20902853951e-07,1.14429717257e-07,-7.61460938747e-08,-1.48113032949e-08,1.68757310348e-07,4.54406205108e-07,-1.20902853951e-07,5.48304888071e-05,0.0
1630629903473251565,height,4,32,width,4,8,imag,2,2,0,5.02009788761e-05,0.0,2.46700949447e-07,-8.12908993453e-08,-2.68507193368e-07,4.60201675878e-07,2.74107890164e-07,-4.18781489486e-08,2.46700949447e-07,8.12908993453e-08,5.40028813703e-05,0.0,8.17591683244e-08,8.32154878339e-09,8.08064726243e-08,2.58771109429e-07,-2.68507193368e-07,-4.60201675878e-07,8.17591683244e-08,-8.32154878339e-09,5.50294971617e-05,0.0,4.3059486643e-08,2.58523499497e-07,2.74107890164e-07,4.18781489486e-08,8.08064726243e-08,-2.58771109429e-07,4.3059486643e-08,-2.58523499497e-07,5.56650957151e-05,0.0
1630629903529735519,height,4,32,width,4,8,imag,2,2,0,4.94287705806e-05,0.0,-1.87931036066e-07,1.00112131918e-07,3.74831046202e-07,-2.14890594208e-08,4.02537779109e-07,1.63460056601e-09,-1.87931036066e-07,-1.00112131918e-07,5.39391985512e-05,0.0,-1.56001700446e-08,-1.58751177537e-07,1.56984143018e-07,6.97343054412e-08,3.74831046202e-07,2.14890594208e-08,-1.56001700446e-08,1.58751177537e-07,5.47553354409e-05,0.0,4.0687794467e-07,-6.63201547013e-08,4.02537779109e-07,-1.63460056601e-09,1.56984143018e-07,-6.97343054412e-08,4.0687794467e-07,6.63201547013e-08,5.48941970919e-05,0.0
1630629903584998904,height,4,32,width,4,8,imag,2,2,0,4.98132430948e-05,0.0,-2.50954258263e-07,-1.21040799606e-09,-1.09230661849e-07,-2.93648412253e-07,2.27346035331e-08,3.0515084859e-07,-2.50954258263e-07,1.21040799606e-09,5.44735557924e-05,0.0,3.9174324229e-07,3.35358890879e-07,1.0187622479e-07,-1.34377472705e-07,-1.09230661849e-07,2.93648412253e-07,3.9174324229e-07,-3.35358890879e-07,5.39913307875e-05,0.0,-1.52761465699e-08,2.51325360523e-07,2.27346035331e-08,-3.0515084859e-07,1.0187622479e-07,1.34377472705e-07,-1.52761465699e-08,-2.51325360523e-07,5.57336534257e-05,0.0
1630629903658451899,height,4,32,width,4,8,imag,2,2,0,5.00687820022e-05,0.0,-3.78616853425e-08,-1.39821295875e-07,-6.39068389319e-08,-2.15289361449e-07,-6.51573728305e-08,1.24599992546e-07,-3.78616853425e-08,1.39821295875e-07,5.42450761714e-05,0.0,3.00580722978e-07,-2.03518510489e-07,-1.82235808666e-08,-1.28086171003e-07,-6.39068389319e-08,2.15289361449e-07,3.00580722978e-07,2.03518510489e-07,5.45074763068e-05,0.0,3.65911887457e-07,2.78555489786e-07,-6.51573728305e-08,-1.24599992546e-07,-1.82235808666e-08,1.28086171003e-07,3.65911887457e-07,-2.78555489786e-07,5.52453711862e-05,0.0
1630629903726579623,height,4,32,width,4,8,imag,2,2,0,5.00220303365e-05,0.0,-1.04334162643e-07,1.87002044072e-07,-2.32783605725e-07,4.01716135912e-08,1.67887783675e-08,2.33988419751e-08,-1.04334162643e-07,-1.87002044072e-07,5.38739186595e-05,0.0,3.99074906454e-07,-6.1990895972e-08,2.86018462248e-07,3.72040545926e-07,-2.32783605725e-07,-4.01716135912e-08,3.99074906454e-07,6.1990895972e-08,5.40979199286e-05,0.0,2.268907906e-07,1.92456326431e-07,1.67887783675e-08,-2.33988419751e-08,2.86018462248e-07,-3.72040545926e-07,2.268907906e-07,-1.92456326431e-07,5.51962948521e-05,0.0
1630629903790973927,height,4,32,width,4,8,imag,2,2,0,5.02648836118e-05,0.0,-2.47371900741e-08,1.27904954184e-07,-1.00843045914e-07,7.64416228094e-08,1.23945355313e-07,4.43026095809e-07,-2.47371900741e-08,-1.27904954184e-07,5.37136656931e-05,0.0,2.69236970496e-08,-2.46623585554e-07,3.25089047237e-07,-1.79677229539e-07,-1.00843045914e-07,-7.64416228094e-08,2.69236970496e-08,2.46623585554e-07,5.50218610442e-05,0.0,5.78817264341e-07,-2.87746587446e-07,1.23945355313e-07,-4.43026095809e-07,3.25089047237e-07,1.79677229539e-07,5.78817264341e-07,2.87746587446e-07,5.50634540559e-05,0.0
