%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630606246468349,height,4,32,width,4,8,imag,2,2,0,2.02945375349e-06,0.0,-7.9051885038e-09,-2.73123017536e-08,-1.85447923684e-08,-1.98238225835e-08,-6.78122269449e-09,-8.20833978565e-09,-7.9051885038e-09,2.73123017536e-08,5.94856010139e-06,0.0,3.55093519033e-08,-5.72760470163e-08,1.34871873669e-08,-2.48708111883e-08,-1.85447923684e-08,1.98238225835e-08,3.55093519033e-08,5.72760470163e-08,6.42238182991e-06,0.0,2.36410286902e-07,4.91674150283e-08,-6.78122269449e-09,8.20833978565e-09,1.34871873669e-08,2.48708111883e-08,2.36410286902e-07,-4.91674150283e-08,7.21905962564e-06,0.0
1630630606257566191,height,4,32,width,4,8,imag,2,2,0,2.03264698939e-06,0.0,-2.72434146353e-08,1.73290715111e-08,-2.56474201876e-08,9.40528011029e-09,-4.74179735477e-08,-5.62431434759e-09,-2.72434146353e-08,-1.73290715111e-08,5.89463161305e-06,0.0,1.85412236675e-08,-7.42132186815e-08,-1.22044996331e-08,-5.50074652494e-08,-2.56474201876e-08,-9.40528011029e-09,1.85412236675e-08,7.42132186815e-08,6.40980761091e-06,0.0,2.28626078069e-07,6.78989167113e-08,-4.74179735477e-08,5.62431434759e-09,-1.22044996331e-08,5.50074652494e-08,2.28626078069e-07,-6.78989167113e-08,7.20725302017e-06,0.0
1630630606496835216,height,4,32,width,4,8,imag,2,2,0,2.0241996026e-06,0.0,-1.35065985063e-08,-9.83198678028e-09,-3.42134569564e-08,6.47147724298e-10,7.29072047179e-09,2.54860754723e-09,-1.35065985063e-08,9.83198678028e-09,5.88804186918e-06,0.0,2.31852599342e-08,-9.24290972648e-08,-3.00490192728e-08,-1.28020838375e-08,-3.42134569564e-08,-6.47147724298e-10,2.31852599342e-08,9.24290972648e-08,6.48706463835e-06,0.0,2.5202029974e-07,3.05143785795e-08,7.29072047179e-09,-2.54860754723e-09,-3.00490192728e-08,1.28020838375e-08,2.5202029974e-07,-3.05143785795e-08,7.32015814719e-06,0.0
1630630606525840575,height,4,32,width,4,8,imag,2,2,0,2.00627255253e-06,0.0,7.02497304772e-09,2.3473342381e-08,-2.5367835832e-08,-5.630120814e-09,-9.66103552713e-09,-2.07330703716e-08,7.02497304772e-09,-2.3473342381e-08,5.91293155594e-06,0.0,-1.09958420147e-09,-8.75683596746e-08,-3.52963276384e-08,1.80229804414e-08,-2.5367835832e-08,5.630120814e-09,-1.09958420147e-09,8.75683596746e-08,6.47753131489e-06,0.0,2.09009172636e-07,5.01335186698e-08,-9.66103552713e-09,2.07330703716e-08,-3.52963276384e-08,-1.80229804414e-08,2.09009172636e-07,-5.01335186698e-08,7.28347595214e-06,0.0
1630630606547323323,height,4,32,width,4,8,imag,2,2,0,2.02629007617e-06,0.0,8.35378100028e-10,-4.41340519686e-09,-7.66755192672e-09,-1.21582512946e-08,-6.56215748407e-09,-2.05147649979e-08,8.35378100028e-10,4.41340519686e-09,5.91885691392e-06,0.0,3.02220755088e-08,-1.17095424912e-07,-2.43519711063e-08,-2.16520348317e-08,-7.66755192672e-09,1.21582512946e-08,3.02220755088e-08,1.17095424912e-07,6.52245853416e-06,0.0,2.46439071816e-07,2.12359996254e-08,-6.56215748407e-09,2.05147649979e-08,-2.43519711063e-08,2.16520348317e-08,2.46439071816e-07,-2.12359996254e-08,7.28543363948e-06,0.0
1630630606742341727,height,4,32,width,4,8,imag,2,2,0,2.01229318009e-06,0.0,1.50477130756e-09,-5.60037660691e-09,-3.33776348782e-08,-1.68707803283e-08,-1.25466970147e-09,-1.52148320609e-08,1.50477130756e-09,5.60037660691e-09,5.94354696659e-06,0.0,1.6388566948e-08,-1.38167081332e-07,-3.29215836814e-08,-2.8600428692e-08,-3.33776348782e-08,1.68707803283e-08,1.6388566948e-08,1.38167081332e-07,6.36460026726e-06,0.0,1.79181967042e-07,4.65302250063e-08,-1.25466970147e-09,1.52148320609e-08,-3.29215836814e-08,2.8600428692e-08,1.79181967042e-07,-4.65302250063e-08,7.23584480511e-06,0.0
1630630606821612193,height,4,32,width,4,8,imag,2,2,0,2.0092354589e-06,0.0,-4.30545110675e-09,-3.07626768503e-09,-3.40630599283e-08,1.62602820097e-09,-1.42089602306e-08,-7.43113437451e-09,-4.30545110675e-09,3.07626768503e-09,5.93960021433e-06,0.0,2.29262955287e-08,-1.55153657033e-07,3.78162141601e-08,1.64671138947e-08,-3.40630599283e-08,-1.62602820097e-09,2.29262955287e-08,1.55153657033e-07,6.42217992208e-06,0.0,1.75338598751e-07,7.91052698901e-08,-1.42089602306e-08,7.43113437451e-09,3.78162141601e-08,-1.64671138947e-08,1.75338598751e-07,-7.91052698901e-08,7.19854187992e-06,0.0
1630630606849001488,height,4,32,width,4,8,imag,2,2,0,2.01562352231e-06,0.0,-5.64903634981e-09,-7.11802528031e-09,-2.93435320486e-08,7.35547267539e-09,-1.97477483255e-08,-1.5742369186e-08,-5.64903634981e-09,7.11802528031e-09,5.92396872889e-06,0.0,4.75987178561e-08,-1.39878636674e-07,7.47916217847e-09,-4.83772932824e-09,-2.93435320486e-08,-7.35547267539e-09,4.75987178561e-08,1.39878636674e-07,6.40939424557e-06,0.0,1.8485387443e-07,3.40753167904e-08,-1.97477483255e-08,1.5742369186e-08,7.47916217847e-09,4.83772932824e-09,1.8485387443e-07,-3.40753167904e-08,7.21606329535e-06,0.0
1630630606990577534,height,4,32,width,4,8,imag,2,2,0,2.01447414838e-06,0.0,8.41336689206e-09,9.20396381332e-09,-9.16738063239e-09,-1.29683686012e-09,8.40326475071e-09,-4.5334729748e-08,8.41336689206e-09,-9.20396381332e-09,6.00320026933e-06,0.0,4.22289438973e-08,-6.17409270376e-08,5.15030995629e-09,-1.88739406326e-08,-9.16738063239e-09,1.29683686012e-09,4.22289438973e-08,6.17409270376e-08,6.47448769087e-06,0.0,2.0753697072e-07,5.26921830613e-08,8.40326475071e-09,4.5334729748e-08,5.15030995629e-09,1.88739406326e-08,2.0753697072e-07,-5.26921830613e-08,7.23893026588e-06,0.0
1630630607117696049,height,4,32,width,4,8,imag,2,2,0,2.00832278097e-06,0.0,-1.11073985565e-08,-1.05846078569e-08,-3.59294141106e-08,-2.74158971081e-08,-2.41746480611e-08,-3.02532434659e-08,-1.11073985565e-08,1.05846078569e-08,5.93216282141e-06,0.0,1.07662201376e-09,-5.55929524637e-08,1.22744809872e-08,2.31267183182e-08,-3.59294141106e-08,2.74158971081e-08,1.07662201376e-09,5.55929524637e-08,6.46738908472e-06,0.0,2.24788621495e-07,5.69603173517e-08,-2.41746480611e-08,3.02532434659e-08,1.22744809872e-08,-2.31267183182e-08,2.24788621495e-07,-5.69603173517e-08,7.29203657102e-06,0.0
1630630607146581013,height,4,32,width,4,8,imag,2,2,0,2.04430898521e-06,0.0,-6.4852256898e-10,-8.56442827768e-09,-8.8942382348e-09,-8.74469385792e-09,7.5506338959e-09,-9.62099289126e-09,-6.4852256898e-10,8.56442827768e-09,5.93349659539e-06,0.0,-1.04897379671e-08,-6.96010786783e-08,-1.70251510667e-08,-2.81818781644e-08,-8.8942382348e-09,8.74469385792e-09,-1.04897379671e-08,6.96010786783e-08,6.4560708779e-06,0.0,2.12705174363e-07,7.18900281527e-08,7.5506338959e-09,9.62099289126e-09,-1.70251510667e-08,2.81818781644e-08,2.12705174363e-07,-7.18900281527e-08,7.26033977116e-06,0.0
1630630607262069682,height,4,32,width,4,8,imag,2,2,0,2.02722594622e-06,0.0,-2.98400486543e-08,-2.37477859599e-09,-1.66794400513e-08,1.29780284297e-08,-3.05434955106e-10,-6.97138435868e-09,-2.98400486543e-08,2.37477859599e-09,5.91698790231e-06,0.0,6.33651886517e-09,-8.59919708773e-08,1.15779430487e-08,-9.39511046738e-09,-1.66794400513e-08,-1.29780284297e-08,6.33651886517e-09,8.59919708773e-08,6.46538092042e-06,0.0,2.51399114859e-07,2.96597146843e-08,-3.05434955106e-10,6.97138435868e-09,1.15779430487e-08,9.39511046738e-09,2.51399114859e-07,-2.96597146843e-08,7.26448161004e-06,0.0
1630630607363111303,height,4,32,width,4,8,imag,2,2,0,2.02024307328e-06,0.0,9.95766469281e-10,-8.04064015369e-09,-7.52749063082e-09,-1.49553915918e-08,4.57230076023e-09,-5.04851982441e-09,9.95766469281e-10,8.04064015369e-09,5.89138835494e-06,0.0,5.72504816887e-08,-9.88008821423e-08,2.40428565945e-08,2.26036771522e-08,-7.52749063082e-09,1.49553915918e-08,5.72504816887e-08,9.88008821423e-08,6.4167952587e-06,0.0,2.58213958659e-07,5.55817436521e-08,4.57230076023e-09,5.04851982441e-09,2.40428565945e-08,-2.26036771522e-08,2.58213958659e-07,-5.55817436521e-08,7.23061430108e-06,0.0
1630630607437633508,height,4,32,width,4,8,imag,2,2,0,2.03670060728e-06,0.0,1.46820977598e-09,4.1725285449e-09,-1.46712708649e-09,-9.61085877549e-10,1.90051778759e-08,5.77637182531e-09,1.46820977598e-09,-4.1725285449e-09,5.93230697632e-06,0.0,1.27223387381e-08,-8.78518875425e-08,7.87982301631e-09,1.16237437453e-08,-1.46712708649e-09,9.61085877549e-10,1.27223387381e-08,8.78518875425e-08,6.46471244181e-06,0.0,2.51159349318e-07,2.77938116966e-08,1.90051778759e-08,-5.77637182531e-09,7.87982301631e-09,-1.16237437453e-08,2.51159349318e-07,-2.77938116966e-08,7.25320523998e-06,0.0
1630630607528058845,height,4,32,width,4,8,imag,2,2,0,0.00110373669304,0.0,0.0115631939843,0.0122060365975,0.00165732635651,0.0174092222005,-0.0107953175902,-0.0179468542337,0.0115631939843,-0.0122060365975,0.257896631956,0.0,0.211165651679,0.164995223284,-0.310911715031,-0.0685445815325,0.00165732635651,-0.0174092222005,0.211165651679,-0.164995223284,0.279001355171,0.0,-0.298862099648,0.143375054002,-0.0107953175902,0.0179468542337,-0.310911715031,0.0685445815325,-0.298862099648,-0.143375054002,0.402297019958,0.0
1630630607550304652,height,4,32,width,4,8,imag,2,2,0,0.00110496603884,0.0,0.0115649364889,0.0122171677649,0.00165126658976,0.0174197368324,-0.0107957534492,-0.0179616622627,0.0115649364889,-0.0122171677649,0.257903039455,0.0,0.211167886853,0.165007352829,-0.310913622379,-0.0685445293784,0.00165126658976,-0.0174197368324,0.211167886853,-0.165007352829,0.279013723135,0.0,-0.298861950636,0.143385410309,-0.0107957534492,0.0179616622627,-0.310913622379,0.0685445293784,-0.298861950636,-0.143385410309,0.402294069529,0.0
1630630607610212197,height,4,32,width,4,8,imag,2,2,0,0.00110395730007,0.0,0.011563019827,0.0122083192691,0.00165624520741,0.0174114052206,-0.0107957879081,-0.0179501976818,0.011563019827,-0.0122083192691,0.257895112038,0.0,0.211169138551,0.164995625615,-0.310906678438,-0.0685358271003,0.00165624520741,-0.0174114052206,0.211169138551,-0.164995625615,0.279008537531,0.0,-0.298858553171,0.143379330635,-0.0107957879081,0.0179501976818,-0.310906678438,0.0685358271003,-0.298858553171,-0.143379330635,0.402286410332,0.0
1630630607781204248,height,4,32,width,4,8,imag,2,2,0,0.00132655131165,0.0,0.015484011732,0.0129558686167,0.0048600602895,0.0197880268097,-0.0150698730722,-0.019960867241,0.015484011732,-0.0129558686167,0.309033602476,0.0,0.251243591309,0.184403434396,-0.369691342115,-0.0857098773122,0.0048600602895,-0.0197880268097,0.251243591309,-0.184403434396,0.314641535282,0.0,-0.35201215744,0.151363864541,-0.0150698730722,0.019960867241,-0.369691342115,0.0857098773122,-0.35201215744,-0.151363864541,0.476997554302,0.0
1630630607793514943,height,4,32,width,4,8,imag,2,2,0,0.00132641021628,0.0,0.0154828950763,0.0129555333406,0.00485983584076,0.0197873841971,-0.0150696123019,-0.0199602246284,0.0154828950763,-0.0129555333406,0.309034794569,0.0,0.251252382994,0.184402659535,-0.369699805975,-0.0857009738684,0.00485983584076,-0.0197873841971,0.251252382994,-0.184402659535,0.314654648304,0.0,-0.352024018764,0.151372030377,-0.0150696123019,0.0199602246284,-0.369699805975,0.0857009738684,-0.352024018764,-0.151372030377,0.477013647556,0.0
1630630607833436575,height,4,32,width,4,8,imag,2,2,0,0.00132670952007,0.0,0.0154863828793,0.012955875136,0.00486194947734,0.0197888892144,-0.0150724006817,-0.0199611447752,0.0154863828793,-0.012955875136,0.309048831463,0.0,0.251249283552,0.184404551983,-0.369700789452,-0.0857045948505,0.00486194947734,-0.0197888892144,0.251249283552,-0.184404551983,0.314637005329,0.0,-0.352007269859,0.151366263628,-0.0150724006817,0.0199611447752,-0.369700789452,0.0857045948505,-0.352007269859,-0.151366263628,0.47699841857,0.0
1630630608040393595,height,4,32,width,4,8,imag,2,2,0,0.00122049392667,0.0,0.0153704890981,0.0122381197289,0.00552584882826,0.0190895814449,-0.0148832360283,-0.01827987656,0.0153704890981,-0.0122381197289,0.318479567766,0.0,0.262463003397,0.185979261994,-0.36954370141,-0.0807592123747,0.00552584882826,-0.0190895814449,0.262463003397,-0.185979261994,0.325732797384,0.0,-0.352279722691,0.149950578809,-0.0148832360283,0.01827987656,-0.36954370141,0.0807592123747,-0.352279722691,-0.149950578809,0.459776848555,0.0
1630630608040674925,height,4,32,width,4,8,imag,2,2,0,0.00122051115613,0.0,0.0153741305694,0.0122329732403,0.0055323750712,0.0190874952823,-0.0148896556348,-0.0182753913105,0.0153741305694,-0.0122329732403,0.318463504314,0.0,0.26245906949,0.185969933867,-0.369539380074,-0.0807486250997,0.0055323750712,-0.0190874952823,0.26245906949,-0.185969933867,0.325731247663,0.0,-0.352280378342,0.149953529239,-0.0148896556348,0.0182753913105,-0.369539380074,0.0807486250997,-0.352280378342,-0.149953529239,0.45978552103,0.0
1630630608108540630,height,4,32,width,4,8,imag,2,2,0,0.00122080044821,0.0,0.015378610231,0.0122318509966,0.00553640443832,0.0190892536193,-0.0148936333135,-0.0182754173875,0.015378610231,-0.0122318509966,0.318473637104,0.0,0.262461513281,0.185975506902,-0.369546324015,-0.0807552859187,0.00553640443832,-0.0190892536193,0.262461513281,-0.185975506902,0.325731098652,0.0,-0.352283596992,0.149951905012,-0.0148936333135,0.0182754173875,-0.369546324015,0.0807552859187,-0.352283596992,-0.149951905012,0.459786385298,0.0
1630630608285993350,height,4,32,width,4,8,imag,2,2,0,0.00123073742725,0.0,0.0142132081091,0.0134193133563,0.00412060087547,0.019554503262,-0.0135762607679,-0.0191590748727,0.0142132081091,-0.0134193133563,0.312868922949,0.0,0.262577772141,0.181957751513,-0.364663213491,-0.0730752423406,0.00412060087547,-0.019554503262,0.262577772141,-0.181957751513,0.327070742846,0.0,-0.349107831717,0.151403307915,-0.0135762607679,0.0191590748727,-0.364663213491,0.0730752423406,-0.349107831717,-0.151403307915,0.452559709549,0.0
1630630608302472432,height,4,32,width,4,8,imag,2,2,0,0.00123021518812,0.0,0.0142119359225,0.0134147200733,0.00412226561457,0.0195495765656,-0.0135752605274,-0.0191532671452,0.0142119359225,-0.0134147200733,0.312873363495,0.0,0.262576431036,0.181959331036,-0.364664286375,-0.073074683547,0.00412226561457,-0.0195495765656,0.262576431036,-0.181959331036,0.327065140009,0.0,-0.349103868008,0.15140466392,-0.0135752605274,0.0191532671452,-0.364664286375,0.073074683547,-0.349103868008,-0.15140466392,0.452558279037,0.0
1630630608322114985,height,4,32,width,4,8,imag,2,2,0,0.00123013788834,0.0,0.014210592024,0.013416076079,0.00412030052394,0.0195500440896,-0.0135723566636,-0.0191533137113,0.014210592024,-0.013416076079,0.312877386808,0.0,0.262581318617,0.181958064437,-0.364663124084,-0.0730692073703,0.00412030052394,-0.0195500440896,0.262581318617,-0.181958064437,0.327068895102,0.0,-0.349100649357,0.151402398944,-0.0135723566636,0.0191533137113,-0.364663124084,0.0730692073703,-0.349100649357,-0.151402398944,0.452544331551,0.0
1630630608538362295,height,4,32,width,4,8,imag,2,2,0,0.00122245715465,0.0,0.0121435672045,0.0137377372012,0.00127968890592,0.0186631307006,-0.0108729861677,-0.0211066007614,0.0121435672045,-0.0137377372012,0.281476914883,0.0,0.228832870722,0.173269867897,-0.348963439465,-0.0882128626108,0.00127968890592,-0.0186631307006,0.228832870722,-0.173269867897,0.293702453375,0.0,-0.33801561594,0.143790349364,-0.0108729861677,0.0211066007614,-0.348963439465,0.0882128626108,-0.33801561594,-0.143790349364,0.471248209476,0.0
1630630608555598843,height,4,32,width,4,8,imag,2,2,0,0.00122276565526,0.0,0.0121472058818,0.0137381479144,0.00128257460892,0.0186656862497,-0.0108773810789,-0.0211090892553,0.0121472058818,-0.0137381479144,0.28146263957,0.0,0.228822782636,0.173266708851,-0.348957389593,-0.0882148966193,0.00128257460892,-0.0186656862497,0.228822782636,-0.173266708851,0.293696582317,0.0,-0.338015973568,0.143790975213,-0.0108773810789,0.0211090892553,-0.348957389593,0.0882148966193,-0.338015973568,-0.143790975213,0.471255272627,0.0
1630630608557241747,height,4,32,width,4,8,imag,2,2,0,0.00122297997586,0.0,0.0121470373124,0.0137398708612,0.00128137459978,0.0186669826508,-0.0108767133206,-0.0211096312851,0.0121470373124,-0.0137398708612,0.281470179558,0.0,0.228827551007,0.173264995217,-0.348957121372,-0.0882112011313,0.00128137459978,-0.0186669826508,0.228827551007,-0.173264995217,0.293694257736,0.0,-0.33801138401,0.14378708601,-0.0108767133206,0.0211096312851,-0.348957121372,0.0882112011313,-0.33801138401,-0.14378708601,0.47124505043,0.0
1630630608777391189,height,4,32,width,4,8,imag,2,2,0,2.01099351216e-06,0.0,-1.02546744429e-08,1.3930346654e-08,-3.02713800693e-08,-2.61435548765e-08,-1.62396389669e-08,-5.45481704251e-09,-1.02546744429e-08,-1.3930346654e-08,5.90130548517e-06,0.0,3.72610173827e-08,-7.94710146579e-08,-1.93103275592e-08,1.27859802745e-08,-3.02713800693e-08,2.61435548765e-08,3.72610173827e-08,7.94710146579e-08,6.42359464109e-06,0.0,2.07937404184e-07,5.45106217942e-08,-1.62396389669e-08,5.45481704251e-09,-1.93103275592e-08,-1.27859802745e-08,2.07937404184e-07,-5.45106217942e-08,7.21055903341e-06,0.0
1630630608796782507,height,4,32,width,4,8,imag,2,2,0,2.01024158741e-06,0.0,-1.64171132244e-09,-2.09811990004e-09,-3.70733559407e-08,-1.91112348169e-09,1.43623113402e-08,1.40422109496e-08,-1.64171132244e-09,2.09811990004e-09,5.89357296121e-06,0.0,4.41805063645e-08,-5.91997775246e-08,5.47135741158e-08,7.5249193543e-09,-3.70733559407e-08,1.91112348169e-09,4.41805063645e-08,5.91997775246e-08,6.43167959424e-06,0.0,2.31421680041e-07,2.53286653873e-08,1.43623113402e-08,-1.40422109496e-08,5.47135741158e-08,-7.5249193543e-09,2.31421680041e-07,-2.53286653873e-08,7.25159770809e-06,0.0
1630630608814050934,height,4,32,width,4,8,imag,2,2,0,2.01651073439e-06,0.0,7.59574980691e-09,-4.05242062129e-09,-3.64713130807e-08,-1.4837642226e-08,-1.25619479263e-08,4.83748729962e-09,7.59574980691e-09,4.05242062129e-09,5.92843798586e-06,0.0,3.01521545509e-08,-2.70436117944e-08,3.01048004303e-08,2.35476562693e-08,-3.64713130807e-08,1.4837642226e-08,3.01521545509e-08,2.70436117944e-08,6.44082092549e-06,0.0,2.465206137e-07,6.79571101614e-08,-1.25619479263e-08,-4.83748729962e-09,3.01048004303e-08,-2.35476562693e-08,2.465206137e-07,-6.79571101614e-08,7.22616232451e-06,0.0
1630630609030472202,height,4,32,width,4,8,imag,2,2,0,2.03038803193e-06,0.0,-1.89298487996e-09,-1.50623478135e-08,-3.15705186438e-08,-5.21268361808e-09,-3.41980133101e-08,-3.90926224725e-09,-1.89298487996e-09,1.50623478135e-08,5.98505448579e-06,0.0,7.3735439976e-09,-6.7039508167e-08,1.30020563205e-08,-9.73983116381e-09,-3.15705186438e-08,5.21268361808e-09,7.3735439976e-09,6.7039508167e-08,6.42011082164e-06,0.0,2.2290294055e-07,1.61303024271e-08,-3.41980133101e-08,3.90926224725e-09,1.30020563205e-08,9.73983116381e-09,2.2290294055e-07,-1.61303024271e-08,7.24957362763e-06,0.0
