%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630690104705809,height,4,32,width,4,8,imag,2,2,0,5.05299576616e-05,0.0,-4.25098562573e-07,2.15153022509e-07,-1.56819254471e-07,-6.63648833665e-08,-3.59388877769e-07,8.38946832005e-08,-4.25098562573e-07,-2.15153022509e-07,5.38097883691e-05,0.0,3.251908538e-07,-4.27989874652e-08,-1.54199746305e-08,-3.13073478253e-08,-1.56819254471e-07,6.63648833665e-08,3.251908538e-07,4.27989874652e-08,5.48805073777e-05,0.0,2.8694276466e-07,2.43033071001e-07,-3.59388877769e-07,-8.38946832005e-08,-1.54199746305e-08,3.13073478253e-08,2.8694276466e-07,-2.43033071001e-07,5.55354854441e-05,0.0
1630630690189585722,height,4,32,width,4,8,imag,2,2,0,4.98093613714e-05,0.0,4.67072780452e-08,3.68888777302e-07,3.34540942504e-07,-5.20103391466e-08,-1.33702158678e-07,3.19743406862e-07,4.67072780452e-08,-3.68888777302e-07,5.33899838047e-05,0.0,5.53233917344e-07,-4.20009456548e-07,5.00911703227e-08,-6.00746474788e-08,3.34540942504e-07,5.20103391466e-08,5.53233917344e-07,4.20009456548e-07,5.45941038581e-05,0.0,2.14033832435e-07,2.63259181565e-07,-1.33702158678e-07,-3.19743406862e-07,5.00911703227e-08,6.00746474788e-08,2.14033832435e-07,-2.63259181565e-07,5.52489254915e-05,0.0
1630630690190460189,height,4,32,width,4,8,imag,2,2,0,4.97193541378e-05,0.0,-8.97439349501e-08,-5.09526181247e-08,-8.17777756623e-09,6.78670204479e-08,2.78775587503e-07,-4.97251413378e-08,-8.97439349501e-08,5.09526181247e-08,5.37943815289e-05,0.0,2.74197901717e-07,1.51344124788e-07,1.227706381e-08,-2.635966041e-07,-8.17777756623e-09,-6.78670204479e-08,2.74197901717e-07,-1.51344124788e-07,5.45399852854e-05,0.0,-7.49566009262e-09,1.73908915713e-07,2.78775587503e-07,4.97251413378e-08,1.227706381e-08,2.635966041e-07,-7.49566009262e-09,-1.73908915713e-07,5.50699951418e-05,0.0
1630630690344513491,height,4,32,width,4,8,imag,2,2,0,5.01059694216e-05,0.0,1.05421172236e-07,1.65134423469e-07,-1.62574039564e-07,4.09528855272e-09,-1.48932770117e-07,2.09646728422e-07,1.05421172236e-07,-1.65134423469e-07,5.36128900421e-05,0.0,1.53814241344e-07,-4.55669244559e-08,1.26093757657e-08,5.15367389653e-07,-1.62574039564e-07,-4.09528855272e-09,1.53814241344e-07,4.55669244559e-08,5.44899339729e-05,0.0,-9.12417235099e-08,1.88104394283e-07,-1.48932770117e-07,-2.09646728422e-07,1.26093757657e-08,-5.15367389653e-07,-9.12417235099e-08,-1.88104394283e-07,5.52739656996e-05,0.0
1630630690443734427,height,4,32,width,4,8,imag,2,2,0,5.04352065036e-05,0.0,-3.77755696945e-07,1.4880413346e-07,-2.65493449447e-09,1.54284478526e-07,-7.50896518298e-08,6.45702655788e-08,-3.77755696945e-07,-1.4880413346e-07,5.41304507351e-05,0.0,1.30871896431e-07,3.79398073846e-07,-1.0462400013e-07,-2.88575677132e-07,-2.65493449447e-09,-1.54284478526e-07,1.30871896431e-07,-3.79398073846e-07,5.41482550034e-05,0.0,1.92783758735e-07,1.77748631813e-07,-7.50896518298e-08,-6.45702655788e-08,-1.0462400013e-07,2.88575677132e-07,1.92783758735e-07,-1.77748631813e-07,5.52223282284e-05,0.0
1630630690458910041,height,4,32,width,4,8,imag,2,2,0,5.04185991304e-05,0.0,2.1067337741e-07,1.83820191069e-07,1.5256337349e-07,1.67336352774e-07,2.64708308606e-08,-2.71874807112e-08,2.1067337741e-07,-1.83820191069e-07,5.39157590538e-05,0.0,2.58832415057e-07,-8.54118127336e-08,-1.63241892892e-07,-6.03300094326e-08,1.5256337349e-07,-1.67336352774e-07,2.58832415057e-07,8.54118127336e-08,5.46661285625e-05,0.0,1.48703279024e-07,-7.82236213581e-08,2.64708308606e-08,2.71874807112e-08,-1.63241892892e-07,6.03300094326e-08,1.48703279024e-07,7.82236213581e-08,5.48243770027e-05,0.0
1630630690578495273,height,4,32,width,4,8,imag,2,2,0,4.96073662362e-05,0.0,9.88837243199e-08,1.48433471736e-07,-1.43018636933e-08,-2.33229059177e-07,3.31922592522e-07,3.64122001884e-07,9.88837243199e-08,-1.48433471736e-07,5.4213898693e-05,0.0,-1.05250990146e-07,-1.50375925045e-07,2.32018962265e-07,-1.37646864573e-07,-1.43018636933e-08,2.33229059177e-07,-1.05250990146e-07,1.50375925045e-07,5.44906688447e-05,0.0,7.2020036157e-08,-1.32972189704e-07,3.31922592522e-07,-3.64122001884e-07,2.32018962265e-07,1.37646864573e-07,7.2020036157e-08,1.32972189704e-07,5.50078075321e-05,0.0
1630630690712083148,height,4,32,width,4,8,imag,2,2,0,4.9796559324e-05,0.0,6.76855762549e-08,3.94913151069e-08,1.35357936415e-07,-1.21357174976e-07,-2.10805069401e-07,-1.064285442e-07,6.76855762549e-08,-3.94913151069e-08,5.39205502719e-05,0.0,1.72913388496e-07,-2.19063764462e-07,1.44548920389e-07,-1.79161272484e-08,1.35357936415e-07,1.21357174976e-07,1.72913388496e-07,2.19063764462e-07,5.43567948625e-05,0.0,2.75644339354e-07,-2.07726159829e-07,-2.10805069401e-07,1.064285442e-07,1.44548920389e-07,1.79161272484e-08,2.75644339354e-07,2.07726159829e-07,5.50195836695e-05,0.0
1630630690728072823,height,4,32,width,4,8,imag,2,2,0,5.03160954395e-05,0.0,4.06232800287e-07,1.05052691879e-07,2.41554403146e-07,3.88715335475e-08,5.61099056995e-07,-1.08357198769e-07,4.06232800287e-07,-1.05052691879e-07,5.407261051e-05,0.0,2.91590367851e-07,2.19620673647e-07,7.81562761176e-08,1.64722678164e-07,2.41554403146e-07,-3.88715335475e-08,2.91590367851e-07,-2.19620673647e-07,5.40817964065e-05,0.0,2.29809629104e-07,-1.72393104236e-08,5.61099056995e-07,1.08357198769e-07,7.81562761176e-08,-1.64722678164e-07,2.29809629104e-07,1.72393104236e-08,5.51684097445e-05,0.0
1630630690899519404,height,4,32,width,4,8,imag,2,2,0,5.03462979395e-05,0.0,-1.39293216961e-08,-1.65622324744e-07,-1.18434115848e-08,-3.09601176696e-07,3.91490175389e-07,4.04667872544e-07,-1.39293216961e-08,1.65622324744e-07,5.39425236639e-05,0.0,-9.40346289724e-09,-3.44828180232e-07,1.93417008632e-07,5.69099967151e-08,-1.18434115848e-08,3.09601176696e-07,-9.40346289724e-09,3.44828180232e-07,5.43252244825e-05,0.0,3.41745362675e-07,-3.75473121039e-07,3.91490175389e-07,-4.04667872544e-07,1.93417008632e-07,-5.69099967151e-08,3.41745362675e-07,3.75473121039e-07,5.50282711629e-05,0.0
1630630690981452708,height,4,32,width,4,8,imag,2,2,0,5.04414347233e-05,0.0,-1.07697033513e-07,4.03862321363e-09,5.17403691447e-07,-2.68636512146e-07,-1.79099032493e-07,-2.02443757757e-07,-1.07697033513e-07,-4.03862321363e-09,5.36651787115e-05,0.0,-1.63018995636e-07,-4.70453933588e-08,-2.09281267871e-08,-2.81863634655e-07,5.17403691447e-07,2.68636512146e-07,-1.63018995636e-07,4.70453933588e-08,5.37605192221e-05,0.0,-1.16729815147e-07,-1.17291044432e-07,-1.79099032493e-07,2.02443757757e-07,-2.09281267871e-08,2.81863634655e-07,-1.16729815147e-07,1.17291044432e-07,5.48810785403e-05,0.0
1630630690994079983,height,4,32,width,4,8,imag,2,2,0,4.98118206451e-05,0.0,1.95797909441e-07,3.38138725908e-08,1.73335390485e-08,-1.23724843704e-08,6.30925640621e-08,-9.08036028591e-08,1.95797909441e-07,-3.38138725908e-08,5.35577310075e-05,0.0,5.75998342356e-08,-4.59902054217e-07,3.09138337151e-09,-1.23674439578e-07,1.73335390485e-08,1.23724843704e-08,5.75998342356e-08,4.59902054217e-07,5.42937013961e-05,0.0,-9.58980663768e-08,1.81140109135e-07,6.30925640621e-08,9.08036028591e-08,3.09138337151e-09,1.23674439578e-07,-9.58980663768e-08,-1.81140109135e-07,5.50332661078e-05,0.0
1630630691154365403,height,4,32,width,4,8,imag,2,2,0,5.05691969011e-05,0.0,-3.46841176224e-07,-1.41205717341e-07,-3.92626930079e-07,3.47338016127e-07,4.23661106197e-09,-9.32594872438e-08,-3.46841176224e-07,1.41205717341e-07,5.4131156503e-05,0.0,-8.45668353122e-08,-4.32449809296e-07,1.55653410161e-07,-2.65458659499e-08,-3.92626930079e-07,-3.47338016127e-07,-8.45668353122e-08,4.32449809296e-07,5.44488757441e-05,0.0,-6.25782590191e-08,-1.88925625366e-07,4.23661106197e-09,9.32594872438e-08,1.55653410161e-07,2.65458659499e-08,-6.25782590191e-08,1.88925625366e-07,5.53233476239e-05,0.0
1630630691225299518,height,4,32,width,4,8,imag,2,2,0,5.00363385072e-05,0.0,2.86601373745e-08,-6.59235510625e-08,-3.59378702797e-07,-2.48189280683e-07,2.23395590915e-09,-6.42964224085e-08,2.86601373745e-08,6.59235510625e-08,5.38035455975e-05,0.0,3.01835370919e-07,1.35678874358e-07,-3.1066434758e-07,-2.91101969196e-07,-3.59378702797e-07,2.48189280683e-07,3.01835370919e-07,-1.35678874358e-07,5.43746355106e-05,0.0,9.03783536899e-09,6.61406375002e-07,2.23395590915e-09,6.42964224085e-08,-3.1066434758e-07,2.91101969196e-07,9.03783536899e-09,-6.61406375002e-07,5.50499098608e-05,0.0
1630630691268952276,height,4,32,width,4,8,imag,2,2,0,5.03990013385e-05,0.0,1.72873015458e-07,3.71171786639e-08,2.09230691439e-07,2.0424710101e-07,-1.37504244435e-07,9.54936396624e-08,1.72873015458e-07,-3.71171786639e-08,5.39310603926e-05,0.0,3.6062957065e-07,-1.25707444454e-07,-3.56976045168e-07,-1.31816673132e-08,2.09230691439e-07,-2.0424710101e-07,3.6062957065e-07,1.25707444454e-07,5.49179458176e-05,0.0,6.41706321858e-07,-7.52867919118e-08,-1.37504244435e-07,-9.54936396624e-08,-3.56976045168e-07,1.31816673132e-08,6.41706321858e-07,7.52867919118e-08,5.53584432055e-05,0.0
1630630691353890708,height,4,32,width,4,8,imag,2,2,0,0.00117666134611,0.0,0.00423457520083,0.0139962825924,-0.00642151897773,0.0198387037963,-0.00494331121445,-0.00834795832634,0.00423457520083,-0.0139962825924,0.190802842379,0.0,0.223468840122,0.155016586185,-0.121830843389,0.029804751277,-0.00642151897773,-0.0198387037963,0.223468840122,-0.155016586185,0.390292108059,0.0,-0.11842431128,0.133957400918,-0.00494331121445,0.00834795832634,-0.121830843389,-0.029804751277,-0.11842431128,-0.133957400918,0.0843122303486,0.0
1630630691408542312,height,4,32,width,4,8,imag,2,2,0,0.00117729045451,0.0,0.00422172062099,0.0140099199489,-0.00644547492266,0.0198443587869,-0.00494088185951,-0.0083567108959,0.00422172062099,-0.0140099199489,0.190829411149,0.0,0.223490804434,0.155008345842,-0.12182494998,0.0298276450485,-0.00644547492266,-0.0198443587869,0.223490804434,-0.155008345842,0.390278935432,0.0,-0.118401423097,0.133956864476,-0.00494088185951,0.0083567108959,-0.12182494998,-0.0298276450485,-0.118401423097,-0.133956864476,0.0842984989285,0.0
1630630691540785805,height,4,32,width,4,8,imag,2,2,0,0.00117679766845,0.0,0.00421930197626,0.0140055101365,-0.00644389633089,0.0198361426592,-0.00493751186877,-0.00834996346384,0.00421930197626,-0.0140055101365,0.190834090114,0.0,0.223479598761,0.154985934496,-0.12179582566,0.0298260580748,-0.00644389633089,-0.0198361426592,0.223479598761,-0.154985934496,0.390217959881,0.0,-0.1183616817,0.13391661644,-0.00493751186877,0.00834996346384,-0.12179582566,-0.0298260580748,-0.1183616817,-0.13391661644,0.0842613130808,0.0
1630630691545229422,height,4,32,width,4,8,imag,2,2,0,0.00113125436474,0.0,0.00502144685015,0.0137358019128,-0.00516924727708,0.0197018180043,-0.00536642502993,-0.0080812079832,0.00502144685015,-0.0137358019128,0.198581963778,0.0,0.227124288678,0.157671570778,-0.126963078976,0.0303522236645,-0.00516924727708,-0.0197018180043,0.227124288678,-0.157671570778,0.387567996979,0.0,-0.121085353196,0.135584533215,-0.00536642502993,0.0080812079832,-0.126963078976,-0.0303522236645,-0.121085353196,-0.135584533215,0.0876643061638,0.0
1630630691558668723,height,4,32,width,4,8,imag,2,2,0,0.00113168812823,0.0,0.00502585200593,0.0137307634577,-0.0051600872539,0.019698979333,-0.00536491302773,-0.00807612482458,0.00502585200593,-0.0137307634577,0.198557242751,0.0,0.227113232017,0.157655611634,-0.126945450902,0.0303232260048,-0.0051600872539,-0.019698979333,0.227113232017,-0.157655611634,0.387560725212,0.0,-0.121103860438,0.13553635776,-0.00536491302773,0.00807612482458,-0.126945450902,-0.0303232260048,-0.121103860438,-0.13553635776,0.0876430496573,0.0
1630630691754148780,height,4,32,width,4,8,imag,2,2,0,0.00116405670997,0.0,0.00622201664373,0.0140510890633,-0.00393332866952,0.0203519817442,-0.00590290222317,-0.00731949880719,0.00622201664373,-0.0140510890633,0.212884545326,0.0,0.235758692026,0.163932234049,-0.124736495316,0.0333385467529,-0.00393332866952,-0.0203519817442,0.235758692026,-0.163932234049,0.390064626932,0.0,-0.112451329827,0.133057519794,-0.00590290222317,0.00731949880719,-0.124736495316,-0.0333385467529,-0.112451329827,-0.133057519794,0.0800319686532,0.0
1630630691810496679,height,4,32,width,4,8,imag,2,2,0,0.00116076203994,0.0,0.00620082393289,0.0140373958275,-0.00394646311179,0.0203242469579,-0.00588750652969,-0.00731307361275,0.00620082393289,-0.0140373958275,0.212889432907,0.0,0.235759600997,0.16393712163,-0.124741196632,0.0333284772933,-0.00394646311179,-0.0203242469579,0.235759600997,-0.16393712163,0.390059858561,0.0,-0.112463966012,0.133051097393,-0.00588750652969,0.00731307361275,-0.124741196632,-0.0333284772933,-0.112463966012,-0.133051097393,0.0800376087427,0.0
1630630691811742334,height,4,32,width,4,8,imag,2,2,0,0.00113283377141,0.0,0.00500447349623,0.0137545363978,-0.00520083773881,0.0197114944458,-0.00535837141797,-0.00809453614056,0.00500447349623,-0.0137545363978,0.198551669717,0.0,0.227165192366,0.157600671053,-0.126939401031,0.0303729660809,-0.00520083773881,-0.0197114944458,0.227165192366,-0.157600671053,0.387599170208,0.0,-0.121105439961,0.135565683246,-0.00535837141797,0.00809453614056,-0.126939401031,-0.0303729660809,-0.121105439961,-0.135565683246,0.0876556560397,0.0
1630630692022537778,height,4,32,width,4,8,imag,2,2,0,0.00095795863308,0.0,0.00531177129596,0.0127635356039,-0.0035273716785,0.0183076579124,-0.005374297034,-0.00673779193312,0.00531177129596,-0.0127635356039,0.211377471685,0.0,0.237704560161,0.157273754478,-0.125532373786,0.0358471982181,-0.0035273716785,-0.0183076579124,0.237704560161,-0.157273754478,0.386941969395,0.0,-0.114475019276,0.133773237467,-0.005374297034,0.00673779193312,-0.125532373786,-0.0358471982181,-0.114475019276,-0.133773237467,0.082458563149,0.0
1630630692073585965,height,4,32,width,4,8,imag,2,2,0,0.00116115750279,0.0,0.00620371988043,0.0140374805778,-0.00394299533218,0.0203284807503,-0.00588663108647,-0.00731524825096,0.00620371988043,-0.0140374805778,0.212880685925,0.0,0.235752224922,0.163942486048,-0.124742679298,0.033309340477,-0.00394299533218,-0.0203284807503,0.235752224922,-0.163942486048,0.39006114006,0.0,-0.112473487854,0.133036032319,-0.00588663108647,0.00731524825096,-0.124742679298,-0.033309340477,-0.112473487854,-0.133036032319,0.0800291150808,0.0
1630630692083696397,height,4,32,width,4,8,imag,2,2,0,0.000957708980422,0.0,0.00533211417496,0.012752186507,-0.00349223590456,0.0183123499155,-0.00538391526788,-0.00672766612843,0.00533211417496,-0.012752186507,0.21139550209,0.0,0.237731635571,0.157259345055,-0.125540703535,0.0358347631991,-0.00349223590456,-0.0183123499155,0.237731635571,-0.157259345055,0.386955440044,0.0,-0.114508502185,0.133744329214,-0.00538391526788,0.00672766612843,-0.125540703535,-0.0358347631991,-0.114508502185,-0.133744329214,0.0824572816491,0.0
1630630692260534517,height,4,32,width,4,8,imag,2,2,0,0.000875759869814,0.0,0.00480214739218,0.0123300058767,-0.00343150948174,0.0174597147852,-0.0051129902713,-0.00638167746365,0.00480214739218,-0.0123300058767,0.21296878159,0.0,0.241781577468,0.153422474861,-0.124402500689,0.0389282777905,-0.00343150948174,-0.0174597147852,0.241781577468,-0.153422474861,0.387502044439,0.0,-0.113156728446,0.133865639567,-0.0051129902713,0.00638167746365,-0.124402500689,-0.0389282777905,-0.113156728446,-0.133865639567,0.081676825881,0.0
1630630692280407393,height,4,32,width,4,8,imag,2,2,0,0.000876825826708,0.0,0.00477709108964,0.0123499790207,-0.00347388349473,0.0174624528736,-0.00510152848437,-0.00640035187826,0.00477709108964,-0.0123499790207,0.213007360697,0.0,0.241817206144,0.153401911259,-0.12444768846,0.0389317721128,-0.00347388349473,-0.0174624528736,0.241817206144,-0.153401911259,0.387490957975,0.0,-0.113206587732,0.13387273252,-0.00510152848437,0.00640035187826,-0.12444768846,-0.0389317721128,-0.113206587732,-0.13387273252,0.0817163512111,0.0
1630630692342551653,height,4,32,width,4,8,imag,2,2,0,0.000961321638897,0.0,0.00532514322549,0.012781649828,-0.00352837191895,0.0183397941291,-0.00538224633783,-0.00674558337778,0.00532514322549,-0.012781649828,0.211391687393,0.0,0.237706556916,0.157318532467,-0.125520914793,0.0358179993927,-0.00352837191895,-0.0183397941291,0.237706556916,-0.157318532467,0.386988252401,0.0,-0.114472545683,0.133744224906,-0.00538224633783,0.00674558337778,-0.125520914793,-0.0358179993927,-0.114472545683,-0.133744224906,0.0824275165796,0.0
1630630692551766756,height,4,32,width,4,8,imag,2,2,0,0.000330648326781,0.0,0.00167045905255,0.00417143106461,-0.00110405241139,0.0059340572916,-0.00175355840474,-0.00218081567436,0.00167045905255,-0.00417143106461,0.0721778348088,0.0,0.081850014627,0.0518500134349,-0.0426147170365,0.0129856672138,-0.00110405241139,-0.0059340572916,0.081850014627,-0.0518500134349,0.131114989519,0.0,-0.0390159450471,0.0453730747104,-0.00175355840474,0.00218081567436,-0.0426147170365,-0.0129856672138,-0.0390159450471,-0.0453730747104,0.0281077064574,0.0
1630630692605652378,height,4,32,width,4,8,imag,2,2,0,0.000872995413374,0.0,0.00479689054191,0.0123108988628,-0.00342434225604,0.0174324959517,-0.00510904937983,-0.00637378171086,0.00479689054191,-0.0123108988628,0.213007047772,0.0,0.241813704371,0.15345454216,-0.124432139099,0.0389259122312,-0.00342434225604,-0.0174324959517,0.241813704371,-0.15345454216,0.387556940317,0.0,-0.113181360066,0.133886083961,-0.00510904937983,0.00637378171086,-0.124432139099,-0.0389259122312,-0.113181360066,-0.133886083961,0.081694945693,0.0
1630630692693723128,height,4,32,width,4,8,imag,2,2,0,0.000331176939653,0.0,0.00166342710145,0.00417609838769,-0.00111707218457,0.00593430968001,-0.0017482516123,-0.00218379450962,0.00166342710145,-0.00417609838769,0.0721816197038,0.0,0.0818325579166,0.0518898814917,-0.0426078997552,0.012957252562,-0.00111707218457,-0.00593430968001,0.0818325579166,-0.0518898814917,0.131133750081,0.0,-0.0390074662864,0.0453552640975,-0.0017482516123,0.00218379450962,-0.0426078997552,-0.012957252562,-0.0390074662864,-0.0453552640975,0.0280862245709,0.0
1630630692871385499,height,4,32,width,4,8,imag,2,2,0,0.00033146108035,0.0,0.00168070034124,0.00417153956369,-0.00109426537529,0.00594108132645,-0.00175798253622,-0.00217966758646,0.00168070034124,-0.00417153956369,0.0721464306116,0.0,0.0818016529083,0.0518796443939,-0.042594794184,0.0129608400166,-0.00109426537529,-0.00594108132645,0.0818016529083,-0.0518796443939,0.131109282374,0.0,-0.0389904230833,0.045360263437,-0.00175798253622,0.00217966758646,-0.042594794184,-0.0129608400166,-0.0389904230833,-0.045360263437,0.0280835106969,0.0
