%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629636375666661,height,4,32,width,4,8,imag,2,2,0,3.20905819535e-05,0.0,9.07119712679e-09,6.21771718556e-08,6.5479612843e-09,-1.36469694212e-07,-2.13326941889e-07,8.40282865511e-08,9.07119712679e-09,-6.21771718556e-08,3.60286358045e-05,0.0,4.40512337718e-08,5.98826019882e-08,2.57317992691e-07,-1.29527549575e-07,6.5479612843e-09,1.36469694212e-07,4.40512337718e-08,-5.98826019882e-08,3.6716057366e-05,0.0,8.21792482952e-08,1.13067819996e-07,-2.13326941889e-07,-8.40282865511e-08,2.57317992691e-07,1.29527549575e-07,8.21792482952e-08,-1.13067819996e-07,3.74728115276e-05,0.0
1630629636458376660,height,4,32,width,4,8,imag,2,2,0,3.20318758895e-05,0.0,1.28841762148e-07,-1.52535847064e-07,-2.53236009939e-07,2.49605811575e-08,1.71418683692e-08,1.52521160146e-08,1.28841762148e-07,1.52535847064e-07,3.59946207027e-05,0.0,-9.02403698433e-08,-1.75039261308e-07,7.94163028672e-08,-3.85340079845e-08,-2.53236009939e-07,-2.49605811575e-08,-9.02403698433e-08,1.75039261308e-07,3.66816166206e-05,0.0,4.16484994048e-07,1.52625858618e-07,1.71418683692e-08,-1.52521160146e-08,7.94163028672e-08,3.85340079845e-08,4.16484994048e-07,-1.52625858618e-07,3.77580909117e-05,0.0
1630629636506182701,height,4,32,width,4,8,imag,2,2,0,3.14816752507e-05,0.0,-2.27246047757e-07,8.95153959846e-08,2.78578227153e-07,9.73139293592e-08,-1.17390221988e-07,5.42660529845e-08,-2.27246047757e-07,-8.95153959846e-08,3.62578030035e-05,0.0,-2.70065356744e-07,-6.89961794365e-08,9.32807040499e-08,-1.08333530591e-07,2.78578227153e-07,-9.73139293592e-08,-2.70065356744e-07,6.89961794365e-08,3.65574014722e-05,0.0,2.78398232467e-07,2.35665368109e-07,-1.17390221988e-07,-5.42660529845e-08,9.32807040499e-08,1.08333530591e-07,2.78398232467e-07,-2.35665368109e-07,3.75473864551e-05,0.0
1630629636647500400,height,4,32,width,4,8,imag,2,2,0,3.1727602618e-05,0.0,9.44100762013e-08,-9.33307191531e-08,-4.4557711476e-07,8.53358770314e-08,-2.80488148263e-08,4.71364565158e-08,9.44100762013e-08,9.33307191531e-08,3.60289486707e-05,0.0,1.42442555529e-08,-4.84034273995e-07,6.93968047472e-08,-1.18469387189e-07,-4.4557711476e-07,-8.53358770314e-08,1.42442555529e-08,4.84034273995e-07,3.69090157619e-05,0.0,2.1620016355e-07,2.72515237043e-08,-2.80488148263e-08,-4.71364565158e-08,6.93968047472e-08,1.18469387189e-07,2.1620016355e-07,-2.72515237043e-08,3.70918460249e-05,0.0
1630629636664047834,height,4,32,width,4,8,imag,2,2,0,3.21674488077e-05,0.0,-2.15861376773e-07,6.64133779082e-08,8.43196232836e-08,1.17381325992e-07,-4.15373023088e-07,-4.86124704935e-08,-2.15861376773e-07,-6.64133779082e-08,3.57844037353e-05,0.0,-1.65004138353e-07,-1.23400042185e-07,1.50337811533e-07,2.73726385558e-07,8.43196232836e-08,-1.17381325992e-07,-1.65004138353e-07,1.23400042185e-07,3.63858998753e-05,0.0,2.95327424737e-07,-9.58848502819e-08,-4.15373023088e-07,4.86124704935e-08,1.50337811533e-07,-2.73726385558e-07,2.95327424737e-07,9.58848502819e-08,3.73161383322e-05,0.0
1630629636737611848,height,4,32,width,4,8,imag,2,2,0,3.18837992381e-05,0.0,1.82455632824e-08,1.68602085182e-07,-1.95351915977e-07,2.53874816281e-07,-1.11694149041e-07,6.10593409167e-10,1.82455632824e-08,-1.68602085182e-07,3.56077507604e-05,0.0,4.60343443365e-08,-1.65180210843e-07,2.02159071705e-07,-2.41202229745e-07,-1.95351915977e-07,-2.53874816281e-07,4.60343443365e-08,1.65180210843e-07,3.67186221411e-05,0.0,1.61203544735e-07,1.40347410138e-07,-1.11694149041e-07,-6.10593409167e-10,2.02159071705e-07,2.41202229745e-07,1.61203544735e-07,-1.40347410138e-07,3.73307484551e-05,0.0
1630629636824152876,height,4,32,width,4,8,imag,2,2,0,3.21405204886e-05,0.0,1.64781724266e-07,-1.25191277789e-07,-1.03116221339e-07,3.97643091787e-08,-1.1586337223e-07,1.73349093302e-07,1.64781724266e-07,1.25191277789e-07,3.58428551408e-05,0.0,7.09545275868e-08,1.38653447834e-07,1.71792962078e-07,-1.74988102231e-07,-1.03116221339e-07,-3.97643091787e-08,7.09545275868e-08,-1.38653447834e-07,3.68239052477e-05,0.0,3.13745147196e-07,8.18400209823e-08,-1.1586337223e-07,-1.73349093302e-07,1.71792962078e-07,1.74988102231e-07,3.13745147196e-07,-8.18400209823e-08,3.74430128431e-05,0.0
1630629636926461608,height,4,32,width,4,8,imag,2,2,0,3.18044039886e-05,0.0,1.91740397781e-07,2.73007056961e-08,4.59393234564e-09,7.42624450822e-08,-3.06997023358e-08,-1.54985471568e-07,1.91740397781e-07,-2.73007056961e-08,3.55853771907e-05,0.0,3.89095561104e-07,-1.67882660662e-07,-3.01485378884e-08,-1.40437279583e-07,4.59393234564e-09,-7.42624450822e-08,3.89095561104e-07,1.67882660662e-07,3.67320644727e-05,0.0,2.99107739465e-07,3.62544483323e-08,-3.06997023358e-08,1.54985471568e-07,-3.01485378884e-08,1.40437279583e-07,2.99107739465e-07,-3.62544483323e-08,3.77692667826e-05,0.0
1630629636926704778,height,4,32,width,4,8,imag,2,2,0,3.20433100569e-05,0.0,2.69181384738e-07,9.88903821053e-08,-3.30817293559e-08,1.08886524686e-07,-2.77769949264e-08,-5.85816657406e-08,2.69181384738e-07,-9.88903821053e-08,3.60929625458e-05,0.0,1.44411259839e-07,-1.86504578892e-07,1.10327313507e-07,1.43021523513e-07,-3.30817293559e-08,-1.08886524686e-07,1.44411259839e-07,1.86504578892e-07,3.62594546459e-05,0.0,1.49992374077e-07,3.13836096666e-07,-2.77769949264e-08,5.85816657406e-08,1.10327313507e-07,-1.43021523513e-07,1.49992374077e-07,-3.13836096666e-07,3.76568605134e-05,0.0
1630629636965251336,height,4,32,width,4,8,imag,2,2,0,3.19318023685e-05,0.0,6.82763570126e-08,-1.61168287605e-07,1.46830345216e-07,-1.67242532711e-07,1.13707237404e-07,-1.34917215178e-07,6.82763570126e-08,1.61168287605e-07,3.62042082998e-05,0.0,-2.40139410579e-08,-1.44820589298e-07,-1.59845356507e-07,-2.60204213731e-08,1.46830345216e-07,1.67242532711e-07,-2.40139410579e-08,1.44820589298e-07,3.65455489373e-05,0.0,2.34744220506e-07,1.80171028319e-07,1.13707237404e-07,1.34917215178e-07,-1.59845356507e-07,2.60204213731e-08,2.34744220506e-07,-1.80171028319e-07,3.74312476197e-05,0.0
1630629637100945277,height,4,32,width,4,8,imag,2,2,0,3.18873680953e-05,0.0,1.95530589053e-07,1.07618959078e-07,1.40602622878e-07,-1.38031186481e-08,-1.56991433187e-07,-6.9161054661e-09,1.95530589053e-07,-1.07618959078e-07,3.57441713277e-05,0.0,-2.06481853837e-08,-1.55349766828e-07,1.6556690241e-07,-7.007436853e-09,1.40602622878e-07,1.38031186481e-08,-2.06481853837e-08,1.55349766828e-07,3.66908316209e-05,0.0,3.3127278698e-07,3.41331585219e-08,-1.56991433187e-07,6.9161054661e-09,1.6556690241e-07,7.007436853e-09,3.3127278698e-07,-3.41331585219e-08,3.68859291484e-05,0.0
1630629637147099262,height,4,32,width,4,8,imag,2,2,0,3.22306987073e-05,0.0,9.74415854671e-08,1.56896746262e-07,-1.01667417596e-07,-2.22246292481e-08,6.26255243219e-08,1.14810283947e-07,9.74415854671e-08,-1.56896746262e-07,3.57016979251e-05,0.0,1.56116009009e-08,-8.39869418456e-09,1.39279649147e-07,6.14468902427e-08,-1.01667417596e-07,2.22246292481e-08,1.56116009009e-08,8.39869418456e-09,3.65781888831e-05,0.0,3.51570093926e-07,-1.49057925114e-07,6.26255243219e-08,-1.14810283947e-07,1.39279649147e-07,-6.14468902427e-08,3.51570093926e-07,1.49057925114e-07,3.74246374122e-05,0.0
1630629637201666063,height,4,32,width,4,8,imag,2,2,0,3.18145393976e-05,0.0,1.19887374694e-07,2.11016129015e-07,1.65071810443e-07,-1.20438006235e-08,-6.15016881866e-09,6.52178044902e-08,1.19887374694e-07,-2.11016129015e-07,3.59282348654e-05,0.0,7.8020960359e-08,-1.1320182125e-07,3.69287782576e-08,-3.54365568001e-07,1.65071810443e-07,1.20438006235e-08,7.8020960359e-08,1.1320182125e-07,3.6796220229e-05,0.0,4.15208035065e-07,2.09271703966e-07,-6.15016881866e-09,-6.52178044902e-08,3.69287782576e-08,3.54365568001e-07,4.15208035065e-07,-2.09271703966e-07,3.74945448129e-05,0.0
1630629637239367230,height,4,32,width,4,8,imag,2,2,0,3.20378603647e-05,0.0,2.20518128202e-08,3.56024436599e-08,2.27717592338e-07,-2.07401285479e-07,2.24885070566e-08,-3.23855317674e-07,2.20518128202e-08,-3.56024436599e-08,3.57378776243e-05,0.0,7.66587504586e-08,-3.42570309897e-08,-2.8685514053e-07,-2.04806880788e-07,2.27717592338e-07,2.07401285479e-07,7.66587504586e-08,3.42570309897e-08,3.64359621017e-05,0.0,2.95113608217e-07,8.49275991754e-08,2.24885070566e-08,3.23855317674e-07,-2.8685514053e-07,2.04806880788e-07,2.95113608217e-07,-8.49275991754e-08,3.73366819986e-05,0.0
1630629637320745508,height,4,32,width,4,8,imag,2,2,0,3.14399476338e-05,0.0,-1.81428418955e-07,-3.00398880881e-07,1.37267875289e-07,-4.82778759192e-08,-2.57958188143e-08,1.02881841713e-07,-1.81428418955e-07,3.00398880881e-07,3.59859113814e-05,0.0,-6.36654320374e-08,1.84926406632e-07,-1.80467964128e-07,-7.41271648508e-08,1.37267875289e-07,4.82778759192e-08,-6.36654320374e-08,-1.84926406632e-07,3.68364017049e-05,0.0,2.24779682867e-07,1.51011192884e-07,-2.57958188143e-08,-1.02881841713e-07,-1.80467964128e-07,7.41271648508e-08,2.24779682867e-07,-1.51011192884e-07,3.74012088287e-05,0.0
1630629637375879955,height,4,32,width,4,8,imag,2,2,0,3.21646730299e-05,0.0,1.81368537966e-08,1.72627814266e-08,-1.63775155215e-07,-3.17203641131e-09,-8.79541346421e-08,2.21924011612e-07,1.81368537966e-08,-1.72627814266e-08,3.58595898433e-05,0.0,2.20939764262e-08,-1.7093989868e-07,9.40128543903e-08,-3.44865185298e-08,-1.63775155215e-07,3.17203641131e-09,2.20939764262e-08,1.7093989868e-07,3.62852915714e-05,0.0,1.04368709231e-07,4.98849388464e-08,-8.79541346421e-08,-2.21924011612e-07,9.40128543903e-08,3.44865185298e-08,1.04368709231e-07,-4.98849388464e-08,3.71116038878e-05,0.0
1630629637457447560,height,4,32,width,4,8,imag,2,2,0,3.24237771565e-05,0.0,-1.18709557739e-07,-7.5878396899e-08,-6.77227234291e-08,7.68280372654e-08,2.17338666175e-07,-6.69461641678e-09,-1.18709557739e-07,7.5878396899e-08,3.55910924554e-05,0.0,1.27252150151e-07,-1.74332882352e-07,9.87722188484e-08,-3.23441838646e-07,-6.77227234291e-08,-7.68280372654e-08,1.27252150151e-07,1.74332882352e-07,3.64152547263e-05,0.0,4.53552871704e-07,2.18549772057e-07,2.17338666175e-07,6.69461641678e-09,9.87722188484e-08,3.23441838646e-07,4.53552871704e-07,-2.18549772057e-07,3.75828458345e-05,0.0
1630629637477948871,height,4,32,width,4,8,imag,2,2,0,3.19155260513e-05,0.0,7.14726411388e-08,-2.97169844288e-08,1.93551088046e-07,-1.04116772093e-07,-8.85583801846e-08,-1.72711995816e-08,7.14726411388e-08,2.97169844288e-08,3.57300741598e-05,0.0,2.26801986969e-07,-2.07041551903e-07,4.37515668139e-09,3.15272536966e-08,1.93551088046e-07,1.04116772093e-07,2.26801986969e-07,2.07041551903e-07,3.65039886674e-05,0.0,1.95410237325e-07,2.53278443552e-07,-8.85583801846e-08,1.72711995816e-08,4.37515668139e-09,-3.15272536966e-08,1.95410237325e-07,-2.53278443552e-07,3.71626447304e-05,0.0
1630629637551947682,height,4,32,width,4,8,imag,2,2,0,3.18789134326e-05,0.0,-2.13595896525e-07,1.43793457141e-07,-7.20684711908e-09,-8.55283346368e-08,-6.13132300487e-09,1.79136009137e-07,-2.13595896525e-07,-1.43793457141e-07,3.58507786586e-05,0.0,1.50196548532e-08,2.21608029705e-08,3.9231053961e-07,-4.68236152074e-08,-7.20684711908e-09,8.55283346368e-08,1.50196548532e-08,-2.21608029705e-08,3.6705925595e-05,0.0,1.72593559e-07,4.75954564649e-08,-6.13132300487e-09,-1.79136009137e-07,3.9231053961e-07,4.68236152074e-08,1.72593559e-07,-4.75954564649e-08,3.73610237148e-05,0.0
1630629637655240520,height,4,32,width,4,8,imag,2,2,0,3.17931153404e-05,0.0,-7.49242019538e-08,2.00227461278e-07,-4.72091521431e-08,1.86769550936e-08,-2.87260615295e-08,1.60697801732e-08,-7.49242019538e-08,-2.00227461278e-07,3.61809252354e-05,0.0,6.89911487939e-08,-2.67180477742e-09,3.36266872125e-08,-4.75151900048e-08,-4.72091521431e-08,-1.86769550936e-08,6.89911487939e-08,2.67180477742e-09,3.66017484339e-05,0.0,5.26544567947e-07,4.37834700051e-07,-2.87260615295e-08,-1.60697801732e-08,3.36266872125e-08,4.75151900048e-08,5.26544567947e-07,-4.37834700051e-07,3.77921423933e-05,0.0
1630629637747494859,height,4,32,width,4,8,imag,2,2,0,3.1709936593e-05,0.0,-1.58466093581e-07,-6.16675563947e-08,1.30885837279e-07,-7.62379244179e-08,8.03943223104e-08,-3.0531612083e-07,-1.58466093581e-07,6.16675563947e-08,3.57416356564e-05,0.0,-1.94726240466e-07,-2.88408273263e-07,-4.92044414102e-08,5.1316533245e-09,1.30885837279e-07,7.62379244179e-08,-1.94726240466e-07,2.88408273263e-07,3.68032742699e-05,0.0,2.52453844496e-07,8.42843590476e-08,8.03943223104e-08,3.0531612083e-07,-4.92044414102e-08,-5.1316533245e-09,2.52453844496e-07,-8.42843590476e-08,3.70188827219e-05,0.0
1630629637773926802,height,4,32,width,4,8,imag,2,2,0,3.16829609801e-05,0.0,-1.62641001111e-07,2.34944891986e-07,-1.8763763876e-07,-1.11656930812e-07,-7.15814740815e-09,-1.00665191738e-08,-1.62641001111e-07,-2.34944891986e-07,3.56528289558e-05,0.0,5.27926111715e-08,-1.47537733142e-07,5.67282398833e-08,-2.84908052706e-09,-1.8763763876e-07,1.11656930812e-07,5.27926111715e-08,1.47537733142e-07,3.62191967724e-05,0.0,3.4999879972e-07,2.60863600943e-07,-7.15814740815e-09,1.00665191738e-08,5.67282398833e-08,2.84908052706e-09,3.4999879972e-07,-2.60863600943e-07,3.75907111447e-05,0.0
1630629637905268766,height,4,32,width,4,8,imag,2,2,0,3.1763833249e-05,0.0,2.28423768789e-09,-7.12059673447e-08,1.81426884183e-07,2.21734694605e-07,-3.9458594614e-08,1.17401022237e-07,2.28423768789e-09,7.12059673447e-08,3.58341785613e-05,0.0,6.31496632764e-08,3.84367666584e-08,1.04266412393e-07,2.0982078297e-07,1.81426884183e-07,-2.21734694605e-07,6.31496632764e-08,-3.84367666584e-08,3.69559893443e-05,0.0,1.54731040425e-07,-2.10136789747e-07,-3.9458594614e-08,-1.17401022237e-07,1.04266412393e-07,-2.0982078297e-07,1.54731040425e-07,2.10136789747e-07,3.76341558876e-05,0.0
1630629637914012790,height,4,32,width,4,8,imag,2,2,0,3.19502723869e-05,0.0,1.00432089312e-08,-1.01782298145e-07,1.5231198347e-07,-5.76709302536e-09,-5.48883818396e-08,6.11539476836e-08,1.00432089312e-08,1.01782298145e-07,3.59776458936e-05,0.0,-3.56462166451e-08,7.62419674061e-08,1.57571278692e-07,-5.07627397894e-08,1.5231198347e-07,5.76709302536e-09,-3.56462166451e-08,-7.62419674061e-08,3.66736130673e-05,0.0,1.44314938666e-07,3.07000561861e-07,-5.48883818396e-08,-6.11539476836e-08,1.57571278692e-07,5.07627397894e-08,1.44314938666e-07,-3.07000561861e-07,3.69940571545e-05,0.0
1630629638021402461,height,4,32,width,4,8,imag,2,2,0,3.1842108001e-05,0.0,-7.04369469418e-08,5.93877347299e-09,-2.17224950916e-07,1.07145396555e-07,1.12266043573e-07,1.446086344e-07,-7.04369469418e-08,-5.93877347299e-09,3.57392746082e-05,0.0,-2.71208993041e-08,-2.86422583429e-08,1.52564354039e-07,6.7807981452e-08,-2.17224950916e-07,-1.07145396555e-07,-2.71208993041e-08,2.86422583429e-08,3.63272993127e-05,0.0,4.56015328609e-07,1.40902329804e-07,1.12266043573e-07,-1.446086344e-07,1.52564354039e-07,-6.7807981452e-08,4.56015328609e-07,-1.40902329804e-07,3.75551790057e-05,0.0
1630629638101266008,height,4,32,width,4,8,imag,2,2,0,3.15564248012e-05,0.0,-2.00597781941e-07,-6.57446506125e-08,3.69441655046e-09,-9.21484684113e-08,3.17862109966e-08,-1.81441407676e-07,-2.00597781941e-07,6.57446506125e-08,3.57024728146e-05,0.0,1.39901331409e-07,-5.30388426512e-08,1.19246891472e-07,-1.29323268538e-07,3.69441655046e-09,9.21484684113e-08,1.39901331409e-07,5.30388426512e-08,3.65942178178e-05,0.0,3.51234405116e-07,3.10119702362e-07,3.17862109966e-08,1.81441407676e-07,1.19246891472e-07,1.29323268538e-07,3.51234405116e-07,-3.10119702362e-07,3.70894013031e-05,0.0
