%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629994002691960,height,4,32,width,4,8,imag,2,2,0,0.000473591382615,0.0,0.00485540181398,0.00945490319282,0.000958635529969,0.0092180268839,-0.0106806848198,-0.00851177796721,0.00485540181398,-0.00945490319282,0.269211113453,0.0,0.218786463141,0.0849156752229,-0.311405658722,0.140112027526,0.000958635529969,-0.0092180268839,0.218786463141,-0.0849156752229,0.204705089331,0.0,-0.208766028285,0.212289735675,-0.0106806848198,0.00851177796721,-0.311405658722,-0.140112027526,-0.208766028285,-0.212289735675,0.441883206367,0.0
1630629994031949228,height,4,32,width,4,8,imag,2,2,0,0.000475323875435,0.0,0.00486320909113,0.00947823189199,0.000957910902798,0.0092379450798,-0.0106978584081,-0.0085296407342,0.00486320909113,-0.00947823189199,0.269224137068,0.0,0.218784704804,0.0849126875401,-0.311402142048,0.140127494931,0.000957910902798,-0.0092379450798,0.218784704804,-0.0849126875401,0.204690247774,0.0,-0.208737269044,0.212282538414,-0.0106978584081,0.0085296407342,-0.311402142048,-0.140127494931,-0.208737269044,-0.212282538414,0.441871970892,0.0
1630629994102483528,height,4,32,width,4,8,imag,2,2,0,4.98892841279e-05,0.0,2.22159485475e-07,-1.15776428444e-08,-1.45100301552e-07,2.66204551735e-08,7.76318742624e-08,-6.06879382303e-08,2.22159485475e-07,1.15776428444e-08,5.38316562597e-05,0.0,6.15590565189e-08,-2.03196321991e-07,4.7671889547e-07,-7.15318861921e-08,-1.45100301552e-07,-2.66204551735e-08,6.15590565189e-08,2.03196321991e-07,5.45396469533e-05,0.0,1.88695537418e-07,-2.2754969109e-07,7.76318742624e-08,6.06879382303e-08,4.7671889547e-07,7.15318861921e-08,1.88695537418e-07,2.2754969109e-07,5.5078897276e-05,0.0
1630629994284194418,height,4,32,width,4,8,imag,2,2,0,0.000490659906063,0.0,0.00488774105906,0.00972520373762,0.000917659141123,0.00946102757007,-0.0106620853767,-0.00880815647542,0.00488774105906,-0.00972520373762,0.271469205618,0.0,0.221103414893,0.0853657871485,-0.311756879091,0.136922955513,0.000917659141123,-0.00946102757007,0.221103414893,-0.0853657871485,0.207041412592,0.0,-0.210750937462,0.209767460823,-0.0106620853767,0.00880815647542,-0.311756879091,-0.136922955513,-0.210750937462,-0.209767460823,0.435799568892,0.0
1630629994321354807,height,4,32,width,4,8,imag,2,2,0,0.000491018057801,0.0,0.00489942822605,0.0097190393135,0.000930039619561,0.0094581162557,-0.0106717636809,-0.00879425927997,0.00489942822605,-0.0097190393135,0.271533995867,0.0,0.221130624413,0.0853562504053,-0.311796367168,0.136965274811,0.000930039619561,-0.0094581162557,0.221130624413,-0.0853562504053,0.207029029727,0.0,-0.210763648152,0.209773167968,-0.0106717636809,0.00879425927997,-0.311796367168,-0.136965274811,-0.210763648152,-0.209773167968,0.435857713223,0.0
1630629994325709715,height,4,32,width,4,8,imag,2,2,0,4.98604713357e-05,0.0,1.64397945923e-07,1.48827027147e-07,-6.92471289199e-08,2.53193917388e-07,-1.88871453588e-07,6.76084610518e-08,1.64397945923e-07,-1.48827027147e-07,5.38368512935e-05,0.0,1.59446699399e-07,-6.1397116724e-08,-2.4899810569e-07,-2.88342238974e-08,-6.92471289199e-08,-2.53193917388e-07,1.59446699399e-07,6.1397116724e-08,5.46206101717e-05,0.0,5.61001797905e-07,2.79340383713e-07,-1.88871453588e-07,-6.76084610518e-08,-2.4899810569e-07,2.88342238974e-08,5.61001797905e-07,-2.79340383713e-07,5.4962332797e-05,0.0
1630629994470387778,height,4,32,width,4,8,imag,2,2,0,4.98120643897e-05,0.0,2.87956794409e-07,4.05214393595e-07,5.2366857517e-08,6.36066133097e-08,-3.02889418435e-07,-1.75261334334e-08,2.87956794409e-07,-4.05214393595e-07,5.41113186046e-05,0.0,-6.59912302581e-07,-3.28057950583e-07,-5.18054541487e-08,-3.20597983716e-08,5.2366857517e-08,-6.36066133097e-08,-6.59912302581e-07,3.28057950583e-07,5.47842901142e-05,0.0,7.28317900212e-07,1.96955269871e-07,-3.02889418435e-07,1.75261334334e-08,-5.18054541487e-08,3.20597983716e-08,7.28317900212e-07,-1.96955269871e-07,5.56275808776e-05,0.0
1630629994554282188,height,4,32,width,4,8,imag,2,2,0,0.000510934041813,0.0,0.00513722747564,0.00992685277015,0.00109106174204,0.00965240504593,-0.0110106477514,-0.00897609815001,0.00513722747564,-0.00992685277015,0.273145824671,0.0,0.221730098128,0.0845709070563,-0.314483612776,0.13624201715,0.00109106174204,-0.00965240504593,0.221730098128,-0.0845709070563,0.206296801567,0.0,-0.212994560599,0.208223998547,-0.0110106477514,0.00897609815001,-0.314483612776,-0.13624201715,-0.212994560599,-0.208223998547,0.439051061869,0.0
1630629994597350170,height,4,32,width,4,8,imag,2,2,0,0.000511503661983,0.0,0.00514393579215,0.00992124155164,0.0011000566883,0.00964984297752,-0.0110231814906,-0.00895975157619,0.00514393579215,-0.00992124155164,0.27317237854,0.0,0.221753507853,0.084533713758,-0.314452379942,0.13626691699,0.0011000566883,-0.00964984297752,0.221753507853,-0.084533713758,0.206292107701,0.0,-0.21298904717,0.20818862319,-0.0110231814906,0.00895975157619,-0.314452379942,-0.13626691699,-0.21298904717,-0.20818862319,0.438979834318,0.0
1630629994657236695,height,4,32,width,4,8,imag,2,2,0,4.98323170177e-05,0.0,1.310823734e-07,-1.86283955372e-07,1.88598036743e-07,1.96779396333e-07,-2.54069391303e-07,-4.29719015926e-08,1.310823734e-07,1.86283955372e-07,5.37659834663e-05,0.0,-5.82963863849e-08,-1.8184998396e-07,2.47458785907e-07,-2.69177292012e-07,1.88598036743e-07,-1.96779396333e-07,-5.82963863849e-08,1.8184998396e-07,5.49549076823e-05,0.0,4.25636059731e-08,-1.52842346779e-07,-2.54069391303e-07,4.29719015926e-08,2.47458785907e-07,2.69177292012e-07,4.25636059731e-08,1.52842346779e-07,5.53338722966e-05,0.0
1630629994835376821,height,4,32,width,4,8,imag,2,2,0,0.000523038848769,0.0,0.00580016197637,0.0099938409403,0.00170837435871,0.0098362583667,-0.0114775206894,-0.00895111914724,0.00580016197637,-0.0099938409403,0.284645229578,0.0,0.230680093169,0.0851099863648,-0.328680962324,0.13215598464,0.00170837435871,-0.0098362583667,0.230680093169,-0.0851099863648,0.212512552738,0.0,-0.226793006063,0.205578893423,-0.0114775206894,0.00895111914724,-0.328680962324,-0.13215598464,-0.226793006063,-0.205578893423,0.449645489454,0.0
