%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630513306812366,height,4,32,width,4,8,imag,2,2,0,8.06755724625e-06,0.0,3.92187082809e-08,4.13195522242e-09,-4.36032578932e-08,-3.31196829961e-08,-5.6740255161e-08,9.4769543324e-09,3.92187082809e-08,-4.13195522242e-09,1.20270378829e-05,0.0,6.88325059173e-08,-3.45001538449e-08,-3.23506377242e-08,-1.9866407186e-08,-4.36032578932e-08,3.31196829961e-08,6.88325059173e-08,3.45001538449e-08,1.24823654915e-05,0.0,2.63269924972e-07,3.83563154571e-08,-5.6740255161e-08,-9.4769543324e-09,-3.23506377242e-08,1.9866407186e-08,2.63269924972e-07,-3.83563154571e-08,1.31568949655e-05,0.0
1630630514355462877,height,4,32,width,4,8,imag,2,2,0,7.99753888714e-06,0.0,-4.27574953221e-08,-1.03168389387e-08,-1.56741357671e-08,-3.05293212932e-08,-6.67780568619e-08,2.5940483539e-08,-4.27574953221e-08,1.03168389387e-08,1.19384849313e-05,0.0,4.95433605252e-09,-2.30913723698e-08,3.67036570026e-08,-9.27080563429e-08,-1.56741357671e-08,3.05293212932e-08,4.95433605252e-09,2.30913723698e-08,1.2496686395e-05,0.0,2.65932186494e-07,1.31337557718e-07,-6.67780568619e-08,-2.5940483539e-08,3.67036570026e-08,9.27080563429e-08,2.65932186494e-07,-1.31337557718e-07,1.32386494442e-05,0.0
1630630514363950877,height,4,32,width,4,8,imag,2,2,0,7.99248846306e-06,0.0,-8.46496703844e-08,-8.32431297226e-08,3.1316844229e-08,-8.18877197162e-08,5.04817414537e-08,5.02740711283e-08,-8.46496703844e-08,8.32431297226e-08,1.19400910989e-05,0.0,-1.78078831681e-08,-1.1765180119e-07,-9.36701560761e-09,9.99667815194e-09,3.1316844229e-08,8.18877197162e-08,-1.78078831681e-08,1.1765180119e-07,1.23970239656e-05,0.0,2.5270463766e-07,7.92312491171e-08,5.04817414537e-08,-5.02740711283e-08,-9.36701560761e-09,-9.99667815194e-09,2.5270463766e-07,-7.92312491171e-08,1.34648234962e-05,0.0
1630630514415429276,height,4,32,width,4,8,imag,2,2,0,8.07420110505e-06,0.0,4.58877558174e-08,3.95756707405e-08,-6.58576526646e-10,-4.07410354342e-08,-1.8767442711e-08,9.92120963161e-09,4.58877558174e-08,-3.95756707405e-08,1.20139493447e-05,0.0,5.77283927328e-08,-6.24035134678e-09,2.79216987309e-08,2.46041302887e-08,-6.58576526646e-10,4.07410354342e-08,5.77283927328e-08,6.24035134678e-09,1.23460386021e-05,0.0,1.89533906791e-07,6.91041037726e-08,-1.8767442711e-08,-9.92120963161e-09,2.79216987309e-08,-2.46041302887e-08,1.89533906791e-07,-6.91041037726e-08,1.33449875648e-05,0.0
1630630514514865826,height,4,32,width,4,8,imag,2,2,0,8.05703621154e-06,0.0,-1.05206519052e-08,-2.18361398407e-10,-2.7374982281e-08,3.90594330213e-08,-5.91315396647e-09,-6.56985434944e-08,-1.05206519052e-08,2.18361398407e-10,1.20141512525e-05,0.0,-4.9478490638e-08,-5.93847744312e-08,-7.78702542448e-08,-3.85206133657e-09,-2.7374982281e-08,-3.90594330213e-08,-4.9478490638e-08,5.93847744312e-08,1.24821726786e-05,0.0,2.38032896505e-07,8.00970596515e-08,-5.91315396647e-09,6.56985434944e-08,-7.78702542448e-08,3.85206133657e-09,2.38032896505e-07,-8.00970596515e-08,1.31049118863e-05,0.0
1630630514559021725,height,4,32,width,4,8,imag,2,2,0,7.98828295956e-06,0.0,-6.10078698671e-09,-3.12493604326e-08,-7.40802335031e-08,5.84852948293e-08,-4.64254128474e-08,-5.41443760937e-08,-6.10078698671e-09,3.12493604326e-08,1.20034601423e-05,0.0,2.25716756397e-09,-7.94707872842e-08,-1.27742936229e-08,7.18238757358e-09,-7.40802335031e-08,-5.84852948293e-08,2.25716756397e-09,7.94707872842e-08,1.24459802464e-05,0.0,2.39016230807e-07,7.72769368496e-08,-4.64254128474e-08,5.41443760937e-08,-1.27742936229e-08,-7.18238757358e-09,2.39016230807e-07,-7.72769368496e-08,1.31581127789e-05,0.0
1630630514592564426,height,4,32,width,4,8,imag,2,2,0,7.98297696747e-06,0.0,-2.99732576536e-08,6.19189393092e-08,1.76922423378e-08,2.48039384587e-08,-2.97368831781e-08,-7.29866229676e-08,-2.99732576536e-08,-6.19189393092e-08,1.19203996292e-05,0.0,-5.02328418861e-08,-7.79445130661e-08,8.25674533189e-08,-8.25470269916e-09,1.76922423378e-08,-2.48039384587e-08,-5.02328418861e-08,7.79445130661e-08,1.25087772176e-05,0.0,1.71697607243e-07,1.16271152706e-07,-2.97368831781e-08,7.29866229676e-08,8.25674533189e-08,8.25470269916e-09,1.71697607243e-07,-1.16271152706e-07,1.31800197778e-05,0.0
1630630514744497814,height,4,32,width,4,8,imag,2,2,0,7.97157645138e-06,0.0,-1.04270752033e-08,3.63843817297e-08,-1.15260681e-08,-9.49656087101e-09,3.55869573809e-08,7.49469641903e-09,-1.04270752033e-08,-3.63843817297e-08,1.19874039228e-05,0.0,3.32575105233e-08,-3.0789621519e-08,-1.88117095234e-08,-4.54697364205e-08,-1.15260681e-08,9.49656087101e-09,3.32575105233e-08,3.0789621519e-08,1.24834759845e-05,0.0,2.99563112094e-07,5.10917814722e-08,3.55869573809e-08,-7.49469641903e-09,-1.88117095234e-08,4.54697364205e-08,2.99563112094e-07,-5.10917814722e-08,1.3283928638e-05,0.0
1630630514782503776,height,4,32,width,4,8,imag,2,2,0,8.01111582405e-06,0.0,1.00205888032e-08,9.42162170503e-09,-3.95626500449e-08,-6.46219291411e-08,2.55731666954e-08,-3.94422237093e-08,1.00205888032e-08,-9.42162170503e-09,1.19432143038e-05,0.0,1.53262362801e-08,-9.39582349702e-08,-9.00818353244e-09,6.36404440257e-09,-3.95626500449e-08,6.46219291411e-08,1.53262362801e-08,9.39582349702e-08,1.23778409034e-05,0.0,2.76988743053e-07,8.68640128715e-08,2.55731666954e-08,3.94422237093e-08,-9.00818353244e-09,-6.36404440257e-09,2.76988743053e-07,-8.68640128715e-08,1.33003868541e-05,0.0
1630630514817956626,height,4,32,width,4,8,imag,2,2,0,7.99173267296e-06,0.0,3.5190144132e-08,7.37979277687e-09,-4.13546210609e-08,-5.94152327338e-09,1.00356718491e-08,-2.48214018228e-08,3.5190144132e-08,-7.37979277687e-09,1.19613850984e-05,0.0,-4.70669085928e-08,2.38649509043e-08,9.97612872311e-08,-8.39876861392e-08,-4.13546210609e-08,5.94152327338e-09,-4.70669085928e-08,-2.38649509043e-08,1.24502957988e-05,0.0,2.9058560358e-07,1.04433475201e-07,1.00356718491e-08,2.48214018228e-08,9.97612872311e-08,8.39876861392e-08,2.9058560358e-07,-1.04433475201e-07,1.32229897645e-05,0.0
1630630514923761148,height,4,32,width,4,8,imag,2,2,0,8.01399346528e-06,0.0,-1.60576991703e-08,6.27958840482e-08,-3.51706708202e-09,5.88534909696e-08,-8.94212206504e-08,7.75449464641e-08,-1.60576991703e-08,-6.27958840482e-08,1.2107107068e-05,0.0,-9.89685418062e-08,1.61166227031e-08,1.00244058387e-07,1.17152296752e-07,-3.51706708202e-09,-5.88534909696e-08,-9.89685418062e-08,-1.61166227031e-08,1.24864382087e-05,0.0,2.1775373682e-07,9.04312145167e-08,-8.94212206504e-08,-7.75449464641e-08,1.00244058387e-07,-1.17152296752e-07,2.1775373682e-07,-9.04312145167e-08,1.32899431264e-05,0.0
1630630515005930482,height,4,32,width,4,8,imag,2,2,0,7.9952105807e-06,0.0,-4.91407305958e-08,-2.0893583752e-08,6.64329524724e-09,-9.31945081106e-08,-7.99630228698e-08,-1.01353720083e-07,-4.91407305958e-08,2.0893583752e-08,1.18553180073e-05,0.0,-7.59221094881e-08,-4.30287272479e-08,1.26554397184e-07,1.36501565606e-08,6.64329524724e-09,9.31945081106e-08,-7.59221094881e-08,4.30287272479e-08,1.24858033814e-05,0.0,2.16024488964e-07,7.0181918943e-08,-7.99630228698e-08,1.01353720083e-07,1.26554397184e-07,-1.36501565606e-08,2.16024488964e-07,-7.0181918943e-08,1.32475724968e-05,0.0
1630630515016295150,height,4,32,width,4,8,imag,2,2,0,8.02658269095e-06,0.0,-1.10570761436e-08,-7.45371124822e-08,-5.75900500621e-08,-2.05554986366e-08,3.75316702161e-08,4.53685196078e-08,-1.10570761436e-08,7.45371124822e-08,1.19030428323e-05,0.0,2.7056930918e-08,-9.4267633699e-08,6.73035884802e-08,-7.75095365668e-09,-5.75900500621e-08,2.05554986366e-08,2.7056930918e-08,9.4267633699e-08,1.24970674733e-05,0.0,2.97331922638e-07,1.05604343048e-07,3.75316702161e-08,-4.53685196078e-08,6.73035884802e-08,7.75095365668e-09,2.97331922638e-07,-1.05604343048e-07,1.32575114549e-05,0.0
1630630515072814243,height,4,32,width,4,8,imag,2,2,0,7.98201926955e-06,0.0,4.67730032483e-08,-3.12687440385e-08,-2.0076520002e-08,1.18133813842e-08,-6.41510098376e-08,1.79406391965e-08,4.67730032483e-08,3.12687440385e-08,1.18769648907e-05,0.0,-9.00930940961e-10,-2.11797335226e-08,3.34352705522e-08,3.11484100735e-08,-2.0076520002e-08,-1.18133813842e-08,-9.00930940961e-10,2.11797335226e-08,1.24365014926e-05,0.0,1.75467363306e-07,1.10501510164e-07,-6.41510098376e-08,-1.79406391965e-08,3.34352705522e-08,-3.11484100735e-08,1.75467363306e-07,-1.10501510164e-07,1.32268914967e-05,0.0
1630630515199355928,height,4,32,width,4,8,imag,2,2,0,7.98277596914e-06,0.0,1.86595841001e-08,-2.25737151194e-10,-1.0994329358e-07,3.73312332158e-08,-4.35326619197e-08,-9.8673318405e-08,1.86595841001e-08,2.25737151194e-10,1.18912330436e-05,0.0,8.11022218272e-08,-5.44112914724e-08,4.83317386113e-08,-3.55417490994e-08,-1.0994329358e-07,-3.73312332158e-08,8.11022218272e-08,5.44112914724e-08,1.25630476759e-05,0.0,2.64885414936e-07,1.08496173823e-07,-4.35326619197e-08,9.8673318405e-08,4.83317386113e-08,3.55417490994e-08,2.64885414936e-07,-1.08496173823e-07,1.32509476316e-05,0.0
1630630515226378491,height,4,32,width,4,8,imag,2,2,0,8.0134586824e-06,0.0,-1.99850855864e-08,2.48430165328e-08,1.13004574587e-08,-3.28375584502e-08,-5.83966190959e-08,-2.0255290778e-08,-1.99850855864e-08,-2.48430165328e-08,1.19021669889e-05,0.0,2.12970725499e-08,-2.97896320944e-08,7.39000469707e-08,-4.12159693042e-08,1.13004574587e-08,3.28375584502e-08,2.12970725499e-08,2.97896320944e-08,1.24597700051e-05,0.0,2.79239088741e-07,3.67056429695e-08,-5.83966190959e-08,2.0255290778e-08,7.39000469707e-08,4.12159693042e-08,2.79239088741e-07,-3.67056429695e-08,1.31636143124e-05,0.0
1630630515333364179,height,4,32,width,4,8,imag,2,2,0,7.95887535787e-06,0.0,-6.35576853369e-08,5.3766315844e-09,1.29904242918e-09,-6.77634170998e-09,-4.03136226623e-08,-1.31196937758e-08,-6.35576853369e-08,-5.3766315844e-09,1.18905727504e-05,0.0,9.55229424449e-08,-2.33127703808e-08,-2.0485315666e-09,-1.33564928007e-08,1.29904242918e-09,6.77634170998e-09,9.55229424449e-08,2.33127703808e-08,1.25032356664e-05,0.0,2.22040071662e-07,6.90666865921e-08,-4.03136226623e-08,1.31196937758e-08,-2.0485315666e-09,1.33564928007e-08,2.22040071662e-07,-6.90666865921e-08,1.30902399178e-05,0.0
1630630515424990266,height,4,32,width,4,8,imag,2,2,0,8.01234727987e-06,0.0,-3.41123218561e-08,-4.59598368252e-08,2.69816098353e-08,-7.31460971792e-08,-7.82223210649e-08,-9.33921917579e-09,-3.41123218561e-08,4.59598368252e-08,1.19240330605e-05,0.0,4.79153960953e-08,-1.54454173895e-08,-2.05207015824e-08,3.99886879165e-08,2.69816098353e-08,7.31460971792e-08,4.79153960953e-08,1.54454173895e-08,1.23915269796e-05,0.0,2.83660625655e-07,4.967039402e-08,-7.82223210649e-08,9.33921917579e-09,-2.05207015824e-08,-3.99886879165e-08,2.83660625655e-07,-4.967039402e-08,1.31581418827e-05,0.0
1630630515452882677,height,4,32,width,4,8,imag,2,2,0,7.96929180069e-06,0.0,-1.73177596707e-08,-1.84272206383e-08,2.17149658255e-08,-6.69813893239e-09,-2.48268197112e-08,-3.2822683238e-08,-1.73177596707e-08,1.84272206383e-08,1.18220905279e-05,0.0,-2.70421676163e-08,-5.01257026997e-08,-5.42784377444e-08,-5.71664315885e-08,2.17149658255e-08,6.69813893239e-09,-2.70421676163e-08,5.01257026997e-08,1.24032039821e-05,0.0,2.25031030254e-07,6.22942977202e-08,-2.48268197112e-08,3.2822683238e-08,-5.42784377444e-08,5.71664315885e-08,2.25031030254e-07,-6.22942977202e-08,1.33568173624e-05,0.0
1630630515599697706,height,4,32,width,4,8,imag,2,2,0,7.9939754869e-06,0.0,2.86602634958e-08,5.55491155296e-08,-6.43712283477e-08,-5.2572683984e-08,-2.63912323106e-08,-6.48850502216e-08,2.86602634958e-08,-5.55491155296e-08,1.19657979667e-05,0.0,-8.03146491535e-08,-4.19188381784e-08,-2.62879016333e-08,-4.10285601049e-08,-6.43712283477e-08,5.2572683984e-08,-8.03146491535e-08,4.19188381784e-08,1.25082451632e-05,0.0,1.22407129766e-07,1.50815271382e-08,-2.63912323106e-08,6.48850502216e-08,-2.62879016333e-08,4.10285601049e-08,1.22407129766e-07,-1.50815271382e-08,1.33107696456e-05,0.0
1630630515611627084,height,4,32,width,4,8,imag,2,2,0,7.93621347839e-06,0.0,2.36286119559e-08,3.65418664217e-08,-8.30608257729e-08,-4.81299551325e-08,9.01201779868e-09,-2.84210948109e-08,2.36286119559e-08,-3.65418664217e-08,1.19212463687e-05,0.0,2.21478071438e-08,-7.39751229162e-08,1.96786000828e-08,-7.23269621972e-08,-8.30608257729e-08,4.81299551325e-08,2.21478071438e-08,7.39751229162e-08,1.24600837808e-05,0.0,2.58901764028e-07,6.85720067395e-08,9.01201779868e-09,2.84210948109e-08,1.96786000828e-08,7.23269621972e-08,2.58901764028e-07,-6.85720067395e-08,1.32906843646e-05,0.0
1630630515633327340,height,4,32,width,4,8,imag,2,2,0,8.10453821032e-06,0.0,4.00468778139e-08,1.15667297962e-08,1.62249911284e-08,-6.78056153447e-08,-2.43212312512e-08,1.46462184603e-08,4.00468778139e-08,-1.15667297962e-08,1.18732214105e-05,0.0,4.62623788167e-08,-7.70079466861e-08,-5.66730768981e-08,-1.20025319461e-07,1.62249911284e-08,6.78056153447e-08,4.62623788167e-08,7.70079466861e-08,1.25152873807e-05,0.0,2.4349776595e-07,-3.85962444227e-08,-2.43212312512e-08,-1.46462184603e-08,-5.66730768981e-08,1.20025319461e-07,2.4349776595e-07,3.85962444227e-08,1.33302410177e-05,0.0
1630630515771341513,height,4,32,width,4,8,imag,2,2,0,8.00570978754e-06,0.0,-7.42222328043e-09,-2.65621729056e-08,-4.33293969593e-08,-2.99639024703e-09,-5.2026440045e-08,6.13047532738e-08,-7.42222328043e-09,2.65621729056e-08,1.17308909466e-05,0.0,8.84672246571e-08,-8.42011118607e-08,1.91875919597e-08,-6.56189911297e-08,-4.33293969593e-08,2.99639024703e-09,8.84672246571e-08,8.42011118607e-08,1.24709231386e-05,0.0,3.10639677537e-07,1.27346226009e-07,-5.2026440045e-08,-6.13047532738e-08,1.91875919597e-08,6.56189911297e-08,3.10639677537e-07,-1.27346226009e-07,1.32070190375e-05,0.0
1630630515806576615,height,4,32,width,4,8,imag,2,2,0,8.01242276793e-06,0.0,3.12674188763e-08,-7.12902306077e-08,-3.63047689689e-08,-1.50142493993e-08,5.98984897238e-08,3.85987952711e-08,3.12674188763e-08,7.12902306077e-08,1.19933893075e-05,0.0,-9.15712483618e-09,-1.53385180113e-08,2.8160814125e-08,-1.04260060141e-07,-3.63047689689e-08,1.50142493993e-08,-9.15712483618e-09,1.53385180113e-08,1.25024853332e-05,0.0,2.35214500321e-07,8.45095442514e-08,5.98984897238e-08,-3.85987952711e-08,2.8160814125e-08,1.04260060141e-07,2.35214500321e-07,-8.45095442514e-08,1.33552357511e-05,0.0
1630630515892726992,height,4,32,width,4,8,imag,2,2,0,8.04913452157e-06,0.0,-1.84730399866e-08,-2.0581978788e-08,-1.20675256454e-08,6.49713243206e-08,-5.77097813981e-10,1.12681819431e-08,-1.84730399866e-08,2.0581978788e-08,1.20186305139e-05,0.0,1.15130800726e-10,-2.65183075498e-08,3.35321388434e-08,-7.68221841696e-09,-1.20675256454e-08,-6.49713243206e-08,1.15130800726e-10,2.65183075498e-08,1.24795587908e-05,0.0,3.02319591583e-07,1.93666291892e-08,-5.77097813981e-10,-1.12681819431e-08,3.35321388434e-08,7.68221841696e-09,3.02319591583e-07,-1.93666291892e-08,1.33445437314e-05,0.0
1630630515920160445,height,4,32,width,4,8,imag,2,2,0,8.01041733212e-06,0.0,-3.75660071938e-08,-9.30933730103e-09,-2.33852333054e-08,-2.07088337589e-08,3.68220618441e-08,7.05549183522e-08,-3.75660071938e-08,9.30933730103e-09,1.18507114166e-05,0.0,-4.11091161112e-09,1.61048667735e-08,9.48086675834e-09,-5.91698423591e-08,-2.33852333054e-08,2.07088337589e-08,-4.11091161112e-09,-1.61048667735e-08,1.24557163872e-05,0.0,1.89896709912e-07,2.70078075459e-08,3.68220618441e-08,-7.05549183522e-08,9.48086675834e-09,5.91698423591e-08,1.89896709912e-07,-2.70078075459e-08,1.32863133331e-05,0.0
1630630516004957812,height,4,32,width,4,8,imag,2,2,0,8.0611462181e-06,0.0,2.10085371322e-08,-4.25413082539e-09,-9.34715416179e-10,1.49649270753e-08,-1.70996141691e-08,-3.25980025195e-08,2.10085371322e-08,4.25413082539e-09,1.19342730613e-05,0.0,-2.62044270727e-08,-5.23574028577e-09,5.5318704284e-08,-8.62864126816e-08,-9.34715416179e-10,-1.49649270753e-08,-2.62044270727e-08,5.23574028577e-09,1.24445423353e-05,0.0,2.2024536861e-07,6.54195986272e-08,-1.70996141691e-08,3.25980025195e-08,5.5318704284e-08,8.62864126816e-08,2.2024536861e-07,-6.54195986272e-08,1.33596713567e-05,0.0
1630630516112504144,height,4,32,width,4,8,imag,2,2,0,8.0871686805e-06,0.0,-5.24813152936e-08,5.34539381647e-08,-1.83630248785e-08,3.06854843757e-08,1.46187479899e-08,1.87845596855e-08,-5.24813152936e-08,-5.34539381647e-08,1.19720043585e-05,0.0,-1.13346994013e-08,-1.13181812367e-07,-1.05326085631e-08,-9.69410862695e-09,-1.83630248785e-08,-3.06854843757e-08,-1.13346994013e-08,1.13181812367e-07,1.25393589769e-05,0.0,2.41936049861e-07,1.25229220771e-07,1.46187479899e-08,-1.87845596855e-08,-1.05326085631e-08,9.69410862695e-09,2.41936049861e-07,-1.25229220771e-07,1.33256562549e-05,0.0
1630630516158800911,height,4,32,width,4,8,imag,2,2,0,0.000498859968502,0.0,0.00238189962693,0.00414424855262,-1.6121301087e-05,8.83008760866e-05,-0.0017464683624,-0.0146019523963,0.00238189962693,-0.00414424855262,0.0468273758888,0.0,0.000674745591823,0.000581728992984,-0.131123170257,-0.0561075024307,-1.6121301087e-05,-8.83008760866e-05,0.000674745591823,-0.000581728992984,3.38512472808e-05,0.0,-0.00255323667079,0.000725516467355,-0.0017464683624,0.0146019523963,-0.131123170257,0.0561075024307,-0.00255323667079,-0.000725516467355,0.444940626621,0.0
1630630516173457270,height,4,32,width,4,8,imag,2,2,0,8.01865826361e-06,0.0,6.44718989307e-09,4.42444481052e-09,1.39457725368e-08,1.71002056959e-08,1.46605749762e-08,-1.01070103398e-08,6.44718989307e-09,-4.42444481052e-09,1.19422547868e-05,0.0,3.59388998561e-08,6.23656015719e-09,-7.84289877487e-09,-1.05224216895e-07,1.39457725368e-08,-1.71002056959e-08,3.59388998561e-08,-6.23656015719e-09,1.24606267491e-05,0.0,1.95035880779e-07,9.84143326832e-08,1.46605749762e-08,1.01070103398e-08,-7.84289877487e-09,1.05224216895e-07,1.95035880779e-07,-9.84143326832e-08,1.33201765493e-05,0.0
