%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630166205308890,height,4,32,width,4,8,imag,2,2,0,2.0095922082e-06,0.0,-7.1548567071e-09,2.60478860703e-09,-2.4924039721e-08,-1.462490129e-08,-6.69543620546e-09,-2.71738347379e-08,-7.1548567071e-09,-2.60478860703e-09,5.92082869844e-06,0.0,6.69039152967e-08,-9.00659742342e-08,-7.31739502324e-10,8.3045872401e-09,-2.4924039721e-08,1.462490129e-08,6.69039152967e-08,9.00659742342e-08,6.55051599097e-06,0.0,2.67360803718e-07,5.83830299661e-08,-6.69543620546e-09,2.71738347379e-08,-7.31739502324e-10,-8.3045872401e-09,2.67360803718e-07,-5.83830299661e-08,7.28363147573e-06,0.0
1630630166214487967,height,4,32,width,4,8,imag,2,2,0,2.02391061066e-06,0.0,-4.49882620046e-09,-1.85229858118e-08,-3.05707068549e-08,9.21922271857e-09,-3.19254525039e-08,-1.0394796135e-08,-4.49882620046e-09,1.85229858118e-08,5.97887947151e-06,0.0,9.10202686555e-08,-1.1734861971e-07,-1.50984025282e-08,3.70501518354e-09,-3.05707068549e-08,-9.21922271857e-09,9.10202686555e-08,1.1734861971e-07,6.50618676445e-06,0.0,2.54084852713e-07,5.62840583029e-08,-3.19254525039e-08,1.0394796135e-08,-1.50984025282e-08,-3.70501518354e-09,2.54084852713e-07,-5.62840583029e-08,7.25079735275e-06,0.0
1630630166350235674,height,4,32,width,4,8,imag,2,2,0,2.02189153242e-06,0.0,1.93547933236e-08,-1.93210674126e-08,-3.16567607683e-08,-1.22019470084e-08,1.74633498773e-08,-9.33612653853e-09,1.93547933236e-08,1.93210674126e-08,5.96445261181e-06,0.0,1.6273778769e-08,-8.66483702566e-08,6.91758428317e-09,-2.54045904313e-08,-3.16567607683e-08,1.22019470084e-08,1.6273778769e-08,8.66483702566e-08,6.55185613141e-06,0.0,3.13147381803e-07,7.13157035648e-08,1.74633498773e-08,9.33612653853e-09,6.91758428317e-09,2.54045904313e-08,3.13147381803e-07,-7.13157035648e-08,7.29006342226e-06,0.0
1630630166351790691,height,4,32,width,4,8,imag,2,2,0,2.0406407657e-06,0.0,1.53380916856e-08,2.23956728718e-08,-1.96600513647e-08,1.86586590623e-09,-3.5952773203e-08,5.94007343313e-10,1.53380916856e-08,-2.23956728718e-08,6.01437022851e-06,0.0,2.36965806977e-08,-1.15004276324e-07,4.09603302387e-08,-3.25313891381e-08,-1.96600513647e-08,-1.86586590623e-09,2.36965806977e-08,1.15004276324e-07,6.52711969451e-06,0.0,2.59024915295e-07,7.96528993874e-08,-3.5952773203e-08,-5.94007343313e-10,4.09603302387e-08,3.25313891381e-08,2.59024915295e-07,-7.96528993874e-08,7.28716622689e-06,0.0
1630630166419210649,height,4,32,width,4,8,imag,2,2,0,2.01986858883e-06,0.0,6.93224755377e-10,9.89173543076e-09,-4.5142418692e-09,-2.18428608534e-09,6.04914651703e-09,2.04564187811e-08,6.93224755377e-10,-9.89173543076e-09,5.98638507654e-06,0.0,7.70946613216e-08,-9.79860175221e-08,1.32219624138e-09,1.95665386116e-08,-4.5142418692e-09,2.18428608534e-09,7.70946613216e-08,9.79860175221e-08,6.50287574899e-06,0.0,2.62967574827e-07,6.1445248889e-08,6.04914651703e-09,-2.04564187811e-08,1.32219624138e-09,-1.95665386116e-08,2.62967574827e-07,-6.1445248889e-08,7.28635950509e-06,0.0
1630630166497614756,height,4,32,width,4,8,imag,2,2,0,2.01739953809e-06,0.0,3.87617093978e-09,-6.45780184882e-09,-4.7119517177e-08,-3.30271596738e-08,-3.53040228163e-08,3.42840755785e-09,3.87617093978e-09,6.45780184882e-09,5.92324386162e-06,0.0,8.20667409585e-08,-8.73621743835e-08,-2.06126653524e-08,1.42565017569e-08,-4.7119517177e-08,3.30271596738e-08,8.20667409585e-08,8.73621743835e-08,6.50195852359e-06,0.0,2.22916497705e-07,9.67466906587e-09,-3.53040228163e-08,-3.42840755785e-09,-2.06126653524e-08,-1.42565017569e-08,2.22916497705e-07,-9.67466906587e-09,7.29005387257e-06,0.0
1630630166520029384,height,4,32,width,4,8,imag,2,2,0,2.01356169782e-06,0.0,-9.54920231777e-09,9.77754943676e-09,-3.58940503986e-08,1.23297017041e-08,-1.97063183549e-08,-7.88263232465e-09,-9.54920231777e-09,-9.77754943676e-09,5.91668822381e-06,0.0,9.0158678745e-08,-7.18145400924e-08,-1.8359283871e-08,6.70900446309e-09,-3.58940503986e-08,-1.23297017041e-08,9.0158678745e-08,7.18145400924e-08,6.48425429972e-06,0.0,2.23934321752e-07,3.6011513771e-08,-1.97063183549e-08,7.88263232465e-09,-1.8359283871e-08,-6.70900446309e-09,2.23934321752e-07,-3.6011513771e-08,7.30932106308e-06,0.0
1630630166737494424,height,4,32,width,4,8,imag,2,2,0,2.02375122171e-06,0.0,2.98275786292e-08,-6.78117739739e-09,-5.5342748162e-09,-8.32338697965e-10,-1.30786732555e-08,-9.65971302946e-09,2.98275786292e-08,6.78117739739e-09,6.00740213486e-06,0.0,6.33686170204e-09,-1.08087668593e-07,-2.03077181737e-08,-5.16492129066e-08,-5.5342748162e-09,8.32338697965e-10,6.33686170204e-09,1.08087668593e-07,6.51495747661e-06,0.0,2.6617453841e-07,-5.98026206333e-09,-1.30786732555e-08,9.65971302946e-09,-2.03077181737e-08,5.16492129066e-08,2.6617453841e-07,5.98026206333e-09,7.30235296942e-06,0.0
1630630166751238210,height,4,32,width,4,8,imag,2,2,0,2.01883426598e-06,0.0,-1.19066818627e-08,-2.3816507877e-08,-1.75373191524e-08,2.91236679217e-09,-6.98305457902e-09,3.86323062429e-09,-1.19066818627e-08,2.3816507877e-08,5.97408825342e-06,0.0,3.41238326484e-08,-8.59246682694e-08,8.27680111115e-08,-7.73462982551e-09,-1.75373191524e-08,-2.91236679217e-09,3.41238326484e-08,8.59246682694e-08,6.4984715209e-06,0.0,2.37256116975e-07,8.95374938636e-08,-6.98305457902e-09,-3.86323062429e-09,8.27680111115e-08,7.73462982551e-09,2.37256116975e-07,-8.95374938636e-08,7.35128378437e-06,0.0
1630630166785909449,height,4,32,width,4,8,imag,2,2,0,2.02089631784e-06,0.0,-2.6546105758e-08,-8.78161277029e-09,-4.24516315434e-08,-2.79620371302e-09,-8.64680238521e-09,3.38174532821e-09,-2.6546105758e-08,8.78161277029e-09,5.98867745794e-06,0.0,6.22535978323e-08,-1.0496550118e-07,4.06557703059e-08,5.02555863591e-09,-4.24516315434e-08,2.79620371302e-09,6.22535978323e-08,1.0496550118e-07,6.46507032798e-06,0.0,1.88068639773e-07,7.74165300754e-08,-8.64680238521e-09,-3.38174532821e-09,4.06557703059e-08,-5.02555863591e-09,1.88068639773e-07,-7.74165300754e-08,7.36744959795e-06,0.0
1630630167015190821,height,4,32,width,4,8,imag,2,2,0,2.00796739591e-06,0.0,-8.26292989586e-09,-1.4002822013e-08,-6.67274280275e-09,-1.53021169069e-08,1.08542046462e-08,-4.72044590083e-08,-8.26292989586e-09,1.4002822013e-08,5.92414016864e-06,0.0,-2.08770636334e-08,-1.10881757109e-07,1.36261437689e-08,-3.63493981581e-08,-6.67274280275e-09,1.53021169069e-08,-2.08770636334e-08,1.10881757109e-07,6.46597936793e-06,0.0,2.22762594149e-07,1.0566049724e-07,1.08542046462e-08,4.72044590083e-08,1.36261437689e-08,3.63493981581e-08,2.22762594149e-07,-1.0566049724e-07,7.3206547313e-06,0.0
1630630167021432071,height,4,32,width,4,8,imag,2,2,0,2.02616251954e-06,0.0,-9.83230474816e-09,-1.16387246507e-08,1.34963320519e-08,1.1318554094e-08,-1.88257818223e-08,-7.67471863838e-09,-9.83230474816e-09,1.16387246507e-08,5.98509222982e-06,0.0,8.01171466946e-08,-6.59492584987e-08,-4.45049064268e-09,4.19678691799e-08,1.34963320519e-08,-1.1318554094e-08,8.01171466946e-08,6.59492584987e-08,6.50081165077e-06,0.0,2.01065844863e-07,4.88487543748e-08,-1.88257818223e-08,7.67471863838e-09,-4.45049064268e-09,-4.19678691799e-08,2.01065844863e-07,-4.88487543748e-08,7.25814925318e-06,0.0
1630630167070880792,height,4,32,width,4,8,imag,2,2,0,2.01544958145e-06,0.0,-2.20258904449e-08,1.11283258164e-08,-4.10425151642e-08,-2.38608666159e-09,-3.03692608838e-08,-2.45676119448e-08,-2.20258904449e-08,-1.11283258164e-08,5.88416241953e-06,0.0,-2.67396806919e-08,-1.10042066126e-07,-8.6641671615e-09,-3.51371767238e-08,-4.10425151642e-08,2.38608666159e-09,-2.67396806919e-08,1.10042066126e-07,6.44578994979e-06,0.0,2.47809538223e-07,7.05510387888e-08,-3.03692608838e-08,2.45676119448e-08,-8.6641671615e-09,3.51371767238e-08,2.47809538223e-07,-7.05510387888e-08,7.2576049206e-06,0.0
1630630167253503843,height,4,32,width,4,8,imag,2,2,0,2.02178102882e-06,0.0,-1.54185642032e-08,-1.2205514377e-09,-1.62252309366e-08,-8.31740276652e-09,2.30880092822e-09,2.7591795515e-10,-1.54185642032e-08,1.2205514377e-09,5.89932005823e-06,0.0,2.44796432014e-08,-4.82596078655e-08,2.99241946777e-08,1.62161573058e-08,-1.62252309366e-08,8.31740276652e-09,2.44796432014e-08,4.82596078655e-08,6.46673379379e-06,0.0,3.05988464788e-07,9.04270862634e-08,2.30880092822e-09,-2.7591795515e-10,2.99241946777e-08,-1.62161573058e-08,3.05988464788e-07,-9.04270862634e-08,7.37343179935e-06,0.0
1630630167289293996,height,4,32,width,4,8,imag,2,2,0,2.04551383831e-06,0.0,-1.58985837828e-08,-5.34712674138e-09,-3.65882613096e-08,-1.23851959799e-08,-4.25384927283e-09,-2.07227888183e-08,-1.58985837828e-08,5.34712674138e-09,5.88702323512e-06,0.0,2.59037644668e-08,-8.89856082154e-08,1.15405871526e-08,1.4630023859e-09,-3.65882613096e-08,1.23851959799e-08,2.59037644668e-08,8.89856082154e-08,6.49848607281e-06,0.0,2.59459596919e-07,1.29764543999e-07,-4.25384927283e-09,2.07227888183e-08,1.15405871526e-08,-1.4630023859e-09,2.59459596919e-07,-1.29764543999e-07,7.32024591343e-06,0.0
1630630167291079761,height,4,32,width,4,8,imag,2,2,0,2.0196382593e-06,0.0,2.24649081559e-08,9.80777414838e-09,-1.4499076606e-08,1.00157748761e-09,-9.53719236918e-09,-4.83752016223e-09,2.24649081559e-08,-9.80777414838e-09,5.92905325902e-06,0.0,5.59028130453e-08,-9.44438340866e-08,1.88749087471e-08,-1.16960006125e-08,-1.4499076606e-08,-1.00157748761e-09,5.59028130453e-08,9.44438340866e-08,6.46604303256e-06,0.0,2.4772751317e-07,1.34706155563e-07,-9.53719236918e-09,4.83752016223e-09,1.88749087471e-08,1.16960006125e-08,2.4772751317e-07,-1.34706155563e-07,7.35549110686e-06,0.0
1630630167419746716,height,4,32,width,4,8,imag,2,2,0,2.014389338e-06,0.0,-1.41016576194e-08,6.37397334913e-09,-2.28079821696e-09,-3.1653836885e-08,6.30174357141e-09,-3.8904102162e-09,-1.41016576194e-08,-6.37397334913e-09,5.93973891228e-06,0.0,1.63235132078e-08,-8.67963336759e-08,-2.75607963118e-08,2.52841925175e-08,-2.28079821696e-09,3.1653836885e-08,1.63235132078e-08,8.67963336759e-08,6.51846221444e-06,0.0,2.49132767749e-07,1.05648872761e-07,6.30174357141e-09,3.8904102162e-09,-2.75607963118e-08,-2.52841925175e-08,2.49132767749e-07,-1.05648872761e-07,7.28113946025e-06,0.0
1630630167549800516,height,4,32,width,4,8,imag,2,2,0,2.0261309146e-06,0.0,4.71230521271e-09,-1.47470946565e-09,-3.16437223091e-08,-8.96407126305e-09,1.22486811804e-08,-1.81134165445e-08,4.71230521271e-09,1.47470946565e-09,5.97431198912e-06,0.0,8.06628186467e-09,-1.12100998706e-07,-1.619511103e-08,5.55895596221e-09,-3.16437223091e-08,8.96407126305e-09,8.06628186467e-09,1.12100998706e-07,6.48919740343e-06,0.0,2.2058655702e-07,9.21037113244e-08,1.22486811804e-08,1.81134165445e-08,-1.619511103e-08,-5.55895596221e-09,2.2058655702e-07,-9.21037113244e-08,7.28771328795e-06,0.0
1630630167564063355,height,4,32,width,4,8,imag,2,2,0,2.02703768082e-06,0.0,-2.75888876189e-08,-2.34134365229e-08,-3.83684870542e-08,9.55341494802e-09,1.50006662647e-09,-5.19068024118e-08,-2.75888876189e-08,2.34134365229e-08,5.8728564909e-06,0.0,-1.70825895651e-08,-1.22500324551e-07,7.29629689999e-09,-7.43206598486e-08,-3.83684870542e-08,-9.55341494802e-09,-1.70825895651e-08,1.22500324551e-07,6.4678047238e-06,0.0,2.39175903971e-07,7.34047560513e-08,1.50006662647e-09,5.19068024118e-08,7.29629689999e-09,7.43206598486e-08,2.39175903971e-07,-7.34047560513e-08,7.26962434783e-06,0.0
1630630167652176855,height,4,32,width,4,8,imag,2,2,0,8.46334878588e-05,0.0,7.40449249861e-05,-0.00061962538166,0.000636700890027,-0.0019346390618,-0.000393160880776,-0.00214389921166,7.40449249861e-05,0.00061962538166,0.00473914900795,0.0,0.0151336342096,0.00304603599943,0.015652185306,-0.00484146736562,0.000636700890027,0.0019346390618,0.0151336342096,-0.00304603599943,0.0503646954894,0.0,0.0469757169485,-0.0256368014961,-0.000393160880776,0.00214389921166,0.015652185306,0.00484146736562,0.0469757169485,0.0256368014961,0.0579117462039,0.0
1630630167716206486,height,4,32,width,4,8,imag,2,2,0,8.46288894536e-05,0.0,7.43096970837e-05,-0.000619617756456,0.000637361488771,-0.00193422858138,-0.000392152112909,-0.00214376114309,7.43096970837e-05,0.000619617756456,0.00473993411288,0.0,0.0151350433007,0.00304543762468,0.0156537760049,-0.00484127551317,0.000637361488771,0.00193422858138,0.0151350433007,-0.00304543762468,0.0503640957177,0.0,0.0469771251082,-0.0256318189204,-0.000392152112909,0.00214376114309,0.0156537760049,0.00484127551317,0.0469771251082,0.0256318189204,0.0579100549221,0.0
1630630167831928523,height,4,32,width,4,8,imag,2,2,0,0.000371278758394,0.0,0.000174257977051,-0.00275360769592,0.00258887023665,-0.00863774027675,-0.00221590814181,-0.00940069090575,0.000174257977051,0.00275360769592,0.0207500103861,0.0,0.0659598559141,0.015270806849,0.0686709955335,-0.0208381488919,0.00258887023665,0.00863774027675,0.0659598559141,-0.015270806849,0.221088394523,0.0,0.203333973885,-0.117275819182,-0.00221590814181,0.00940069090575,0.0686709955335,0.0208381488919,0.203333973885,0.117275819182,0.254539400339,0.0
1630630167837279019,height,4,32,width,4,8,imag,2,2,0,2.02827823159e-06,0.0,-2.2677186351e-08,1.21123573393e-08,-2.51567389142e-08,5.17458120797e-09,-2.19114748568e-09,-1.7070462377e-08,-2.2677186351e-08,-1.21123573393e-08,5.91999605604e-06,0.0,4.20259951284e-08,-1.10126705977e-07,5.65206619285e-08,-1.89206073031e-08,-2.51567389142e-08,-5.17458120797e-09,4.20259951284e-08,1.10126705977e-07,6.48440754958e-06,0.0,2.59333774011e-07,1.02452879958e-07,-2.19114748568e-09,1.7070462377e-08,5.65206619285e-08,1.89206073031e-08,2.59333774011e-07,-1.02452879958e-07,7.30385499992e-06,0.0
1630630167849721657,height,4,32,width,4,8,imag,2,2,0,0.000371624337276,0.0,0.000174127329956,-0.00275484612212,0.00258926372044,-0.00864192843437,-0.00221622618847,-0.00940441153944,0.000174127329956,0.00275484612212,0.0207481775433,0.0,0.0659556463361,0.0152693158016,0.0686668381095,-0.0208349172026,0.00258926372044,0.00864192843437,0.0659556463361,-0.0152693158016,0.221078515053,0.0,0.203329503536,-0.117264293134,-0.00221622618847,0.00940441153944,0.0686668381095,0.0208349172026,0.203329503536,0.117264293134,0.254530459642,0.0
1630630167985880603,height,4,32,width,4,8,imag,2,2,0,0.000352481409209,0.0,-9.87979219644e-05,-0.00266258954071,0.00221045385115,-0.00842213723809,-0.00269681867212,-0.00898484885693,-9.87979219644e-05,0.00266258954071,0.0203969106078,0.0,0.0636934638023,0.019238550216,0.0686207488179,-0.017849991098,0.00221045385115,0.00842213723809,0.0636934638023,-0.019238550216,0.217244580388,0.0,0.197847798467,-0.120997726917,-0.00269681867212,0.00898484885693,0.0686207488179,0.017849991098,0.197847798467,0.120997726917,0.252944260836,0.0
1630630168057592858,height,4,32,width,4,8,imag,2,2,0,0.0003524258791,0.0,-9.92321656668e-05,-0.00266236416064,0.00220865686424,-0.00842190813273,-0.00269806291908,-0.00898311194032,-9.92321656668e-05,0.00266236416064,0.0203964617103,0.0,0.0636935383081,0.0192364342511,0.0686203464866,-0.0178518258035,0.00220865686424,0.00842190813273,0.0636935383081,-0.0192364342511,0.217245966196,0.0,0.197848752141,-0.121002025902,-0.00269806291908,0.00898311194032,0.0686203464866,0.0178518258035,0.197848752141,0.121002025902,0.25294816494,0.0
1630630168102538873,height,4,32,width,4,8,imag,2,2,0,2.02045384867e-06,0.0,9.83801129451e-09,-6.00232041847e-09,-1.56773207749e-08,6.22785434334e-10,-9.42434930096e-09,-2.85952399537e-08,9.83801129451e-09,6.00232041847e-09,5.90151785218e-06,0.0,3.47595818795e-09,-9.06112873622e-08,-8.53495674136e-09,1.35584761196e-08,-1.56773207749e-08,-6.22785434334e-10,3.47595818795e-09,9.06112873622e-08,6.48574314255e-06,0.0,2.60940737462e-07,1.04988295391e-07,-9.42434930096e-09,2.85952399537e-08,-8.53495674136e-09,-1.35584761196e-08,2.60940737462e-07,-1.04988295391e-07,7.290450867e-06,0.0
1630630168124878304,height,4,32,width,4,8,imag,2,2,0,0.000367481989088,0.0,-0.000480211921968,-0.0026654289104,0.00124064600095,-0.00876682251692,-0.00345389242284,-0.0086601851508,-0.000480211921968,0.0026654289104,0.0202160477638,0.0,0.0626974627376,0.0206664577127,0.0674167275429,-0.0137797752395,0.00124064600095,0.00876682251692,0.0626974627376,-0.0206664577127,0.215694651008,0.0,0.19526052475,-0.112062491477,-0.00345389242284,0.0086601851508,0.0674167275429,0.0137797752395,0.19526052475,0.112062491477,0.239973291755,0.0
1630630168322260972,height,4,32,width,4,8,imag,2,2,0,0.000367417698726,0.0,-0.000481087423395,-0.00266494299285,0.00123693887144,-0.00876686349511,-0.00345733808354,-0.0086576724425,-0.000481087423395,0.00266494299285,0.0202141236514,0.0,0.06269685179,0.0206621941179,0.067410454154,-0.0137846982107,0.00123693887144,0.00876686349511,0.06269685179,-0.0206621941179,0.215702876449,0.0,0.195257812738,-0.112066328526,-0.00345733808354,0.0086576724425,0.067410454154,0.0137846982107,0.195257812738,0.112066328526,0.239962279797,0.0
1630630168373843994,height,4,32,width,4,8,imag,2,2,0,8.46892799018e-05,0.0,7.40108662285e-05,-0.000619980157353,0.000636903685518,-0.00193534209393,-0.000393099297071,-0.00214497325942,7.40108662285e-05,0.000619980157353,0.00474001979455,0.0,0.0151341967285,0.0030477324035,0.0156549885869,-0.00483996560797,0.000636903685518,0.00193534209393,0.0151341967285,-0.0030477324035,0.0503612756729,0.0,0.0469755120575,-0.0256351623684,-0.000393099297071,0.00214497325942,0.0156549885869,0.00483996560797,0.0469755120575,0.0256351623684,0.0579137504101,0.0
1630630168413773086,height,4,32,width,4,8,imag,2,2,0,0.000408131571021,0.0,-0.000643519684672,-0.00288852863014,0.000813488848507,-0.00941252149642,-0.00396048696712,-0.00897617544979,-0.000643519684672,0.00288852863014,0.0216767843813,0.0,0.0659304261208,0.0207811463624,0.0697523877025,-0.0138327749446,0.000813488848507,0.00941252149642,0.0659304261208,-0.0207811463624,0.220677107573,0.0,0.199205309153,-0.10945469141,-0.00396048696712,0.00897617544979,0.0697523877025,0.0138327749446,0.199205309153,0.10945469141,0.239014223218,0.0
