%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630263395447010,height,4,32,width,4,8,imag,2,2,0,0.00220597232692,0.0,-0.00356903113425,-0.0266176089644,-0.0039903181605,-0.0286819618195,0.0310059934855,0.0130446646363,-0.00356903113425,0.0266176089644,0.334271669388,0.0,0.358622550964,-0.00214384123683,-0.208951532841,0.359883546829,-0.0039903181605,0.0286819618195,0.358622550964,0.00214384123683,0.386180460453,0.0,-0.227687522769,0.383228540421,0.0310059934855,-0.0130446646363,-0.208951532841,-0.359883546829,-0.227687522769,-0.383228540421,0.532196581364,0.0
1630630263489052462,height,4,32,width,4,8,imag,2,2,0,1.80403712875e-05,0.0,-1.20117364943e-08,-1.3663094478e-07,1.14570241294e-07,2.92436865834e-08,9.26214767105e-08,4.25486561539e-08,-1.20117364943e-08,1.3663094478e-07,2.20182664634e-05,0.0,9.35389294909e-08,-1.42414058324e-09,1.42480800491e-07,-3.92843801933e-08,1.14570241294e-07,-2.92436865834e-08,9.35389294909e-08,1.42414058324e-09,2.26634128921e-05,0.0,3.16488353747e-07,-2.13417017392e-08,9.26214767105e-08,-4.25486561539e-08,1.42480800491e-07,3.92843801933e-08,3.16488353747e-07,2.13417017392e-08,2.31889644056e-05,0.0
1630630263549979326,height,4,32,width,4,8,imag,2,2,0,0.0022021564655,0.0,-0.00375852850266,-0.026469791308,-0.00394274946302,-0.0286371782422,0.0310180727392,0.0129470229149,-0.00375852850266,0.026469791308,0.331958860159,0.0,0.357060283422,0.00116000487469,-0.20993283391,0.357701122761,-0.00394274946302,0.0286371782422,0.357060283422,-0.00116000487469,0.385535597801,0.0,-0.225865676999,0.383920639753,0.0310180727392,-0.0129470229149,-0.20993283391,-0.357701122761,-0.225865676999,-0.383920639753,0.532373309135,0.0
1630630263598223145,height,4,32,width,4,8,imag,2,2,0,0.00220218813047,0.0,-0.00375088700093,-0.0264718625695,-0.0039348625578,-0.0286391600966,0.0310121439397,0.0129577042535,-0.00375088700093,0.0264718625695,0.33200532198,0.0,0.357092320919,0.00115722534247,-0.20993848145,0.357740789652,-0.0039348625578,0.0286391600966,0.357092320919,-0.00115722534247,0.385548472404,0.0,-0.225867822766,0.383946448565,0.0310121439397,-0.0129577042535,-0.20993848145,-0.357740789652,-0.225867822766,-0.383946448565,0.532417476177,0.0
1630630263660551965,height,4,32,width,4,8,imag,2,2,0,1.79279359145e-05,0.0,-1.69919928794e-07,2.95763857849e-08,-1.91975559005e-07,3.62322283287e-09,-1.54842936695e-07,3.83214207034e-08,-1.69919928794e-07,-2.95763857849e-08,2.195138768e-05,0.0,-5.6269602311e-08,1.80330289368e-07,6.21436413439e-08,6.56450680481e-08,-1.91975559005e-07,-3.62322283287e-09,-5.6269602311e-08,-1.80330289368e-07,2.22960243264e-05,0.0,3.09264009957e-07,6.78880454075e-08,-1.54842936695e-07,-3.83214207034e-08,6.21436413439e-08,-6.56450680481e-08,3.09264009957e-07,-6.78880454075e-08,2.3336007871e-05,0.0
1630630263757481972,height,4,32,width,4,8,imag,2,2,0,0.000332314550178,0.0,-0.000525719602592,-0.00380891817622,-0.0005399530055,-0.0041222423315,0.00449058506638,0.00182489491999,-0.000525719602592,0.00380891817622,0.0477638393641,0.0,0.0513771995902,0.000304897432216,-0.0295004788786,0.0518161021173,-0.0005399530055,0.0041222423315,0.0513771995902,-0.000304897432216,0.0555132478476,0.0,-0.0316044762731,0.0557409413159,0.00449058506638,-0.00182489491999,-0.0295004788786,-0.0518161021173,-0.0316044762731,-0.0557409413159,0.0769181028008,0.0
1630630263809232096,height,4,32,width,4,8,imag,2,2,0,1.79947692232e-05,0.0,4.82751758568e-08,-4.38706173611e-08,3.0827330022e-08,1.12325349022e-08,-2.4459534842e-08,1.35091093867e-08,4.82751758568e-08,4.38706173611e-08,2.18953537114e-05,0.0,-1.08409899724e-07,6.3320850785e-09,1.07438093977e-08,3.88941785445e-08,3.0827330022e-08,-1.12325349022e-08,-1.08409899724e-07,-6.3320850785e-09,2.23842416744e-05,0.0,3.16576716841e-07,1.02163014049e-07,-2.4459534842e-08,-1.35091093867e-08,1.07438093977e-08,-3.88941785445e-08,3.16576716841e-07,-1.02163014049e-07,2.33293721976e-05,0.0
1630630263882634269,height,4,32,width,4,8,imag,2,2,0,0.000332584866555,0.0,-0.000532954582013,-0.00381066650152,-0.000547379720956,-0.00412349030375,0.00449626427144,0.00181942794006,-0.000532954582013,0.00381066650152,0.0477522984147,0.0,0.0513549037278,0.000311902316753,-0.0295075215399,0.0518161840737,-0.000547379720956,0.00412349030375,0.0513549037278,-0.000311902316753,0.0554791204631,0.0,-0.0315984748304,0.0557360127568,0.00449626427144,-0.00181942794006,-0.0295075215399,-0.0518161840737,-0.0315984748304,-0.0557360127568,0.0769426301122,0.0
1630630263961329948,height,4,32,width,4,8,imag,2,2,0,1.80584265763e-05,0.0,-9.74549294597e-08,1.75928338564e-08,1.09025755535e-07,-7.37801073569e-08,-8.28667623409e-09,7.26703888176e-08,-9.74549294597e-08,-1.75928338564e-08,2.18687855522e-05,0.0,-1.65883768943e-08,-1.54555863219e-07,1.49750235323e-07,-9.65729185509e-08,1.09025755535e-07,7.37801073569e-08,-1.65883768943e-08,1.54555863219e-07,2.27376076509e-05,0.0,2.23811667865e-07,1.10943950915e-07,-8.28667623409e-09,-7.26703888176e-08,1.49750235323e-07,9.65729185509e-08,2.23811667865e-07,-1.10943950915e-07,2.31700487348e-05,0.0
1630630263998640108,height,4,32,width,4,8,imag,2,2,0,1.80369115697e-05,0.0,5.46785869915e-08,8.55267288102e-08,-1.38787626724e-07,9.75351639454e-08,-3.381112057e-09,2.17558504545e-09,5.46785869915e-08,-8.55267288102e-08,2.18899585889e-05,0.0,-2.53373798387e-07,-1.5010864729e-07,1.04218038643e-07,6.54519212162e-08,-1.38787626724e-07,-9.75351639454e-08,-2.53373798387e-07,1.5010864729e-07,2.2518905098e-05,0.0,2.96496125429e-07,1.57819926017e-07,-3.381112057e-09,-2.17558504545e-09,1.04218038643e-07,-6.54519212162e-08,2.96496125429e-07,-1.57819926017e-07,2.34521594393e-05,0.0
1630630264081248173,height,4,32,width,4,8,imag,2,2,0,1.7947924789e-05,0.0,-1.30743842419e-07,-3.33701350996e-08,4.99068981696e-08,6.42256736683e-08,2.61498911414e-08,-6.20232825099e-08,-1.30743842419e-07,3.33701350996e-08,2.19146968448e-05,0.0,-1.10067020387e-07,-1.86947616498e-07,-7.29356983697e-08,1.19601937243e-08,4.99068981696e-08,-6.42256736683e-08,-1.10067020387e-07,1.86947616498e-07,2.23815404752e-05,0.0,2.93765992865e-07,1.42111403534e-07,2.61498911414e-08,6.20232825099e-08,-7.29356983697e-08,-1.19601937243e-08,2.93765992865e-07,-1.42111403534e-07,2.33976934396e-05,0.0
1630630264129266110,height,4,32,width,4,8,imag,2,2,0,1.79618946277e-05,0.0,-1.09256887981e-08,-5.37321405147e-08,-6.33734202893e-08,-2.57960266481e-08,2.3951153949e-08,1.20543584003e-08,-1.09256887981e-08,5.37321405147e-08,2.20740057557e-05,0.0,2.18464947466e-07,-6.67632349405e-09,-3.85985998719e-08,-4.95119643062e-08,-6.33734202893e-08,2.57960266481e-08,2.18464947466e-07,6.67632349405e-09,2.21162754315e-05,0.0,2.74738397366e-07,3.74579585127e-08,2.3951153949e-08,-1.20543584003e-08,-3.85985998719e-08,4.95119643062e-08,2.74738397366e-07,-3.74579585127e-08,2.31369140238e-05,0.0
1630630264148526441,height,4,32,width,4,8,imag,2,2,0,1.81825198524e-05,0.0,-1.94401010845e-07,1.22688126325e-08,-5.25788763639e-08,-6.1691785902e-08,-4.9015753234e-08,-7.074508801e-08,-1.94401010845e-07,-1.22688126325e-08,2.19234480028e-05,0.0,2.80505343397e-08,-1.15882301088e-07,4.08648226369e-08,-1.47884378521e-07,-5.25788763639e-08,6.1691785902e-08,2.80505343397e-08,1.15882301088e-07,2.23732058657e-05,0.0,2.90752723231e-07,8.50036556699e-08,-4.9015753234e-08,7.074508801e-08,4.08648226369e-08,1.47884378521e-07,2.90752723231e-07,-8.50036556699e-08,2.32699694607e-05,0.0
1630630264297981829,height,4,32,width,4,8,imag,2,2,0,1.79903781827e-05,0.0,-7.2515518923e-08,1.31185444729e-07,2.35058994491e-08,3.301911633e-08,1.28853997694e-07,8.12430016595e-08,-7.2515518923e-08,-1.31185444729e-07,2.20261335926e-05,0.0,-1.37233699959e-08,-1.70990389847e-07,-7.5090703433e-08,-7.62286163081e-08,2.35058994491e-08,-3.301911633e-08,-1.37233699959e-08,1.70990389847e-07,2.2553917006e-05,0.0,1.73731081077e-07,4.96380607728e-08,1.28853997694e-07,-8.12430016595e-08,-7.5090703433e-08,7.62286163081e-08,1.73731081077e-07,-4.96380607728e-08,2.36054274865e-05,0.0
1630630264308161143,height,4,32,width,4,8,imag,2,2,0,1.80692204594e-05,0.0,-1.1437573022e-07,5.6196629572e-08,2.04581045438e-08,6.53150351582e-08,-9.53766772227e-08,-1.4233447132e-07,-1.1437573022e-07,-5.6196629572e-08,2.19392240979e-05,0.0,-2.38764830129e-08,2.57645780266e-08,-2.13782014313e-09,-4.84476139206e-08,2.04581045438e-08,-6.53150351582e-08,-2.38764830129e-08,-2.57645780266e-08,2.24956384045e-05,0.0,1.72269551513e-07,2.8571003341e-08,-9.53766772227e-08,1.4233447132e-07,-2.13782014313e-09,4.84476139206e-08,1.72269551513e-07,-2.8571003341e-08,2.3226832127e-05,0.0
1630630264379409845,height,4,32,width,4,8,imag,2,2,0,1.79206072062e-05,0.0,-5.19203240401e-08,-3.5251030539e-08,-1.61149653621e-08,-1.02834739835e-07,-4.9278682468e-08,9.03386077056e-09,-5.19203240401e-08,3.5251030539e-08,2.17850138142e-05,0.0,4.91082801091e-08,-1.95372692247e-07,-1.0216189672e-08,-3.13889998438e-08,-1.61149653621e-08,1.02834739835e-07,4.91082801091e-08,1.95372692247e-07,2.24013529078e-05,0.0,3.37064648193e-07,1.17300459124e-07,-4.9278682468e-08,-9.03386077056e-09,-1.0216189672e-08,3.13889998438e-08,3.37064648193e-07,-1.17300459124e-07,2.33369937632e-05,0.0
1630630264449965231,height,4,32,width,4,8,imag,2,2,0,1.79410744749e-05,0.0,7.68478258806e-09,6.02586283094e-08,-8.2871935092e-08,8.68208474003e-08,-2.52252867483e-08,-5.36985709232e-08,7.68478258806e-09,-6.02586283094e-08,2.17010292545e-05,0.0,-4.3706272379e-08,-7.75037563017e-08,9.79303038662e-08,-1.3340076066e-07,-8.2871935092e-08,-8.68208474003e-08,-4.3706272379e-08,7.75037563017e-08,2.25706135097e-05,0.0,1.79150234203e-07,9.30959984657e-08,-2.52252867483e-08,5.36985709232e-08,9.79303038662e-08,1.3340076066e-07,1.79150234203e-07,-9.30959984657e-08,2.32344882534e-05,0.0
1630630264541561023,height,4,32,width,4,8,imag,2,2,0,1.80350980372e-05,0.0,-1.34367308391e-08,1.16857549415e-07,-9.94876501181e-08,-6.42082369495e-08,-2.35118644554e-08,-9.10848374502e-09,-1.34367308391e-08,-1.16857549415e-07,2.18521545321e-05,0.0,1.81819643785e-07,1.7300472166e-07,-1.42403976611e-07,2.20263096651e-08,-9.94876501181e-08,6.42082369495e-08,1.81819643785e-07,-1.7300472166e-07,2.24393115786e-05,0.0,2.83852898519e-07,-2.0060166861e-08,-2.35118644554e-08,9.10848374502e-09,-1.42403976611e-07,-2.20263096651e-08,2.83852898519e-07,2.0060166861e-08,2.31230933423e-05,0.0
1630630264581715417,height,4,32,width,4,8,imag,2,2,0,1.79701892193e-05,0.0,1.82453820941e-08,3.62470453652e-09,-2.62826347353e-08,2.75915041925e-08,4.09900344778e-08,-6.67395809728e-08,1.82453820941e-08,-3.62470453652e-09,2.19185367314e-05,0.0,1.13398968438e-07,-5.74441507695e-08,1.84650104984e-07,5.70101619246e-08,-2.62826347353e-08,-2.75915041925e-08,1.13398968438e-07,5.74441507695e-08,2.27060390898e-05,0.0,3.11153740995e-07,9.79623493436e-08,4.09900344778e-08,6.67395809728e-08,1.84650104984e-07,-5.70101619246e-08,3.11153740995e-07,-9.79623493436e-08,2.30988025578e-05,0.0
1630630264673289473,height,4,32,width,4,8,imag,2,2,0,1.78963709914e-05,0.0,-2.97367463986e-08,-6.32888301766e-08,-5.64263338276e-08,1.32459419433e-07,-8.94307490285e-08,-1.94989855373e-08,-2.97367463986e-08,6.32888301766e-08,2.2157732019e-05,0.0,3.68174148946e-08,-1.58913202597e-08,7.87439944361e-08,1.05480433277e-08,-5.64263338276e-08,-1.32459419433e-07,3.68174148946e-08,1.58913202597e-08,2.24746199819e-05,0.0,2.42274296625e-07,1.6696202465e-07,-8.94307490285e-08,1.94989855373e-08,7.87439944361e-08,-1.05480433277e-08,2.42274296625e-07,-1.6696202465e-07,2.31721569435e-05,0.0
1630630264746902376,height,4,32,width,4,8,imag,2,2,0,1.78753634827e-05,0.0,-1.29326039655e-07,8.89378668489e-08,1.29391641845e-09,-3.08261398629e-08,1.11852777707e-07,-7.83080835731e-08,-1.29326039655e-07,-8.89378668489e-08,2.20042529691e-05,0.0,8.93985614425e-08,-8.27373796142e-08,-2.10732338246e-07,4.86609046391e-08,1.29391641845e-09,3.08261398629e-08,8.93985614425e-08,8.27373796142e-08,2.26630254474e-05,0.0,2.25157279488e-07,1.63867408531e-08,1.11852777707e-07,7.83080835731e-08,-2.10732338246e-07,-4.86609046391e-08,2.25157279488e-07,-1.63867408531e-08,2.32933944062e-05,0.0
1630630264827394804,height,4,32,width,4,8,imag,2,2,0,1.81143332156e-05,0.0,-5.86883395215e-08,3.17070836253e-09,9.45868592339e-08,3.84706382306e-08,3.05937035705e-08,5.40273923377e-08,-5.86883395215e-08,-3.17070836253e-09,2.1551595637e-05,0.0,9.15770996812e-08,7.97944039732e-08,2.40273294594e-07,3.53214772986e-08,9.45868592339e-08,-3.84706382306e-08,9.15770996812e-08,-7.97944039732e-08,2.24070972763e-05,0.0,3.32207463316e-07,9.07983732645e-08,3.05937035705e-08,-5.40273923377e-08,2.40273294594e-07,-3.53214772986e-08,3.32207463316e-07,-9.07983732645e-08,2.31622270803e-05,0.0
1630630264847014500,height,4,32,width,4,8,imag,2,2,0,1.7975056835e-05,0.0,7.66720518186e-08,-1.94275262544e-08,-8.05228950185e-08,8.54440855846e-08,-8.01266537565e-08,-7.03885376652e-08,7.66720518186e-08,1.94275262544e-08,2.19407229451e-05,0.0,-8.65455618282e-08,1.1910062625e-07,1.12485523118e-07,-3.46370825355e-08,-8.05228950185e-08,-8.54440855846e-08,-8.65455618282e-08,-1.1910062625e-07,2.23770348384e-05,0.0,4.05263733683e-07,2.24284502082e-08,-8.01266537565e-08,7.03885376652e-08,1.12485523118e-07,3.46370825355e-08,4.05263733683e-07,-2.24284502082e-08,2.30776622629e-05,0.0
1630630264994618900,height,4,32,width,4,8,imag,2,2,0,1.81252435141e-05,0.0,8.92547991072e-09,4.50060611001e-09,-8.95362504139e-08,-4.91430895977e-08,1.16020267171e-07,1.27180697973e-07,8.92547991072e-09,-4.50060611001e-09,2.18612185563e-05,0.0,1.45716271049e-07,-5.07518578274e-08,-8.9496232647e-08,-1.11684698823e-07,-8.95362504139e-08,4.91430895977e-08,1.45716271049e-07,5.07518578274e-08,2.23024453589e-05,0.0,1.12066814495e-07,2.4906827889e-07,1.16020267171e-07,-1.27180697973e-07,-8.9496232647e-08,1.11684698823e-07,1.12066814495e-07,-2.4906827889e-07,2.31208632613e-05,0.0
1630630265013332694,height,4,32,width,4,8,imag,2,2,0,1.79500202648e-05,0.0,4.60073295017e-08,1.12914285921e-07,-5.35306092786e-08,1.86809128166e-08,1.27285684215e-08,1.34406008101e-07,4.60073295017e-08,-1.12914285921e-07,2.19022585952e-05,0.0,-9.4726090083e-08,-1.59020856927e-07,9.2632241433e-08,5.06709021408e-08,-5.35306092786e-08,-1.86809128166e-08,-9.4726090083e-08,1.59020856927e-07,2.2644902856e-05,0.0,3.75528941277e-07,-1.17589017634e-07,1.27285684215e-08,-1.34406008101e-07,9.2632241433e-08,-5.06709021408e-08,3.75528941277e-07,1.17589017634e-07,2.30270288739e-05,0.0
1630630265027482051,height,4,32,width,4,8,imag,2,2,0,1.81749583135e-05,0.0,-4.00014172897e-08,1.36011664154e-07,-7.94280197169e-08,-6.65555504042e-08,-4.67627998546e-08,-2.06075370102e-08,-4.00014172897e-08,-1.36011664154e-07,2.18685709115e-05,0.0,1.73430777295e-07,-8.25634955959e-08,1.5595814773e-07,-1.1578289616e-07,-7.94280197169e-08,6.65555504042e-08,1.73430777295e-07,8.25634955959e-08,2.25033345487e-05,0.0,3.03070123664e-07,8.37938571863e-08,-4.67627998546e-08,2.06075370102e-08,1.5595814773e-07,1.1578289616e-07,3.03070123664e-07,-8.37938571863e-08,2.34057224588e-05,0.0
1630630265165913320,height,4,32,width,4,8,imag,2,2,0,1.79952730832e-05,0.0,-7.30523979087e-08,2.04953227723e-08,-1.76076806468e-08,1.12294614496e-07,-3.36558372283e-08,1.04356942643e-07,-7.30523979087e-08,-2.04953227723e-08,2.19223220483e-05,0.0,-2.76788636455e-08,-9.07417145868e-08,-1.40089426282e-07,6.04814118788e-08,-1.76076806468e-08,-1.12294614496e-07,-2.76788636455e-08,9.07417145868e-08,2.28110748139e-05,0.0,3.21750206922e-07,-1.10300611311e-07,-3.36558372283e-08,-1.04356942643e-07,-1.40089426282e-07,-6.04814118788e-08,3.21750206922e-07,1.10300611311e-07,2.34368890233e-05,0.0
1630630265233494398,height,4,32,width,4,8,imag,2,2,0,1.81134455488e-05,0.0,1.42186479479e-07,4.70804870645e-08,3.16447490434e-08,-1.21396217523e-08,-6.16600175363e-08,-7.62882663707e-08,1.42186479479e-07,-4.70804870645e-08,2.18192217289e-05,0.0,-6.54297105385e-09,-1.18743159305e-07,1.44367930943e-07,-1.72076735083e-08,3.16447490434e-08,1.21396217523e-08,-6.54297105385e-09,1.18743159305e-07,2.23910465138e-05,0.0,2.53992169519e-07,1.44788586454e-07,-6.16600175363e-08,7.62882663707e-08,1.44367930943e-07,1.72076735083e-08,2.53992169519e-07,-1.44788586454e-07,2.32058155234e-05,0.0
1630630265235258718,height,4,32,width,4,8,imag,2,2,0,1.8160275431e-05,0.0,1.03472551416e-07,-1.30323272174e-07,6.94720654337e-08,1.31310997631e-07,2.05779944196e-08,-1.64551252624e-07,1.03472551416e-07,1.30323272174e-07,2.19187259063e-05,0.0,-4.7125869429e-08,-6.52273186574e-08,6.80253080532e-08,-1.33963268922e-07,6.94720654337e-08,-1.31310997631e-07,-4.7125869429e-08,6.52273186574e-08,2.25750009122e-05,0.0,1.57685676072e-07,3.69089434571e-08,2.05779944196e-08,1.64551252624e-07,6.80253080532e-08,1.33963268922e-07,1.57685676072e-07,-3.69089434571e-08,2.33648643189e-05,0.0
1630630265313349143,height,4,32,width,4,8,imag,2,2,0,1.78726222657e-05,0.0,-2.89619137561e-08,-5.68790738953e-08,4.01122370874e-08,1.08217868444e-07,-1.66002195101e-07,-6.17874960085e-08,-2.89619137561e-08,5.68790738953e-08,2.20077545237e-05,0.0,-5.5616474981e-08,7.65755316934e-08,1.4171238405e-08,8.42840819359e-08,4.01122370874e-08,-1.08217868444e-07,-5.5616474981e-08,-7.65755316934e-08,2.248319106e-05,0.0,1.97461829998e-07,1.44512284805e-07,-1.66002195101e-07,6.17874960085e-08,1.4171238405e-08,-8.42840819359e-08,1.97461829998e-07,-1.44512284805e-07,2.3310425604e-05,0.0
1630630265412833613,height,4,32,width,4,8,imag,2,2,0,1.80175557034e-05,0.0,1.46849799876e-07,-1.40831719619e-08,1.12599224167e-07,5.65050477519e-08,1.64626197119e-08,-1.05001340955e-07,1.46849799876e-07,1.40831719619e-08,2.20062029257e-05,0.0,1.76317971334e-09,-9.67200008972e-08,-1.14710596577e-08,2.64462923782e-10,1.12599224167e-07,-5.65050477519e-08,1.76317971334e-09,9.67200008972e-08,2.24728246394e-05,0.0,2.13456885945e-07,1.85292620358e-07,1.64626197119e-08,1.05001340955e-07,-1.14710596577e-08,-2.64462923782e-10,2.13456885945e-07,-1.85292620358e-07,2.35700972553e-05,0.0
1630630265467943941,height,4,32,width,4,8,imag,2,2,0,1.80235310836e-05,0.0,-1.6631071631e-08,1.59735036309e-09,2.07687076426e-08,1.85208293146e-07,-3.26626192759e-08,1.37252964549e-09,-1.6631071631e-08,-1.59735036309e-09,2.19635530812e-05,0.0,-5.76437919619e-08,-1.55072868324e-07,8.55216342188e-08,-8.2677289015e-08,2.07687076426e-08,-1.85208293146e-07,-5.76437919619e-08,1.55072868324e-07,2.24684590648e-05,0.0,4.74135219974e-07,4.20547152657e-08,-3.26626192759e-08,-1.37252964549e-09,8.55216342188e-08,8.2677289015e-08,4.74135219974e-07,-4.20547152657e-08,2.32796883211e-05,0.0
1630630265493034092,height,4,32,width,4,8,imag,2,2,0,1.80995666597e-05,0.0,4.81404249797e-08,-1.18020944129e-08,6.52795550948e-09,-3.58641187859e-08,-5.2538052131e-08,9.23274043885e-08,4.81404249797e-08,1.18020944129e-08,2.19678404392e-05,0.0,2.27610826187e-07,-1.65876016922e-07,3.66104835337e-08,-2.4642123897e-09,6.52795550948e-09,3.58641187859e-08,2.27610826187e-07,1.65876016922e-07,2.26127722271e-05,0.0,3.25909667254e-07,2.13962323414e-07,-5.2538052131e-08,-9.23274043885e-08,3.66104835337e-08,2.4642123897e-09,3.25909667254e-07,-2.13962323414e-07,2.34129565797e-05,0.0
1630630265637563899,height,4,32,width,4,8,imag,2,2,0,1.81033228728e-05,0.0,-9.18355524959e-08,1.15742103901e-07,-1.15560055747e-07,-4.20200549911e-08,-3.35986172217e-08,-4.98788530479e-08,-9.18355524959e-08,-1.15742103901e-07,2.20048659685e-05,0.0,6.64107275838e-08,-1.61479164262e-07,5.8588522478e-08,-1.27553661855e-07,-1.15560055747e-07,4.20200549911e-08,6.64107275838e-08,1.61479164262e-07,2.2398910005e-05,0.0,1.65476706115e-07,1.70551516021e-07,-3.35986172217e-08,4.98788530479e-08,5.8588522478e-08,1.27553661855e-07,1.65476706115e-07,-1.70551516021e-07,2.33896607824e-05,0.0
1630630265640597390,height,4,32,width,4,8,imag,2,2,0,1.8117700165e-05,0.0,7.8454476693e-08,9.39978264114e-08,1.33404640223e-07,-6.5941648586e-08,1.02220923281e-07,-8.68473648552e-08,7.8454476693e-08,-9.39978264114e-08,2.1858009859e-05,0.0,1.34833925358e-07,-1.04054393546e-07,7.55938813768e-08,-8.6139259281e-08,1.33404640223e-07,6.5941648586e-08,1.34833925358e-07,1.04054393546e-07,2.25113071792e-05,0.0,2.74311588555e-07,2.37902462175e-08,1.02220923281e-07,8.68473648552e-08,7.55938813768e-08,8.6139259281e-08,2.74311588555e-07,-2.37902462175e-08,2.32213951676e-05,0.0
1630630265720830072,height,4,32,width,4,8,imag,2,2,0,1.79106918949e-05,0.0,-2.65065267513e-08,-6.17412183601e-08,-5.38171605058e-08,1.29534676319e-08,-1.32844819589e-08,-2.64216684087e-08,-2.65065267513e-08,6.17412183601e-08,2.20077636186e-05,0.0,-3.79258082717e-08,-5.90475330853e-08,-1.85503523653e-07,-1.15423731017e-07,-5.38171605058e-08,-1.29534676319e-08,-3.79258082717e-08,5.90475330853e-08,2.25321491598e-05,0.0,2.44649214665e-07,2.57690714989e-07,-1.32844819589e-08,2.64216684087e-08,-1.85503523653e-07,1.15423731017e-07,2.44649214665e-07,-2.57690714989e-07,2.3487744329e-05,0.0
1630630265789397119,height,4,32,width,4,8,imag,2,2,0,1.78848185897e-05,0.0,-1.57997739336e-08,5.03339236957e-08,2.40669351115e-08,-1.44569625604e-07,5.5159706136e-08,3.76919793155e-08,-1.57997739336e-08,-5.03339236957e-08,2.15724594455e-05,0.0,-7.39180521236e-08,-1.19605289228e-07,-4.95486496277e-08,-1.39965592894e-07,2.40669351115e-08,1.44569625604e-07,-7.39180521236e-08,1.19605289228e-07,2.25588501053e-05,0.0,3.38629121188e-07,1.35234429877e-07,5.5159706136e-08,-3.76919793155e-08,-4.95486496277e-08,1.39965592894e-07,3.38629121188e-07,-1.35234429877e-07,2.33992577705e-05,0.0
1630630265868887859,height,4,32,width,4,8,imag,2,2,0,1.81770392373e-05,0.0,-4.56595898868e-08,9.91418929175e-08,-3.77565356757e-08,-1.61195696791e-08,-3.33770238115e-08,1.23551160414e-07,-4.56595898868e-08,-9.91418929175e-08,2.18921904889e-05,0.0,9.00920937852e-08,9.62696944384e-08,7.3978711157e-08,5.4564537777e-08,-3.77565356757e-08,1.61195696791e-08,9.00920937852e-08,-9.62696944384e-08,2.26283154916e-05,0.0,3.0567940712e-07,1.40488353395e-07,-3.33770238115e-08,-1.23551160414e-07,7.3978711157e-08,-5.4564537777e-08,3.0567940712e-07,-1.40488353395e-07,2.31192516367e-05,0.0
1630630265929321513,height,4,32,width,4,8,imag,2,2,0,1.7905873392e-05,0.0,5.14441040878e-08,1.66621703102e-07,-9.74809424292e-08,-1.02472412777e-07,-7.68976633481e-08,1.97740170904e-08,5.14441040878e-08,-1.66621703102e-07,2.16593070945e-05,0.0,2.9832545323e-08,-1.39037666713e-07,5.81054449e-09,-1.29756983824e-07,-9.74809424292e-08,1.02472412777e-07,2.9832545323e-08,1.39037666713e-07,2.22936359933e-05,0.0,1.90363749653e-07,1.19003011889e-08,-7.68976633481e-08,-1.97740170904e-08,5.81054449e-09,1.29756983824e-07,1.90363749653e-07,-1.19003011889e-08,2.32184902416e-05,0.0
1630630265952510835,height,4,32,width,4,8,imag,2,2,0,1.8148262825e-05,0.0,7.32356184585e-08,-1.07657101012e-07,-5.89918656146e-08,-6.79656508851e-08,1.30350031213e-07,1.27675914285e-08,7.32356184585e-08,1.07657101012e-07,2.20791516767e-05,0.0,8.28856911994e-08,-1.52521323571e-07,-2.20440838916e-08,-7.25878734897e-09,-5.89918656146e-08,6.79656508851e-08,8.28856911994e-08,1.52521323571e-07,2.24498016905e-05,0.0,1.04809579682e-07,4.62665745715e-08,1.30350031213e-07,-1.27675914285e-08,-2.20440838916e-08,7.25878734897e-09,1.04809579682e-07,-4.62665745715e-08,2.33665723499e-05,0.0
1630630266088427549,height,4,32,width,4,8,imag,2,2,0,1.80335318873e-05,0.0,4.11015754764e-08,6.66405526317e-08,-2.96648643427e-08,1.37093207897e-08,-1.44786440615e-07,-8.67488765266e-08,4.11015754764e-08,-6.66405526317e-08,2.20014626393e-05,0.0,1.37329090322e-08,4.88473617111e-08,-3.84217706539e-08,4.43107026626e-08,-2.96648643427e-08,-1.37093207897e-08,1.37329090322e-08,-4.88473617111e-08,2.25198709813e-05,0.0,2.28658208812e-07,4.21991401822e-08,-1.44786440615e-07,8.67488765266e-08,-3.84217706539e-08,-4.43107026626e-08,2.28658208812e-07,-4.21991401822e-08,2.32635829889e-05,0.0
