%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630342452723195,height,4,32,width,4,8,imag,2,2,0,3.20720209857e-05,0.0,-7.17967409969e-08,3.01644647038e-08,-2.01011687295e-08,2.51042528987e-08,-8.94204799096e-09,1.48043838522e-07,-7.17967409969e-08,-3.01644647038e-08,3.5734679841e-05,0.0,1.83332574011e-07,-3.13127145546e-07,5.5005870081e-08,-6.77749980582e-08,-2.01011687295e-08,-2.51042528987e-08,1.83332574011e-07,3.13127145546e-07,3.64619700122e-05,0.0,-6.66069368549e-08,-7.77233282179e-08,-8.94204799096e-09,-1.48043838522e-07,5.5005870081e-08,6.77749980582e-08,-6.66069368549e-08,7.77233282179e-08,3.69749577658e-05,0.0
1630630342632881678,height,4,32,width,4,8,imag,2,2,0,3.22186533595e-05,0.0,1.49268942096e-07,1.30170235479e-07,1.84508365919e-07,2.12728977544e-07,6.5474296207e-08,1.0318293775e-08,1.49268942096e-07,-1.30170235479e-07,3.59524274245e-05,0.0,-2.27382571438e-07,-1.20257382719e-07,1.71338115251e-07,-9.24771583755e-08,1.84508365919e-07,-2.12728977544e-07,-2.27382571438e-07,1.20257382719e-07,3.63108811143e-05,0.0,5.25446125721e-07,1.38490349855e-07,6.5474296207e-08,-1.0318293775e-08,1.71338115251e-07,9.24771583755e-08,5.25446125721e-07,-1.38490349855e-07,3.71202004317e-05,0.0
1630630342638554061,height,4,32,width,4,8,imag,2,2,0,3.1528488762e-05,0.0,-1.86660571444e-07,-5.67955744657e-08,-1.25475452251e-07,-1.69422690988e-07,-2.28913421552e-07,-7.34183203122e-08,-1.86660571444e-07,5.67955744657e-08,3.5803346691e-05,0.0,7.68375230109e-09,-1.11559359084e-07,1.52250407837e-07,7.18661894439e-08,-1.25475452251e-07,1.69422690988e-07,7.68375230109e-09,1.11559359084e-07,3.63184190064e-05,0.0,3.05137092482e-07,9.88073480812e-08,-2.28913421552e-07,7.34183203122e-08,1.52250407837e-07,-7.18661894439e-08,3.05137092482e-07,-9.88073480812e-08,3.72767681256e-05,0.0
1630630342642454501,height,4,32,width,4,8,imag,2,2,0,9.56834701356e-05,0.0,-0.00149855704512,0.0011219145963,-0.00251495628618,0.00348555389792,-0.00172824878246,0.0051170908846,-0.00149855704512,-0.0011219145963,0.0575883612037,0.0,0.125405967236,-0.0394200459123,0.135255932808,-0.0928342044353,-0.00251495628618,-0.00348555389792,0.125405967236,0.0394200459123,0.300668299198,0.0,0.358218640089,-0.110213004053,-0.00172824878246,-0.0051170908846,0.135255932808,0.0928342044353,0.358218640089,0.110213004053,0.479264646769,0.0
1630630342786051417,height,4,32,width,4,8,imag,2,2,0,5.06447577209e-05,0.0,-0.000351432652678,0.00104043330066,-8.61420339788e-05,0.00229021650739,0.000914495729376,0.00269880797714,-0.000351432652678,-0.00104043330066,0.0780204609036,0.0,0.154547289014,-0.0478112362325,0.157730653882,-0.120748139918,-8.61420339788e-05,-0.00229021650739,0.154547289014,0.0478112362325,0.33627641201,0.0,0.386468499899,-0.143532648683,0.000914495729376,-0.00269880797714,0.157730653882,0.120748139918,0.386468499899,0.143532648683,0.518133580685,0.0
1630630342813355204,height,4,32,width,4,8,imag,2,2,0,9.52606060309e-05,0.0,-0.00148945278488,0.00111916067544,-0.00249950843863,0.00347371748649,-0.00171182129998,0.00510179391131,-0.00148945278488,-0.00111916067544,0.0575670935214,0.0,0.125384107232,-0.0393848419189,0.135251820087,-0.0927703231573,-0.00249950843863,-0.00347371748649,0.125384107232,0.0393848419189,0.300629764795,0.0,0.358188152313,-0.110163778067,-0.00171182129998,-0.00510179391131,0.135251820087,0.0927703231573,0.358188152313,0.110163778067,0.479227423668,0.0
1630630342922186911,height,4,32,width,4,8,imag,2,2,0,3.80303172278e-05,0.0,-7.65014119679e-05,0.000607773312367,0.000263832422206,0.00123740988784,0.000873663113452,0.0013717468828,-7.65014119679e-05,-0.000607773312367,0.076202981174,0.0,0.146582901478,-0.0526192113757,0.150609612465,-0.124815165997,0.000263832422206,-0.00123740988784,0.146582901478,0.0526192113757,0.318857312202,0.0,0.376098692417,-0.136846065521,0.000873663113452,-0.0013717468828,0.150609612465,0.124815165997,0.376098692417,0.136846065521,0.514716684818,0.0
1630630342943529032,height,4,32,width,4,8,imag,2,2,0,9.66789957602e-05,0.0,-0.00150371959899,0.00113235146273,-0.00252009369433,0.00351087469608,-0.00172286806628,0.00515561690554,-0.00150371959899,-0.00113235146273,0.0575726702809,0.0,0.125388637185,-0.0394100733101,0.135232299566,-0.0928169041872,-0.00252009369433,-0.00351087469608,0.125388637185,0.0394100733101,0.300652265549,0.0,0.358195722103,-0.110202886164,-0.00172286806628,-0.00515561690554,0.135232299566,0.0928169041872,0.358195722103,0.110202886164,0.479234486818,0.0
1630630343025495732,height,4,32,width,4,8,imag,2,2,0,5.06693213538e-05,0.0,-0.000352883449523,0.00103558809496,-9.23437910387e-05,0.00228238641284,0.000904600310605,0.00268801744096,-0.000352883449523,-0.00103558809496,0.0780039131641,0.0,0.154523849487,-0.0478074364364,0.157723069191,-0.12075099349,-9.23437910387e-05,-0.00228238641284,0.154523849487,0.0478074364364,0.336247473955,0.0,0.386478900909,-0.143535524607,0.000904600310605,-0.00268801744096,0.157723069191,0.12075099349,0.386478900909,0.143535524607,0.518189966679,0.0
1630630343090358727,height,4,32,width,4,8,imag,2,2,0,5.06561664224e-05,0.0,-0.000342551444191,0.00103594572283,-7.162555994e-05,0.00227391207591,0.000920645426959,0.0026793917641,-0.000342551444191,-0.00103594572283,0.0780146941543,0.0,0.154541760683,-0.0478179492056,0.157722055912,-0.120770350099,-7.162555994e-05,-0.00227391207591,0.154541760683,0.0478179492056,0.336288154125,0.0,0.386480480433,-0.14356328547,0.000920645426959,-0.0026793917641,0.157722055912,0.120770350099,0.386480480433,0.14356328547,0.518161356449,0.0
1630630343094673334,height,4,32,width,4,8,imag,2,2,0,6.59502402414e-05,0.0,-0.00075377576286,0.00119198986795,-0.000695131137036,0.00301743508317,0.000396926567191,0.00409765541553,-0.00075377576286,-0.00119198986795,0.0612667314708,0.0,0.126596167684,-0.0446279719472,0.139766544104,-0.107707284391,-0.000695131137036,-0.00301743508317,0.126596167684,0.0446279719472,0.294382065535,0.0,0.36721098423,-0.121137738228,0.000396926567191,-0.00409765541553,0.139766544104,0.107707284391,0.36721098423,0.121137738228,0.520336389542,0.0
1630630343160589465,height,4,32,width,4,8,imag,2,2,0,3.82774960599e-05,0.0,-7.74640793679e-05,0.000607751368079,0.000260155182332,0.00123772630468,0.000870055751875,0.00137630430982,-7.74640793679e-05,-0.000607751368079,0.0761984288692,0.0,0.146566182375,-0.0526059158146,0.150604084134,-0.124820671976,0.000260155182332,-0.00123772630468,0.146566182375,0.0526059158146,0.318796038628,0.0,0.376070171595,-0.136874213815,0.000870055751875,-0.00137630430982,0.150604084134,0.124820671976,0.376070171595,0.136874213815,0.514779925346,0.0
1630630343230536171,height,4,32,width,4,8,imag,2,2,0,9.79037868092e-05,0.0,-0.00127631879877,0.00140757183544,-0.00160800770391,0.00398435490206,-0.000268945179414,0.00572855351493,-0.00127631879877,-0.00140757183544,0.0562031008303,0.0,0.118952274323,-0.0438818521798,0.130048185587,-0.105989895761,-0.00160800770391,-0.00398435490206,0.118952274323,0.0438818521798,0.28636649251,0.0,0.357924997807,-0.123234473169,-0.000268945179414,-0.00572855351493,0.130048185587,0.105989895761,0.357924997807,0.123234473169,0.513252437115,0.0
1630630343254170946,height,4,32,width,4,8,imag,2,2,0,3.86278006772e-05,0.0,-7.30757747078e-05,0.000615589262452,0.000274289515801,0.00125063769519,0.000893018266652,0.00138445780613,-7.30757747078e-05,-0.000615589262452,0.076211810112,0.0,0.146602764726,-0.0525911860168,0.150636270642,-0.124816484749,0.000274289515801,-0.00125063769519,0.146602764726,0.0525911860168,0.318858981133,0.0,0.376101672649,-0.136894062161,0.000893018266652,-0.00138445780613,0.150636270642,0.124816484749,0.376101672649,0.136894062161,0.51476174593,0.0
1630630343293169231,height,4,32,width,4,8,imag,2,2,0,6.56577249174e-05,0.0,-0.000750336330384,0.00119366566651,-0.000686500221491,0.00301949237473,0.000415172427893,0.00409747567028,-0.000750336330384,-0.00119366566651,0.0612571574748,0.0,0.126585423946,-0.0446553640068,0.139741897583,-0.107716269791,-0.000686500221491,-0.00301949237473,0.126585423946,0.0446553640068,0.294424682856,0.0,0.367248922586,-0.121118657291,0.000415172427893,-0.00409747567028,0.139741897583,0.107716269791,0.367248922586,0.121118657291,0.520350217819,0.0
1630630343372882112,height,4,32,width,4,8,imag,2,2,0,0.000146018632222,0.0,-0.00195718696341,0.00144957052544,-0.00295640854165,0.00494313333184,-0.00142856792081,0.00751641206443,-0.00195718696341,-0.00144957052544,0.0527688190341,0.0,0.114829465747,-0.0478208363056,0.12104292959,-0.110515758395,-0.00295640854165,-0.00494313333184,0.114829465747,0.0478208363056,0.293666541576,0.0,0.3636315763,-0.131378293037,-0.00142856792081,-0.00751641206443,0.12104292959,0.110515758395,0.3636315763,0.131378293037,0.521695792675,0.0
1630630343406317760,height,4,32,width,4,8,imag,2,2,0,6.62200618535e-05,0.0,-0.000751127081458,0.00120347645134,-0.00068119954085,0.00304004712962,0.000422513257945,0.00411636708304,-0.000751127081458,-0.00120347645134,0.0612664297223,0.0,0.126607820392,-0.0446497537196,0.139776393771,-0.107713282108,-0.00068119954085,-0.00304004712962,0.126607820392,0.0446497537196,0.294464558363,0.0,0.367293059826,-0.121129438281,0.000422513257945,-0.00411636708304,0.139776393771,0.107713282108,0.367293059826,0.121129438281,0.520376741886,0.0
1630630343441220811,height,4,32,width,4,8,imag,2,2,0,9.69105021795e-05,0.0,-0.00127113086637,0.00140417076182,-0.00160054734442,0.00397288100794,-0.000258817337453,0.00571643002331,-0.00127113086637,-0.00140417076182,0.056192945689,0.0,0.118939422071,-0.0438746400177,0.130041882396,-0.105970732868,-0.00160054734442,-0.00397288100794,0.118939422071,0.0438746400177,0.286350339651,0.0,0.357923030853,-0.123221240938,-0.000258817337453,-0.00571643002331,0.130041882396,0.105970732868,0.357923030853,0.123221240938,0.513252079487,0.0
1630630343556483468,height,4,32,width,4,8,imag,2,2,0,9.67338564806e-05,0.0,-0.0012684535468,0.00139779271558,-0.00160009844694,0.00395772792399,-0.000267007970251,0.00569400424138,-0.0012684535468,-0.00139779271558,0.056179754436,0.0,0.118927873671,-0.0438562706113,0.130040690303,-0.105954512954,-0.00160009844694,-0.00395772792399,0.118927873671,0.0438562706113,0.286341458559,0.0,0.357926487923,-0.123230725527,-0.000267007970251,-0.00569400424138,0.130040690303,0.105954512954,0.357926487923,0.123230725527,0.513307571411,0.0
1630630343575535614,height,4,32,width,4,8,imag,2,2,0,0.000146925580339,0.0,-0.00195817742497,0.00146194326226,-0.00294735003263,0.00497090956196,-0.00140797044151,0.00754046952352,-0.00195817742497,-0.00146194326226,0.0527632459998,0.0,0.11482398212,-0.0478275641799,0.1210398525,-0.110504940152,-0.00294735003263,-0.00497090956196,0.11482398212,0.0478275641799,0.29368391633,0.0,0.363657474518,-0.131345823407,-0.00140797044151,-0.00754046952352,0.1210398525,0.110504940152,0.363657474518,0.131345823407,0.521687150002,0.0
1630630343640344080,height,4,32,width,4,8,imag,2,2,0,0.0001730574877,0.0,-0.00216949917376,0.00136571447365,-0.00347663019784,0.00530078075826,-0.00203824951313,0.0082420706749,-0.00216949917376,-0.00136571447365,0.0469090752304,0.0,0.105357132852,-0.0482342429459,0.111447878182,-0.106503106654,-0.00347663019784,-0.00530078075826,0.105357132852,0.0482342429459,0.286565124989,0.0,0.359712809324,-0.125224485993,-0.00203824951313,-0.0082420706749,0.111447878182,0.106503106654,0.359712809324,0.125224485993,0.519148528576,0.0
1630630343690932446,height,4,32,width,4,8,imag,2,2,0,0.000146881022374,0.0,-0.00196300959215,0.00144901068415,-0.00297051621601,0.00494722742587,-0.00144217303023,0.00752440933138,-0.00196300959215,-0.00144901068415,0.0527510941029,0.0,0.114805907011,-0.04781312868,0.121032647789,-0.110492616892,-0.00297051621601,-0.00494722742587,0.114805907011,0.04781312868,0.293645083904,0.0,0.363636165857,-0.131348639727,-0.00144217303023,-0.00752440933138,0.121032647789,0.110492616892,0.363636165857,0.131348639727,0.521719574928,0.0
1630630343712529663,height,4,32,width,4,8,imag,2,2,0,0.000172095853486,0.0,-0.00216233474202,0.00136607943568,-0.00345999281853,0.00529622752219,-0.00201377295889,0.00822832994163,-0.00216233474202,-0.00136607943568,0.0469049327075,0.0,0.105353064835,-0.0482513122261,0.111431382596,-0.106500513852,-0.00345999281853,-0.00529622752219,0.105353064835,0.0482513122261,0.286610364914,0.0,0.359730690718,-0.125201538205,-0.00201377295889,-0.00822832994163,0.111431382596,0.106500513852,0.359730690718,0.125201538205,0.519097745419,0.0
1630630343847140419,height,4,32,width,4,8,imag,2,2,0,0.000182789633982,0.0,-0.00210100482218,0.00186279125046,-0.00300528341904,0.00614067539573,-0.000309989904054,0.00874172709882,-0.00210100482218,-0.00186279125046,0.05298454687,0.0,0.118928283453,-0.0491551570594,0.113112024963,-0.118345029652,-0.00300528341904,-0.00614067539573,0.118928283453,0.0491551570594,0.313130319118,0.0,0.363718748093,-0.16127088666,-0.000309989904054,-0.00874172709882,0.113112024963,0.118345029652,0.363718748093,0.16127088666,0.518743216991,0.0
1630630343855823317,height,4,32,width,4,8,imag,2,2,0,0.000172836444108,0.0,-0.00216537644155,0.0013699940173,-0.00346111902036,0.00530629837885,-0.00201400439255,0.0082351109013,-0.00216537644155,-0.0013699940173,0.0469226539135,0.0,0.10537224263,-0.0482563190162,0.111435487866,-0.106534391642,-0.00346111902036,-0.00530629837885,0.10537224263,0.0482563190162,0.286595761776,0.0,0.359702587128,-0.125237554312,-0.00201400439255,-0.0082351109013,0.111435487866,0.106534391642,0.359702587128,0.125237554312,0.51909673214,0.0
1630630343905964324,height,4,32,width,4,8,imag,2,2,0,0.000182414078154,0.0,-0.00209627952427,0.00186852843035,-0.00299003603868,0.00615013157949,-0.00028511317214,0.00874550454319,-0.00209627952427,-0.00186852843035,0.0529700256884,0.0,0.118916139007,-0.0491453483701,0.11310582608,-0.118336625397,-0.00299003603868,-0.00615013157949,0.118916139007,0.0491453483701,0.313145458698,0.0,0.36373257637,-0.161288589239,-0.00028511317214,-0.00874550454319,0.11310582608,0.118336625397,0.36373257637,0.161288589239,0.518786847591,0.0
1630630343985089631,height,4,32,width,4,8,imag,2,2,0,0.000212453960557,0.0,-0.00217962660827,0.00237521063536,-0.00286951381713,0.00711722765118,0.000898218771908,0.00959680508822,-0.00217962660827,-0.00237521063536,0.0583533272147,0.0,0.12977835536,-0.0489081479609,0.116494037211,-0.127672404051,-0.00286951381713,-0.00711722765118,0.12977835536,0.0489081479609,0.330173522234,0.0,0.366105914116,-0.187463641167,0.000898218771908,-0.00959680508822,0.116494037211,0.127672404051,0.366105914116,0.187463641167,0.524579167366,0.0
1630630343987372687,height,4,32,width,4,8,imag,2,2,0,0.000183362979442,0.0,-0.00209825974889,0.00187347678002,-0.00298884208314,0.00616292934865,-0.000275608035736,0.00876111350954,-0.00209825974889,-0.00187347678002,0.0529975891113,0.0,0.118948630989,-0.0491640791297,0.113126754761,-0.118365474045,-0.00298884208314,-0.00616292934865,0.118948630989,0.0491640791297,0.313167631626,0.0,0.363738834858,-0.161301210523,-0.000275608035736,-0.00876111350954,0.113126754761,0.118365474045,0.363738834858,0.161301210523,0.518764972687,0.0
1630630344121799731,height,4,32,width,4,8,imag,2,2,0,0.000319374492392,0.0,-0.00255554099567,0.00187000189908,-0.00439019920304,0.00722611136734,-0.000754265405703,0.0108826374635,-0.00255554099567,-0.00187000189908,0.0363657176495,0.0,0.0886471420527,-0.0369059592485,0.0792621001601,-0.0936047211289,-0.00439019920304,-0.00722611136734,0.0886471420527,0.0369059592485,0.254676699638,0.0,0.289282023907,-0.148872256279,-0.000754265405703,-0.0108826374635,0.0792621001601,0.0936047211289,0.289282023907,0.148872256279,0.426390618086,0.0
1630630344151965927,height,4,32,width,4,8,imag,2,2,0,0.000213039107621,0.0,-0.00218653003685,0.00237970356829,-0.00288092182018,0.00713296281174,0.000895852921531,0.00961918756366,-0.00218653003685,-0.00237970356829,0.0583560839295,0.0,0.129780396819,-0.0488955676556,0.116504594684,-0.127664908767,-0.00288092182018,-0.00713296281174,0.129780396819,0.0488955676556,0.330146223307,0.0,0.366075128317,-0.18745854497,0.000895852921531,-0.00961918756366,0.116504594684,0.127664908767,0.366075128317,0.18745854497,0.524560749531,0.0
1630630344179342621,height,4,32,width,4,8,imag,2,2,0,0.000212006882066,0.0,-0.00217115483247,0.00237965933047,-0.00284663541242,0.00712061813101,0.000925454834942,0.00958594027907,-0.00217115483247,-0.00237965933047,0.0583492778242,0.0,0.12977463007,-0.0489131771028,0.116482295096,-0.127659142017,-0.00284663541242,-0.00712061813101,0.12977463007,0.0489131771028,0.330188006163,0.0,0.366095811129,-0.187441661954,0.000925454834942,-0.00958594027907,0.116482295096,0.127659142017,0.366095811129,0.187441661954,0.524511873722,0.0
1630630344275992505,height,4,32,width,4,8,imag,2,2,0,3.17427984555e-05,0.0,-1.29858946707e-07,-1.58760258273e-08,-1.76987455802e-07,-9.23290954802e-08,-1.20307674933e-07,-1.99438773052e-07,-1.29858946707e-07,1.58760258273e-08,3.60840713256e-05,0.0,-4.90421481203e-09,2.09004809903e-07,-1.81074838679e-07,-9.98948692654e-08,-1.76987455802e-07,9.23290954802e-08,-4.90421481203e-09,-2.09004809903e-07,3.63357539754e-05,0.0,3.5539108012e-07,2.96209421435e-08,-1.20307674933e-07,1.99438773052e-07,-1.81074838679e-07,9.98948692654e-08,3.5539108012e-07,-2.96209421435e-08,3.7405614421e-05,0.0
1630630344285148668,height,4,32,width,4,8,imag,2,2,0,0.000321390776662,0.0,-0.00256761093624,0.00187300960533,-0.00441501196474,0.00724576413631,-0.000778388930485,0.0109263323247,-0.00256761093624,-0.00187300960533,0.0363746099174,0.0,0.0886508151889,-0.0369362533092,0.0792607665062,-0.0936354994774,-0.00441501196474,-0.00724576413631,0.0886508151889,0.0369362533092,0.254686444998,0.0,0.289312362671,-0.148858726025,-0.000778388930485,-0.0109263323247,0.0792607665062,0.0936354994774,0.289312362671,0.148858726025,0.42641839385,0.0
1630630344430438475,height,4,32,width,4,8,imag,2,2,0,3.21403822454e-05,0.0,2.99278077875e-08,-3.39232251179e-08,1.35231971399e-07,-1.4164662332e-08,-3.12664489854e-08,5.069275133e-08,2.99278077875e-08,3.39232251179e-08,3.58441284334e-05,0.0,-7.38163805636e-08,-1.04691295633e-07,8.8099696427e-09,-2.23079894113e-07,1.35231971399e-07,1.4164662332e-08,-7.38163805636e-08,1.04691295633e-07,3.6755875044e-05,0.0,4.00885681984e-07,-1.67078127333e-07,-3.12664489854e-08,-5.069275133e-08,8.8099696427e-09,2.23079894113e-07,4.00885681984e-07,1.67078127333e-07,3.70147899957e-05,0.0
1630630344439493676,height,4,32,width,4,8,imag,2,2,0,3.1991105061e-05,0.0,-2.16119829588e-07,3.06353946655e-08,1.0887761448e-07,1.54266828645e-07,1.06709279635e-07,2.5211988941e-07,-2.16119829588e-07,-3.06353946655e-08,3.57340104529e-05,0.0,1.80882608447e-07,1.50528379095e-07,6.34166639202e-08,5.12918454376e-08,1.0887761448e-07,-1.54266828645e-07,1.80882608447e-07,-1.50528379095e-07,3.63617400581e-05,0.0,2.30721724392e-07,1.13004929858e-08,1.06709279635e-07,-2.5211988941e-07,6.34166639202e-08,-5.12918454376e-08,2.30721724392e-07,-1.13004929858e-08,3.69220579159e-05,0.0
