%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630167307498008,height,4,32,width,4,8,imag,2,2,0,1.81172326847e-05,0.0,1.27101372982e-07,2.97660864845e-08,2.89640755824e-08,-4.18646237677e-08,-6.63272956558e-08,2.22122076288e-09,1.27101372982e-07,-2.97660864845e-08,2.19536614168e-05,0.0,6.80334935055e-08,-1.16156595453e-08,1.0324733779e-07,-7.90982923604e-08,2.89640755824e-08,4.18646237677e-08,6.80334935055e-08,1.16156595453e-08,2.23127008212e-05,0.0,2.58997488345e-07,2.6883043347e-08,-6.63272956558e-08,-2.22122076288e-09,1.0324733779e-07,7.90982923604e-08,2.58997488345e-07,-2.6883043347e-08,2.33379705605e-05,0.0
1630630167384097935,height,4,32,width,4,8,imag,2,2,0,1.79630060302e-05,0.0,5.79706167514e-08,-1.61187472258e-07,-1.17717071646e-07,-3.3153956025e-08,1.54697829657e-07,1.45213292058e-07,5.79706167514e-08,1.61187472258e-07,2.18772765948e-05,0.0,-3.22316040524e-08,-1.07866114263e-07,3.05613596652e-08,-5.10251538799e-08,-1.17717071646e-07,3.3153956025e-08,-3.22316040524e-08,1.07866114263e-07,2.24701580009e-05,0.0,2.46531328685e-07,1.41185068969e-07,1.54697829657e-07,-1.45213292058e-07,3.05613596652e-08,5.10251538799e-08,2.46531328685e-07,-1.41185068969e-07,2.35011648329e-05,0.0
1630630167388786101,height,4,32,width,4,8,imag,2,2,0,1.81935138244e-05,0.0,-5.64504496481e-08,7.29761424623e-08,1.26329567252e-07,-1.42549536619e-08,7.08669456451e-10,-1.0365859282e-08,-5.64504496481e-08,-7.29761424623e-08,2.18892255361e-05,0.0,4.9958014614e-08,-2.08004081514e-07,4.4052509196e-08,3.10872891873e-08,1.26329567252e-07,1.42549536619e-08,4.9958014614e-08,2.08004081514e-07,2.26178071898e-05,0.0,1.82197055665e-07,9.84496182355e-08,7.08669456451e-10,1.0365859282e-08,4.4052509196e-08,-3.10872891873e-08,1.82197055665e-07,-9.84496182355e-08,2.35426723521e-05,0.0
1630630167473600264,height,4,32,width,4,8,imag,2,2,0,1.81091982085e-05,0.0,1.85472188718e-08,4.45841585872e-08,-4.00564381664e-08,9.03253152273e-08,2.09650306005e-08,-1.98351521874e-08,1.85472188718e-08,-4.45841585872e-08,2.18690929614e-05,0.0,3.46714230659e-08,-5.92520059683e-08,-5.04206703056e-08,-4.24902424356e-08,-4.00564381664e-08,-9.03253152273e-08,3.46714230659e-08,5.92520059683e-08,2.24397354032e-05,0.0,2.06117050539e-07,1.58341805445e-07,2.09650306005e-08,1.98351521874e-08,-5.04206703056e-08,4.24902424356e-08,2.06117050539e-07,-1.58341805445e-07,2.3407930712e-05,0.0
1630630167628192728,height,4,32,width,4,8,imag,2,2,0,1.77677484317e-05,0.0,-1.85639834172e-07,3.74940167802e-09,2.78567391376e-08,-1.12731854074e-07,3.55390135098e-08,1.08656728059e-07,-1.85639834172e-07,-3.74940167802e-09,2.1908646886e-05,0.0,-2.78809828558e-08,-1.66080516006e-09,3.58046214899e-08,-1.28572494873e-07,2.78567391376e-08,1.12731854074e-07,-2.78809828558e-08,1.66080516006e-09,2.25479361688e-05,0.0,3.31465514591e-07,8.47332302101e-08,3.55390135098e-08,-1.08656728059e-07,3.58046214899e-08,1.28572494873e-07,3.31465514591e-07,-8.47332302101e-08,2.3218250135e-05,0.0
1630630167661634608,height,4,32,width,4,8,imag,2,2,0,1.79861926881e-05,0.0,-7.12982242135e-08,-5.33969171101e-08,3.28229141644e-08,-1.04561387104e-07,-1.60746294053e-09,-9.76563399036e-08,-7.12982242135e-08,5.33969171101e-08,2.19537505473e-05,0.0,-6.93607162816e-08,9.08705786173e-08,9.69040936383e-09,-1.09000550808e-08,3.28229141644e-08,1.04561387104e-07,-6.93607162816e-08,-9.08705786173e-08,2.26757438213e-05,0.0,1.90183413906e-07,5.85278137066e-08,-1.60746294053e-09,9.76563399036e-08,9.69040936383e-09,1.09000550808e-08,1.90183413906e-07,-5.85278137066e-08,2.33816517721e-05,0.0
1630630167737534714,height,4,32,width,4,8,imag,2,2,0,0.000100800520158,0.0,7.27879159967e-05,-0.000619682774413,0.000633282819763,-0.00193699460942,-0.000396486313548,-0.00214443611912,7.27879159967e-05,0.000619682774413,0.00474990345538,0.0,0.0151245584711,0.00304455682635,0.0156450439245,-0.00483620120212,0.000633282819763,0.00193699460942,0.0151245584711,-0.00304455682635,0.0503761097789,0.0,0.0469769090414,-0.0256266985089,-0.000396486313548,0.00214443611912,0.0156450439245,0.00483620120212,0.0469769090414,0.0256266985089,0.0579251348972,0.0
1630630167764203442,height,4,32,width,4,8,imag,2,2,0,0.00010085273243,0.0,7.42652919143e-05,-0.000620360136963,0.000637036166154,-0.00193566735834,-0.000393151509343,-0.00214581098408,7.42652919143e-05,0.000620360136963,0.00475859874859,0.0,0.0151372393593,0.00304744066671,0.0156588125974,-0.00484166480601,0.000637036166154,0.00193566735834,0.0151372393593,-0.00304744066671,0.0503693856299,0.0,0.046970512718,-0.0256301295012,-0.000393151509343,0.00214581098408,0.0156588125974,0.00484166480601,0.046970512718,0.0256301295012,0.0579264387488,0.0
1630630167883914604,height,4,32,width,4,8,imag,2,2,0,0.000387415464502,0.0,0.00017566466704,-0.00275488547049,0.00259347795509,-0.00864077545702,-0.00221288087778,-0.00940640363842,0.00017566466704,0.00275488547049,0.0207668468356,0.0,0.0659621357918,0.0152684990317,0.0686754286289,-0.0208366662264,0.00259347795509,0.00864077545702,0.0659621357918,-0.0152684990317,0.221103638411,0.0,0.203348353505,-0.117261372507,-0.00221288087778,0.00940640363842,0.0686754286289,0.0208366662264,0.203348353505,0.117261372507,0.254569351673,0.0
1630630167897036031,height,4,32,width,4,8,imag,2,2,0,0.000386431260267,0.0,0.000172674830537,-0.00275095133111,0.00258193165064,-0.00862931180745,-0.00221507344395,-0.00939072109759,0.000172674830537,0.00275095133111,0.0207708533853,0.0,0.0659667775035,0.0152731081471,0.068675249815,-0.0208415072411,0.00258193165064,0.00862931180745,0.0659667775035,-0.0152731081471,0.221099302173,0.0,0.203314930201,-0.117274127901,-0.00221507344395,0.00939072109759,0.068675249815,0.0208415072411,0.203314930201,0.117274127901,0.25452709198,0.0
1630630167927475524,height,4,32,width,4,8,imag,2,2,0,1.81056657311e-05,0.0,4.28684465703e-08,9.91349438095e-08,-5.72966420975e-08,3.23898454724e-08,7.65839374139e-08,4.33987459303e-08,4.28684465703e-08,-9.91349438095e-08,2.16824464587e-05,0.0,9.20410130334e-08,-1.29396298121e-07,-1.10733033853e-09,-1.8970696658e-07,-5.72966420975e-08,-3.23898454724e-08,9.20410130334e-08,1.29396298121e-07,2.25066942221e-05,0.0,2.01221737939e-07,-1.52290891009e-08,7.65839374139e-08,-4.33987459303e-08,-1.10733033853e-09,1.8970696658e-07,2.01221737939e-07,1.52290891009e-08,2.32287693507e-05,0.0
1630630168032916169,height,4,32,width,4,8,imag,2,2,0,0.000368680281099,0.0,-9.79126562015e-05,-0.0026632763911,0.00221310020424,-0.00842456053942,-0.00269465357997,-0.00898764468729,-9.79126562015e-05,0.0026632763911,0.0204056315124,0.0,0.0636813640594,0.0192279033363,0.0686040967703,-0.0178523380309,0.00221310020424,0.00842456053942,0.0636813640594,-0.0192279033363,0.217240840197,0.0,0.197831556201,-0.120982013643,-0.00269465357997,0.00898764468729,0.0686040967703,0.0178523380309,0.197831556201,0.120982013643,0.252938300371,0.0
1630630168152862035,height,4,32,width,4,8,imag,2,2,0,0.000368057371816,0.0,-9.87755847746e-05,-0.0026623364538,0.00221054116264,-0.00841928273439,-0.00269534066319,-0.00898131448776,-9.87755847746e-05,0.0026623364538,0.0204212516546,0.0,0.0637025013566,0.0192467030138,0.0686326697469,-0.0178487449884,0.00221054116264,0.00841928273439,0.0637025013566,-0.0192467030138,0.217244490981,0.0,0.197830840945,-0.120992816985,-0.00269534066319,0.00898131448776,0.0686326697469,0.0178487449884,0.197830840945,0.120992816985,0.252939850092,0.0
1630630168199932381,height,4,32,width,4,8,imag,2,2,0,1.80294409802e-05,0.0,3.22818429765e-08,-1.27541710526e-07,-3.00029938671e-08,-4.67799097237e-08,-3.34491943477e-07,-5.67750966241e-08,3.22818429765e-08,1.27541710526e-07,2.18972745643e-05,0.0,3.08847845076e-08,-8.66876916916e-08,-2.68138444781e-09,-4.21596340061e-08,-3.00029938671e-08,4.67799097237e-08,3.08847845076e-08,8.66876916916e-08,2.26132760872e-05,0.0,1.4238817414e-07,2.80164897504e-07,-3.34491943477e-07,5.67750966241e-08,-2.68138444781e-09,4.21596340061e-08,1.4238817414e-07,-2.80164897504e-07,2.31952981267e-05,0.0
1630630168242802953,height,4,32,width,4,8,imag,2,2,0,0.000383802107535,0.0,-0.000479484791867,-0.00266646780074,0.00124297861475,-0.00877230148762,-0.00345440837555,-0.00866860430688,-0.000479484791867,0.00266646780074,0.0202212464064,0.0,0.0626887232065,0.0206480007619,0.0673945397139,-0.0137877454981,0.00124297861475,0.00877230148762,0.0626887232065,-0.0206480007619,0.215733736753,0.0,0.195273414254,-0.112055286765,-0.00345440837555,0.00866860430688,0.0673945397139,0.0137877454981,0.195273414254,0.112055286765,0.239976912737,0.0
