%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629729457355473,height,4,32,width,4,8,imag,2,2,0,0.000202841256396,0.0,0.00329034263268,-0.00138204125687,0.00406439602375,-0.000519935856573,0.000195317581529,0.00471536489204,0.00329034263268,0.00138204125687,0.0656316503882,0.0,0.0725832507014,0.0200894363225,-0.0299119222909,0.0808865278959,0.00406439602375,0.000519935856573,0.0725832507014,-0.0200894363225,0.0871401280165,0.0,-0.00818037521094,0.0979060903192,0.000195317581529,-0.00471536489204,-0.0299119222909,-0.0808865278959,-0.00818037521094,-0.0979060903192,0.116079360247,0.0
1630629729474624322,height,4,32,width,4,8,imag,2,2,0,0.000202870272915,0.0,0.00329483672976,-0.0013745110482,0.00406710058451,-0.000509761972353,0.000184626725968,0.00471700029448,0.00329483672976,0.0013745110482,0.0656323954463,0.0,0.0725856199861,0.0200956519693,-0.0299149528146,0.080886669457,0.00406710058451,0.000509761972353,0.0725856199861,-0.0200956519693,0.0871474593878,0.0,-0.00817619170994,0.0979092866182,0.000184626725968,-0.00471700029448,-0.0299149528146,-0.080886669457,-0.00817619170994,-0.0979092866182,0.116077385843,0.0
1630629729706960493,height,4,32,width,4,8,imag,2,2,0,0.00079317583004,0.0,0.0137422159314,-0.00531406048685,0.0173292104155,-0.00112335570157,-4.29607871411e-06,0.0200570747256,0.0137422159314,0.00531406048685,0.277529358864,0.0,0.31200671196,0.0978548303246,-0.134504929185,0.350103676319,0.0173292104155,0.00112335570157,0.31200671196,-0.0978548303246,0.387916594744,0.0,-0.0274741202593,0.438567578793,-4.29607871411e-06,-0.0200570747256,-0.134504929185,-0.350103676319,-0.0274741202593,-0.438567578793,0.520162343979,0.0
1630629729743409877,height,4,32,width,4,8,imag,2,2,0,0.00079226505477,0.0,0.0137375844643,-0.00530323991552,0.0173192024231,-0.00111384794582,-1.60234885698e-05,0.0200454313308,0.0137375844643,0.00530323991552,0.277539432049,0.0,0.312002539635,0.0978431999683,-0.134501069784,0.350113093853,0.0173192024231,0.00111384794582,0.312002539635,-0.0978431999683,0.387884795666,0.0,-0.0274749044329,0.438547462225,-1.60234885698e-05,-0.0200454313308,-0.134501069784,-0.350113093853,-0.0274749044329,-0.438547462225,0.52016377449,0.0
1630629729782353408,height,4,32,width,4,8,imag,2,2,0,0.000792145787273,0.0,0.0137325068936,-0.00531370285898,0.0173172727227,-0.00112988590263,-7.32008857085e-07,0.0200439430773,0.0137325068936,0.00531370285898,0.277559757233,0.0,0.312035948038,0.0978335663676,-0.134493067861,0.350128829479,0.0173172727227,0.00112988590263,0.312035948038,-0.0978335663676,0.387925446033,0.0,-0.027489118278,0.438567876816,-7.32008857085e-07,-0.0200439430773,-0.134493067861,-0.350128829479,-0.027489118278,-0.438567876816,0.520162165165,0.0
1630629729968061778,height,4,32,width,4,8,imag,2,2,0,0.000729275750928,0.0,0.0127216242254,-0.00445616152138,0.0166136696935,0.00033075013198,-0.000419322488597,0.019296374172,0.0127216242254,0.00445616152138,0.252819627523,0.0,0.292025715113,0.108784012496,-0.125348940492,0.336931139231,0.0166136696935,-0.00033075013198,0.292025715113,-0.108784012496,0.386630952358,0.0,0.000958879769314,0.441115528345,-0.000419322488597,-0.019296374172,-0.125348940492,-0.336931139231,0.000958879769314,-0.441115528345,0.524868369102,0.0
1630629729998426169,height,4,32,width,4,8,imag,2,2,0,0.000729248276912,0.0,0.012718623504,-0.00446077622473,0.016614543274,0.00032470561564,-0.00041249365313,0.0192949511111,0.012718623504,0.00446077622473,0.252770215273,0.0,0.292008340359,0.10878276825,-0.125320747495,0.336902648211,0.016614543274,-0.00032470561564,0.292008340359,-0.10878276825,0.386663287878,0.0,0.000983577570878,0.441133111715,-0.00041249365313,-0.0192949511111,-0.125320747495,-0.336902648211,0.000983577570878,-0.441133111715,0.52485537529,0.0
1630629730096829837,height,4,32,width,4,8,imag,2,2,0,0.000730676925741,0.0,0.0127332163975,-0.00446015084162,0.0166296213865,0.000332723138854,-0.000419684132794,0.0193157028407,0.0127332163975,0.00446015084162,0.252792149782,0.0,0.292016655207,0.108798019588,-0.125350907445,0.336921393871,0.0166296213865,-0.000332723138854,0.292016655207,-0.108798019588,0.386664003134,0.0,0.000965884479228,0.441151589155,-0.000419684132794,-0.0193157028407,-0.125350907445,-0.336921393871,0.000965884479228,-0.441151589155,0.524891972542,0.0
1630629730144144231,height,4,32,width,4,8,imag,2,2,0,0.000534699647687,0.0,0.0102540962398,-0.00302607635967,0.0140616036952,0.00140268797986,-0.00069535226794,0.0163971465081,0.0102540962398,0.00302607635967,0.218358919024,0.0,0.267520338297,0.108695492148,-0.106450214982,0.315519928932,0.0140616036952,-0.00140268797986,0.267520338297,-0.108695492148,0.384356170893,0.0,0.028032399714,0.437256425619,-0.00069535226794,-0.0163971465081,-0.106450214982,-0.315519928932,0.028032399714,-0.437256425619,0.521520018578,0.0
1630629730295030102,height,4,32,width,4,8,imag,2,2,0,0.00053538416978,0.0,0.0102592725307,-0.0030311990995,0.0140698011965,0.0013988239225,-0.000690568005666,0.0164099615067,0.0102592725307,0.0030311990995,0.218364477158,0.0,0.26750856638,0.108695931733,-0.106449536979,0.31551656127,0.0140698011965,-0.0013988239225,0.26750856638,-0.108695931733,0.384320318699,0.0,0.0280410647392,0.437219262123,-0.000690568005666,-0.0164099615067,-0.106449536979,-0.31551656127,0.0280410647392,-0.437219262123,0.521496117115,0.0
1630629730334762686,height,4,32,width,4,8,imag,2,2,0,0.000382770929718,0.0,0.00834469217807,-0.00289282132871,0.0119516579434,0.000106455270725,0.000868941831868,0.0138198593631,0.00834469217807,0.00289282132871,0.209307819605,0.0,0.266901612282,0.0949463248253,-0.0860556364059,0.314434409142,0.0119516579434,-0.000106455270725,0.266901612282,-0.0949463248253,0.386010199785,0.0,0.0344930402935,0.437569499016,0.000868941831868,-0.0138198593631,-0.0860556364059,-0.314434409142,0.0344930402935,-0.437569499016,0.521201372147,0.0
1630629730361467343,height,4,32,width,4,8,imag,2,2,0,0.000535224040505,0.0,0.0102579491213,-0.00303434766829,0.0140705294907,0.00139403087087,-0.000683158519678,0.016407199204,0.0102579491213,0.00303434766829,0.218342632055,0.0,0.267495661974,0.108688436449,-0.106447651982,0.315504282713,0.0140705294907,-0.00139403087087,0.267495661974,-0.108688436449,0.38432008028,0.0,0.0280307084322,0.437230199575,-0.000683158519678,-0.016407199204,-0.106447651982,-0.315504282713,0.0280307084322,-0.437230199575,0.521511375904,0.0
1630629730492911544,height,4,32,width,4,8,imag,2,2,0,0.000382927566534,0.0,0.00834653154016,-0.00289375660941,0.0119528993964,0.000105631239421,0.000872100295965,0.0138281835243,0.00834653154016,0.00289375660941,0.20929440856,0.0,0.266897320747,0.0949305593967,-0.0860516056418,0.314435899258,0.0119528993964,-0.000105631239421,0.266897320747,-0.0949305593967,0.386009842157,0.0,0.0344796665013,0.437580138445,0.000872100295965,-0.0138281835243,-0.0860516056418,-0.314435899258,0.0344796665013,-0.437580138445,0.52123683691,0.0
1630629730565903484,height,4,32,width,4,8,imag,2,2,0,0.000405563769164,0.0,0.00876880716532,-0.00291812838987,0.0123277660459,-3.47792774846e-05,0.000912229181267,0.0142132593319,0.00876880716532,0.00291812838987,0.21602101624,0.0,0.273708403111,0.0900693386793,-0.0828296840191,0.320257902145,0.0123277660459,3.47792774846e-05,0.273708403111,-0.0900693386793,0.386672139168,0.0,0.0298880357295,0.438223093748,0.000912229181267,-0.0142132593319,-0.0828296840191,-0.320257902145,0.0298880357295,-0.438223093748,0.520349383354,0.0
1630629730627679227,height,4,32,width,4,8,imag,2,2,0,0.000382254220312,0.0,0.00834077131003,-0.00289094587788,0.0119447093457,0.000106604122266,0.000869444687851,0.0138157280162,0.00834077131003,0.00289094587788,0.209304869175,0.0,0.266902893782,0.0949389711022,-0.086051531136,0.314435690641,0.0119447093457,-0.000106604122266,0.266902893782,-0.0949389711022,0.386016726494,0.0,0.0344864875078,0.437569618225,0.000869444687851,-0.0138157280162,-0.086051531136,-0.314435690641,0.0344864875078,-0.437569618225,0.521203041077,0.0
1630629730756349899,height,4,32,width,4,8,imag,2,2,0,0.000559399370104,0.0,0.0108869858086,-0.00268264091574,0.0145130557939,0.00139066227712,-0.000949195004068,0.0168463941664,0.0108869858086,0.00268264091574,0.229141250253,0.0,0.281170547009,0.0984732508659,-0.0997234210372,0.327732056379,0.0145130557939,-0.00139066227712,0.281170547009,-0.0984732508659,0.390045195818,0.0,0.0198081750423,0.44231775403,-0.000949195004068,-0.0168463941664,-0.0997234210372,-0.327732056379,0.0198081750423,-0.44231775403,0.525414705276,0.0
1630629730774516410,height,4,32,width,4,8,imag,2,2,0,0.000405692931963,0.0,0.00877545401454,-0.00290339393541,0.0123281441629,-1.33301773531e-05,0.000889387796633,0.0142166642472,0.00877545401454,0.00290339393541,0.216035217047,0.0,0.273714154959,0.0900742337108,-0.082811832428,0.320267319679,0.0123281441629,1.33301773531e-05,0.273714154959,-0.0900742337108,0.386665940285,0.0,0.0299119986594,0.438203781843,0.000889387796633,-0.0142166642472,-0.082811832428,-0.320267319679,0.0299119986594,-0.438203781843,0.520322799683,0.0
1630629730893262505,height,4,32,width,4,8,imag,2,2,0,0.0004052821605,0.0,0.00876561179757,-0.00291828182526,0.0123238638043,-3.67166649085e-05,0.000916952558327,0.0142103917897,0.00876561179757,0.00291828182526,0.216012552381,0.0,0.273698061705,0.0900790467858,-0.0828100144863,0.320255637169,0.0123238638043,3.67166649085e-05,0.273698061705,-0.0900790467858,0.386669695377,0.0,0.0299260225147,0.438215792179,0.000916952558327,-0.0142103917897,-0.0828100144863,-0.320255637169,0.0299260225147,-0.438215792179,0.520348608494,0.0
1630629730969282804,height,4,32,width,4,8,imag,2,2,0,0.00063447188586,0.0,0.0117385564372,-0.00232659326866,0.015333677642,0.00233149132691,-0.00133806362282,0.0178767684847,0.0117385564372,0.00232659326866,0.229553639889,0.0,0.27979195118,0.100998692214,-0.0901474580169,0.329130202532,0.015333677642,-0.00233149132691,0.27979195118,-0.100998692214,0.388138562441,0.0,0.0364370420575,0.438244253397,-0.00133806362282,-0.0178767684847,-0.0901474580169,-0.329130202532,0.0364370420575,-0.438244253397,0.520766437054,0.0
1630629731053220494,height,4,32,width,4,8,imag,2,2,0,0.000560040469281,0.0,0.0108914496377,-0.00269005028531,0.0145224025473,0.00138346210588,-0.000938647659495,0.0168558955193,0.0108914496377,0.00269005028531,0.22915519774,0.0,0.281187921762,0.0984781607985,-0.0997046381235,0.327746242285,0.0145224025473,-0.00138346210588,0.281187921762,-0.0984781607985,0.390067815781,0.0,0.0198388881981,0.442328423262,-0.000938647659495,-0.0168558955193,-0.0997046381235,-0.327746242285,0.0198388881981,-0.442328423262,0.525408923626,0.0
1630629731163583328,height,4,32,width,4,8,imag,2,2,0,0.000645047985017,0.0,0.0117553137243,-0.00204751919955,0.0153775746003,0.00283013749868,-0.00170577643439,0.0179867539555,0.0117553137243,0.00204751919955,0.224547490478,0.0,0.275921046734,0.102009803057,-0.087975859642,0.325506240129,0.0153775746003,-0.00283013749868,0.275921046734,-0.102009803057,0.387883096933,0.0,0.0412914529443,0.437628984451,-0.00170577643439,-0.0179867539555,-0.087975859642,-0.325506240129,0.0412914529443,-0.437628984451,0.519780695438,0.0
1630629731170230512,height,4,32,width,4,8,imag,2,2,0,0.000559721374884,0.0,0.0108852507547,-0.00269679958001,0.0145179340616,0.00137452001218,-0.000925857457332,0.0168543700129,0.0108852507547,0.00269679958001,0.229132264853,0.0,0.281168401241,0.0984870642424,-0.0997125282884,0.327728003263,0.0145179340616,-0.00137452001218,0.281168401241,-0.0984870642424,0.390062868595,0.0,0.019840836525,0.442328155041,-0.000925857457332,-0.0168543700129,-0.0997125282884,-0.327728003263,0.019840836525,-0.442328155041,0.525408327579,0.0
1630629731277480843,height,4,32,width,4,8,imag,2,2,0,0.000635131436866,0.0,0.0117452638224,-0.00232561514713,0.0153408441693,0.00233629974537,-0.00133911252487,0.0178837608546,0.0117452638224,0.00232561514713,0.229566246271,0.0,0.279798775911,0.100993938744,-0.0901364982128,0.329137384892,0.0153408441693,-0.00233629974537,0.279798775911,-0.100993938744,0.388130217791,0.0,0.0364421792328,0.43823415041,-0.00133911252487,-0.0178837608546,-0.0901364982128,-0.329137384892,0.0364421792328,-0.43823415041,0.520752251148,0.0
1630629731356793669,height,4,32,width,4,8,imag,2,2,0,0.000642684171908,0.0,0.011721833609,-0.00173022202216,0.0152594419196,0.00333142466843,-0.00216842954978,0.0179270207882,0.011721833609,0.00173022202216,0.222129464149,0.0,0.273847073317,0.103503793478,-0.0877735987306,0.324330538511,0.0152594419196,-0.00333142466843,0.273847073317,-0.103503793478,0.388462424278,0.0,0.0446285158396,0.438414037228,-0.00216842954978,-0.0179270207882,-0.0877735987306,-0.324330538511,0.0446285158396,-0.438414037228,0.521669447422,0.0
1630629731473483433,height,4,32,width,4,8,imag,2,2,0,0.000634839525446,0.0,0.0117411362007,-0.00232928805053,0.0153387151659,0.00233046989888,-0.0013322562445,0.017881013453,0.0117411362007,0.00232928805053,0.229552209377,0.0,0.279789924622,0.101001910865,-0.0901550501585,0.329123735428,0.0153387151659,-0.00233046989888,0.279789924622,-0.101001910865,0.388139396906,0.0,0.0364267267287,0.438243687153,-0.0013322562445,-0.017881013453,-0.0901550501585,-0.329123735428,0.0364267267287,-0.438243687153,0.520745396614,0.0
1630629731540276875,height,4,32,width,4,8,imag,2,2,0,0.000643953913823,0.0,0.0117450589314,-0.00204757670872,0.0153639987111,0.00282539334148,-0.00170206150506,0.0179727356881,0.0117450589314,0.00204757670872,0.224560931325,0.0,0.275933921337,0.102025225759,-0.0879870951176,0.325511485338,0.0153639987111,-0.00282539334148,0.275933921337,-0.102025225759,0.387904316187,0.0,0.0412938520312,0.43763756752,-0.00170206150506,-0.0179727356881,-0.0879870951176,-0.325511485338,0.0412938520312,-0.43763756752,0.519780337811,0.0
1630629731574992442,height,4,32,width,4,8,imag,2,2,0,0.000304515473545,0.0,0.00580621510744,-0.000585406494793,0.00752101419494,0.00206384900957,-0.00137125723995,0.0089187277481,0.00580621510744,0.000585406494793,0.115393571556,0.0,0.143851771951,0.0554691180587,-0.0437569618225,0.171477943659,0.00752101419494,-0.00206384900957,0.143851771951,-0.0554691180587,0.207362487912,0.0,0.0287933256477,0.233578652143,-0.00137125723995,-0.0089187277481,-0.0437569618225,-0.171477943659,0.0287933256477,-0.233578652143,0.27875867486,0.0
1630629731697826768,height,4,32,width,4,8,imag,2,2,0,0.000644298270345,0.0,0.011735951528,-0.00173341506161,0.0152782099321,0.00333392410539,-0.00217045727186,0.0179500821978,0.011735951528,0.00173341506161,0.222126632929,0.0,0.273850739002,0.103495560586,-0.0877708569169,0.324337989092,0.0152782099321,-0.00333392410539,0.273850739002,-0.103495560586,0.388468682766,0.0,0.0446255765855,0.438428938389,-0.00217045727186,-0.0179500821978,-0.0877708569169,-0.324337989092,0.0446255765855,-0.438428938389,0.521702528,0.0
1630629731744373060,height,4,32,width,4,8,imag,2,2,0,0.000645202351734,0.0,0.0117558501661,-0.00205377675593,0.0153809105977,0.00282127037644,-0.00169768731575,0.017988698557,0.0117558501661,0.00205377675593,0.224564194679,0.0,0.275950908661,0.102007009089,-0.0879741534591,0.325523585081,0.0153809105977,-0.00282127037644,0.275950908661,-0.102007009089,0.38792732358,0.0,0.0412839241326,0.437654852867,-0.00169768731575,-0.017988698557,-0.0879741534591,-0.325523585081,0.0412839241326,-0.437654852867,0.519793450832,0.0
1630629731821511325,height,4,32,width,4,8,imag,2,2,0,8.06669504527e-06,0.0,2.32000818556e-08,5.19278557931e-08,-8.10393956385e-08,3.36401448919e-08,-2.58596219993e-08,4.5356518541e-08,2.32000818556e-08,-5.19278557931e-08,1.20097074614e-05,0.0,7.37949363838e-08,-1.25778313986e-07,-4.74607517731e-08,-3.48157669361e-10,-8.10393956385e-08,-3.36401448919e-08,7.37949363838e-08,1.25778313986e-07,1.25250162455e-05,0.0,4.39276618636e-07,7.53484385996e-08,-2.58596219993e-08,-4.5356518541e-08,-4.74607517731e-08,3.48157669361e-10,4.39276618636e-07,-7.53484385996e-08,1.33034427563e-05,0.0
1630629731917653366,height,4,32,width,4,8,imag,2,2,0,0.000304474990116,0.0,0.00580409541726,-0.000592602591496,0.00752022489905,0.00205362960696,-0.00136006053071,0.00891934614629,0.00580409541726,0.000592602591496,0.115410760045,0.0,0.143858790398,0.0554597377777,-0.0437660142779,0.171486392617,0.00752022489905,-0.00205362960696,0.143858790398,-0.0554597377777,0.207340747118,0.0,0.028764391318,0.233562961221,-0.00136006053071,-0.00891934614629,-0.0437660142779,-0.171486392617,0.028764391318,-0.233562961221,0.278740227222,0.0
1630629731971318848,height,4,32,width,4,8,imag,2,2,0,8.04395040177e-06,0.0,1.79534644928e-08,-2.07918908757e-08,-6.91323798208e-09,4.26520863073e-09,-1.00243688905e-08,-7.15369985471e-09,1.79534644928e-08,2.07918908757e-08,1.19924634419e-05,0.0,1.01501242966e-07,-1.59167896641e-07,5.63786040075e-09,-1.14637010995e-07,-6.91323798208e-09,-4.26520863073e-09,1.01501242966e-07,1.59167896641e-07,1.25373690025e-05,0.0,2.52309661164e-07,8.89398066306e-08,-1.00243688905e-08,7.15369985471e-09,5.63786040075e-09,1.14637010995e-07,2.52309661164e-07,-8.89398066306e-08,1.3289765775e-05,0.0
1630629732014110896,height,4,32,width,4,8,imag,2,2,0,0.000644157757051,0.0,0.0117358462885,-0.00173381599598,0.0152766983956,0.00333467684686,-0.00216899206862,0.0179479401559,0.0117358462885,0.00173381599598,0.222144126892,0.0,0.273848056793,0.103508867323,-0.0877822116017,0.324336528778,0.0152766983956,-0.00333467684686,0.273848056793,-0.103508867323,0.388444244862,0.0,0.0446280762553,0.438400000334,-0.00216899206862,-0.0179479401559,-0.0877822116017,-0.324336528778,0.0446280762553,-0.438400000334,0.521660745144,0.0
1630629732123402785,height,4,32,width,4,8,imag,2,2,0,8.02929571364e-06,0.0,7.4858249377e-08,-2.59221283327e-10,7.2840549592e-08,-2.6591321145e-08,3.19493942413e-08,2.93902608917e-08,7.4858249377e-08,2.59221283327e-10,1.18177786135e-05,0.0,2.14934239295e-08,-3.71404169641e-08,9.63931512388e-08,-1.1731452787e-07,7.2840549592e-08,2.6591321145e-08,2.14934239295e-08,3.71404169641e-08,1.26578770505e-05,0.0,4.57822977751e-07,7.04588671852e-08,3.19493942413e-08,-2.93902608917e-08,9.63931512388e-08,1.1731452787e-07,4.57822977751e-07,-7.04588671852e-08,1.31806327772e-05,0.0
1630629732225902271,height,4,32,width,4,8,imag,2,2,0,8.0654890553e-06,0.0,-5.72397027554e-08,1.37406086509e-08,-1.98588292477e-08,2.23864020654e-08,-1.82246218117e-08,-1.60223407875e-08,-5.72397027554e-08,-1.37406086509e-08,1.1932443158e-05,0.0,1.4873164389e-07,-1.35205738161e-07,2.90859549779e-08,1.43531444508e-08,-1.98588292477e-08,-2.23864020654e-08,1.4873164389e-07,1.35205738161e-07,1.26234463096e-05,0.0,1.80947154149e-07,1.43142230513e-07,-1.82246218117e-08,1.60223407875e-08,2.90859549779e-08,-1.43531444508e-08,1.80947154149e-07,-1.43142230513e-07,1.32572849907e-05,0.0
1630629732284470916,height,4,32,width,4,8,imag,2,2,0,0.000304094952298,0.0,0.00579972798005,-0.000597542733885,0.00751730892807,0.00204547308385,-0.00135399075225,0.00891504995525,0.00579972798005,0.000597542733885,0.115403831005,0.0,0.143854036927,0.0554628074169,-0.0437677539885,0.171480938792,0.00751730892807,-0.00204547308385,0.143854036927,-0.0554628074169,0.207344427705,0.0,0.0287703126669,0.233570128679,-0.00135399075225,-0.00891504995525,-0.0437677539885,-0.171480938792,0.0287703126669,-0.233570128679,0.278754174709,0.0
